timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-08 12:41:00,44.084,0.0,0,0.0,0.0,0.0
2014-03-08 12:46:00,45.422,0.0,0,0.0,0.0,0.0
2014-03-08 12:51:00,42.136,0.0,0,0.0,0.0,0.0
2014-03-08 12:56:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-08 13:01:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-08 13:06:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-08 13:11:00,49.238,0.0,0,0.0,0.0,0.0
2014-03-08 13:16:00,41.644,0.0,0,0.0,0.0,0.0
2014-03-08 13:21:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-08 13:26:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-08 13:31:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-08 13:36:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-08 13:41:00,45.188,0.0,0,0.0,0.0,0.0
2014-03-08 13:46:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-08 13:51:00,42.344,0.0,0,0.0,0.0,0.0
2014-03-08 13:56:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-08 14:01:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-08 14:06:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-08 14:11:00,46.528,0.0,0,0.0,0.0,0.0
2014-03-08 14:16:00,45.986,0.0,0,0.0,0.0,0.0
2014-03-08 14:21:00,42.512,0.0,0,0.0,0.0,0.0
2014-03-08 14:26:00,45.61,0.0,0,0.0,0.0,0.0
2014-03-08 14:31:00,44.44,0.0,0,0.0,0.0,0.0
2014-03-08 14:36:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-08 14:41:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-08 14:46:00,45.846,0.0,0,0.0,0.0,0.0
2014-03-08 14:51:00,42.356,0.0,0,0.0,0.0,0.0
2014-03-08 14:56:00,46.924,0.0,0,0.0,0.0,0.0
2014-03-08 15:01:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-08 15:06:00,43.076,0.0,0,0.0,0.0,0.0
2014-03-08 15:11:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-08 15:16:00,47.09,0.0,0,0.0,0.0,0.0
2014-03-08 15:21:00,41.578,0.0,0,0.0,0.0,0.0
2014-03-08 15:26:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-08 15:31:00,44.46,0.0,0,0.0,0.0,0.0
2014-03-08 15:36:00,45.0,0.0,0,0.0,0.0,0.0
2014-03-08 15:41:00,47.066,0.0,0,0.0,0.0,0.0
2014-03-08 15:46:00,46.522,0.0,0,0.0,0.0,0.0
2014-03-08 15:51:00,41.976,0.0,0,0.0,0.0,0.0
2014-03-08 15:56:00,46.666,0.0,0,0.0,0.0,0.0
2014-03-08 16:01:00,44.46,0.0,0,0.0,0.0,0.0
2014-03-08 16:06:00,45.046,0.0,0,0.0,0.0,0.0
2014-03-08 16:11:00,45.738,0.0,0,0.0,0.0,0.0
2014-03-08 16:16:00,47.926,0.0,0,0.0,0.0,0.0
2014-03-08 16:21:00,41.526,0.0,0,0.0,0.0,0.0
2014-03-08 16:26:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-08 16:31:00,45.798,0.0,0,0.0,0.0,0.0
2014-03-08 16:36:00,43.098,0.0,0,0.0,0.0,0.0
2014-03-08 16:41:00,44.894,0.0,0,0.0,0.0,0.0
2014-03-08 16:46:00,45.046,0.0,0,0.0,0.0,0.0
2014-03-08 16:51:00,45.446,0.0,0,0.0,0.0,0.0
2014-03-08 16:56:00,44.174,0.0,0,0.0,0.0,0.0
2014-03-08 17:01:00,45.164,0.0,0,0.0,0.0,0.0
2014-03-08 17:06:00,44.184,0.0,0,0.0,0.0,0.0
2014-03-08 17:11:00,46.244,0.0,0,0.0,0.0,0.0
2014-03-08 17:16:00,48.098,0.0,0,0.0,0.0,0.0
2014-03-08 17:21:00,41.88,0.0,0,0.0,0.0,0.0
2014-03-08 17:26:00,45.386,0.0,0,0.0,0.0,0.0
2014-03-08 17:31:00,43.152,0.0,0,0.0,0.0,0.0
2014-03-08 17:36:00,46.538,0.0,0,0.0,0.0,0.0
2014-03-08 17:41:00,44.226,0.0,0,0.0,0.0,0.0
2014-03-08 17:46:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-08 17:51:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-08 17:56:00,44.928,0.0,0,0.0,0.0,0.0
2014-03-08 18:01:00,45.018,0.0,0,0.0,0.0,0.0
2014-03-08 18:06:00,47.382,0.0,0,0.0,0.0,0.0
2014-03-08 18:11:00,44.394,0.0,0,0.0,0.0,0.0
2014-03-08 18:16:00,44.866,0.0,0,0.0,0.0,0.0
2014-03-08 18:21:00,46.136,0.0,0,0.0,0.0,0.0
2014-03-08 18:26:00,43.116,0.0,0,0.0,0.0,0.0
2014-03-08 18:31:00,44.418,0.0,0,0.0,0.0,0.0
2014-03-08 18:36:00,44.86,0.0,0,0.0,0.0,0.0
2014-03-08 18:41:00,44.22,0.0,0,0.0,0.0,0.0
2014-03-08 18:46:00,45.974,0.0,0,0.0,0.0,0.0
2014-03-08 18:51:00,46.244,0.0,0,0.0,0.0,0.0
2014-03-08 18:56:00,43.638,0.0,0,0.0,0.0,0.0
2014-03-08 19:01:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-08 19:06:00,44.494,0.0,0,0.0,0.0,0.0
2014-03-08 19:11:00,46.502,0.0,0,0.0,0.0,0.0
2014-03-08 19:16:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-08 19:21:00,44.53,0.0,0,0.0,0.0,0.0
2014-03-08 19:26:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-08 19:31:00,43.098,0.0,0,0.0,0.0,0.0
2014-03-08 19:36:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-08 19:41:00,45.962,0.0,0,0.0,0.0,0.0
2014-03-08 19:46:00,43.152,0.0,0,0.0,0.0,0.0
2014-03-08 19:51:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-08 19:56:00,45.188,0.0,0,0.0,0.0,0.0
2014-03-08 20:01:00,47.196,0.0,0,0.0,0.0,0.0
2014-03-08 20:06:00,41.766,0.0,0,0.0,0.0,0.0
2014-03-08 20:11:00,46.198,0.0,0,0.0,0.0,0.0
2014-03-08 20:16:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-08 20:21:00,46.83,0.0,0,0.0,0.0,0.0
2014-03-08 20:26:00,43.65,0.0,0,0.0,0.0,0.0
2014-03-08 20:31:00,43.198,0.0,0,0.0,0.0,0.0
2014-03-08 20:36:00,46.314,0.0,0,0.0,0.0,0.0
2014-03-08 20:41:00,43.876,0.0,0,0.0,0.0,0.0
2014-03-08 20:46:00,47.418,0.0,0,0.0,0.0,0.0
2014-03-08 20:51:00,41.22,0.0,0,0.0,0.0,0.0
2014-03-08 20:56:00,46.5,0.0,0,0.0,0.0,0.0
2014-03-08 21:01:00,44.598,0.0,0,0.0,0.0,0.0
2014-03-08 21:06:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-08 21:11:00,48.592,0.0,0,0.0,0.0,0.0
2014-03-08 21:16:00,43.816,0.0,0,0.0,0.0,0.0
2014-03-08 21:21:00,42.724,0.0,0,0.0,0.0,0.0
2014-03-08 21:26:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-08 21:31:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-08 21:36:00,44.442,0.0,0,0.0,0.0,0.0
2014-03-08 21:41:00,45.358,0.0,0,0.0,0.0,0.0
2014-03-08 21:46:00,47.582,0.0,0,0.0,0.0,0.0
2014-03-08 21:51:00,41.556,0.0,0,0.0,0.0,0.0
2014-03-08 21:56:00,46.878,0.0,0,0.0,0.0,0.0
2014-03-08 22:01:00,44.226,0.0,0,0.0,0.0,0.0
2014-03-08 22:06:00,44.882,0.0,0,0.0,0.0,0.0
2014-03-08 22:11:00,46.878,0.0,0,0.0,0.0,0.0
2014-03-08 22:16:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-08 22:21:00,44.844,0.0,0,0.0,0.0,0.0
2014-03-08 22:26:00,43.826,0.0,0,0.0,0.0,0.0
2014-03-08 22:31:00,43.004,0.0,0,0.0,0.0,0.0
2014-03-08 22:36:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-08 22:41:00,44.53,0.0,0,0.0,0.0,0.0
2014-03-08 22:46:00,47.512,0.0,0,0.0,0.0,0.0
2014-03-08 22:51:00,41.414,0.0,0,0.0,0.0,0.0
2014-03-08 22:56:00,46.572,0.0,0,0.0,0.0,0.0
2014-03-08 23:01:00,46.056,0.0,0,0.0,0.0,0.0
2014-03-08 23:06:00,43.334,0.0,0,0.0,0.0,0.0
2014-03-08 23:11:00,50.14,0.0,0,0.0,0.0,0.0
2014-03-08 23:16:00,41.23,0.0,0,0.0,0.0,0.0
2014-03-08 23:21:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-08 23:26:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-08 23:31:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-08 23:36:00,45.54,0.0,0,0.0,0.0,0.0
2014-03-08 23:41:00,48.208,0.0,0,0.0,0.0,0.0
2014-03-08 23:46:00,42.418,0.0,0,0.0,0.0,0.0
2014-03-08 23:51:00,47.29,0.0,0,0.0,0.0,0.0
2014-03-08 23:56:00,44.188,0.0,0,0.0,0.0,0.0
2014-03-09 00:01:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-09 00:06:00,44.672,0.0,0,0.0,0.0,0.0
2014-03-09 00:11:00,48.078,0.0,0,0.0,0.0,0.0
2014-03-09 00:16:00,43.08,0.0,0,0.0,0.0,0.0
2014-03-09 00:21:00,44.636,0.0,0,0.0,0.0,0.0
2014-03-09 00:26:00,45.436,0.0,0,0.0,0.0,0.0
2014-03-09 00:31:00,46.08,0.0,0,0.0,0.0,0.0
2014-03-09 00:36:00,43.78,0.0,0,0.0,0.0,0.0
2014-03-09 00:41:00,47.612,0.0,0,0.0,0.0,0.0
2014-03-09 00:46:00,41.478,0.0,0,0.0,0.0,0.0
2014-03-09 00:51:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-09 00:56:00,46.948,0.0,0,0.0,0.0,0.0
2014-03-09 01:01:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-09 01:06:00,46.948,0.0,0,0.0,0.0,0.0
2014-03-09 01:11:00,45.446,0.0,0,0.0,0.0,0.0
2014-03-09 01:16:00,43.052,0.0,0,0.0,0.0,0.0
2014-03-09 01:21:00,44.46,0.0,0,0.0,0.0,0.0
2014-03-09 01:26:00,44.554,0.0,0,0.0,0.0,0.0
2014-03-09 01:31:00,45.492,0.0,0,0.0,0.0,0.0
2014-03-09 01:36:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-09 01:41:00,48.732,0.0,0,0.0,0.0,0.0
2014-03-09 01:46:00,41.15,0.0,0,0.0,0.0,0.0
2014-03-09 01:51:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-09 01:56:00,44.038,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.612,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.578,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.018,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,46.456,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.368,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.544,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.938,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.834,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.026,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,42.368,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.468,0.0,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.09,0.0,0,0.0,0.0,0.0
2014-03-09 03:01:00,45.962,0.0,0,0.0,0.0,0.0
2014-03-09 03:06:00,44.656,0.0,0,0.0,0.0,0.0
2014-03-09 03:11:00,46.422,0.0,0,0.0,0.0,0.0
2014-03-09 03:16:00,43.38,0.0,0,0.0,0.0,0.0
2014-03-09 03:21:00,47.042,0.0,0,0.0,0.0,0.0
2014-03-09 03:26:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-09 03:31:00,43.17,0.0,0,0.0,0.0,0.0
2014-03-09 03:36:00,46.744,0.0,0,0.0,0.0,0.0
2014-03-09 03:41:00,45.564,0.0,0,0.0,0.0,0.0
2014-03-09 03:46:00,42.77,0.0,0,0.0,0.0,0.0
2014-03-09 03:51:00,45.142,0.0,0,0.0,0.0,0.0
2014-03-09 03:56:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-09 04:01:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-09 04:06:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-09 04:11:00,46.714,0.0,0,0.0,0.0,0.0
2014-03-09 04:16:00,43.228,0.0,0,0.0,0.0,0.0
2014-03-09 04:21:00,44.792,0.0,0,0.0,0.0,0.0
2014-03-09 04:26:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-09 04:31:00,46.426,0.0,0,0.0,0.0,0.0
2014-03-09 04:36:00,44.628,0.0,0,0.0,0.0,0.0
2014-03-09 04:41:00,43.374,0.0,0,0.0,0.0,0.0
2014-03-09 04:46:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-09 04:51:00,43.062,0.0,0,0.0,0.0,0.0
2014-03-09 04:56:00,46.526,0.0,0,0.0,0.0,0.0
2014-03-09 05:01:00,44.766,0.0,0,0.0,0.0,0.0
2014-03-09 05:06:00,46.202,0.0,0,0.0,0.0,0.0
2014-03-09 05:11:00,44.296,0.0,0,0.0,0.0,0.0
2014-03-09 05:16:00,44.954,0.0,0,0.0,0.0,0.0
2014-03-09 05:21:00,47.082,0.0,0,0.0,0.0,0.0
2014-03-09 05:26:00,41.878,0.0,0,0.0,0.0,0.0
2014-03-09 05:31:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-09 05:36:00,47.042,0.0,0,0.0,0.0,0.0
2014-03-09 05:41:00,44.16,0.0,0,0.0,0.0,0.0
2014-03-09 05:46:00,45.986,0.0,0,0.0,0.0,0.0
2014-03-09 05:51:00,43.136,0.683084634044,0,0.0,0.0,0.0
2014-03-09 05:56:00,46.292,0.553104923831,0,0.0,0.0,0.0
2014-03-09 06:01:00,46.036,0.577796938855,0,0.0,0.0,0.0
2014-03-09 06:06:00,44.612,0.611441738552,0,0.0,0.0,0.0
2014-03-09 06:11:00,47.014,0.000340580106403,0,0.0,0.0,0.0
2014-03-09 06:16:00,42.722,0.000641166697226,0,0.0,0.0,0.0
2014-03-09 06:21:00,44.47,0.000492814547667,0,0.0,0.0,0.0
2014-03-09 06:26:00,44.774,0.000566760115299,0,0.0,0.0,0.0
2014-03-09 06:31:00,45.728,0.000348056877613,0,0.0,0.0,0.0
2014-03-09 06:36:00,44.756,0.000356622609642,0,0.0,0.0,0.0
2014-03-09 06:41:00,45.258,0.000332900733256,0,0.0,0.0,0.0
2014-03-09 06:46:00,42.522,0.000674820977227,0,0.0,0.0,0.0
2014-03-09 06:51:00,45.632,0.000409705347394,0,0.0,0.0,0.0
2014-03-09 06:56:00,44.996,0.000370909310024,0,0.0,0.0,0.0
2014-03-09 07:01:00,44.484,0.000481278456435,0,0.0,0.0,0.0
2014-03-09 07:06:00,44.366,0.000432231460734,0,0.0,0.0,0.0
2014-03-09 07:11:00,49.238,0.00122747228648,0,0.0,0.0,0.0
2014-03-09 07:16:00,42.822,0.00134014731426,0,0.0,0.0,0.0
2014-03-09 07:21:00,42.888,0.00248697735196,0,0.0,0.0,0.0
2014-03-09 07:26:00,44.32,0.00281963637734,0,0.0,0.0,0.0
2014-03-09 07:31:00,43.85,0.000285368966054,0,0.0,0.0,0.0
2014-03-09 07:36:00,46.66,0.000404293978312,0,0.0,0.0,0.0
2014-03-09 07:41:00,44.788,0.000402430919333,0,0.0,0.0,0.0
2014-03-09 07:46:00,44.014,0.000403342394743,0,0.0,0.0,0.0
2014-03-09 07:51:00,42.53,0.00106510729091,0,0.0,0.0,0.0
2014-03-09 07:56:00,46.268,0.000513004590765,0,0.0,0.0,0.0
2014-03-09 08:01:00,43.732,0.000555984613697,0,0.0,0.0,0.0
2014-03-09 08:06:00,46.244,0.000659890033119,0,0.0,0.0,0.0
2014-03-09 08:11:00,43.428,0.000519236840303,0,0.0,0.0,0.0
2014-03-09 08:16:00,44.248,0.000437814372713,0,0.0,0.0,0.0
2014-03-09 08:21:00,46.432,0.00046775728165,0,0.0,0.0,0.0
2014-03-09 08:26:00,41.384,0.000544447690173,0,0.0,0.0,0.0
2014-03-09 08:31:00,44.002,0.00058626148269,0,0.0,0.0,0.0
2014-03-09 08:36:00,45.518,0.000765134376211,0,0.0,0.0,0.0
2014-03-09 08:41:00,42.422,0.000726796524459,0,0.0,0.0,0.0
2014-03-09 08:46:00,43.968,0.000433949494733,0,0.0,0.0,0.0
2014-03-09 08:51:00,44.976,0.000419185081489,0,0.0,0.0,0.0
2014-03-09 08:56:00,44.66,0.000332898776591,0,0.0,0.0,0.0
2014-03-09 09:01:00,44.954,0.00032510878294,0,0.0,0.0,0.0
2014-03-09 09:06:00,44.648,0.000350276189354,0,0.0,0.0,0.0
2014-03-09 09:11:00,43.856,0.000369850162617,0,0.0,0.0,0.0
2014-03-09 09:16:00,44.154,0.000381010724545,0,0.0,0.0,0.0
2014-03-09 09:21:00,43.946,0.000350304511139,0,0.0,0.0,0.0
2014-03-09 09:26:00,43.896,0.000286874661759,0,0.0,0.0,0.0
2014-03-09 09:31:00,43.662,0.000304377704601,0,0.0,0.0,0.0
2014-03-09 09:36:00,46.68,0.000433542473351,0,0.0,0.0,0.0
2014-03-09 09:41:00,45.822,0.000528528173013,0,0.0,0.0,0.0
2014-03-09 09:46:00,41.15,0.0013477815609,0,0.0,0.0,0.0
2014-03-09 09:51:00,43.944,0.00172945430958,0,0.0,0.0,0.0
2014-03-09 09:56:00,46.032,0.000850183981249,0,0.0,0.0,0.0
2014-03-09 10:01:00,45.234,0.00128037978623,0,0.0,0.0,0.0
2014-03-09 10:06:00,43.92,0.000334750241964,0,0.0,0.0,0.0
2014-03-09 10:11:00,43.638,0.000507276108038,0,0.0,0.0,0.0
2014-03-09 10:16:00,44.836,0.000336380874528,0,0.0,0.0,0.0
2014-03-09 10:21:00,42.31,0.000436445362246,0,0.0,0.0,0.0
2014-03-09 10:26:00,45.07,0.000386852787503,0,0.0,0.0,0.0
2014-03-09 10:31:00,42.536,0.000480661521453,0,0.0,0.0,0.0
2014-03-09 10:36:00,45.47,0.00053295925819,0,0.0,0.0,0.0
2014-03-09 10:41:00,42.136,0.000520385020491,0,0.0,0.0,0.0
2014-03-09 10:46:00,45.346,0.000570406505654,0,0.0,0.0,0.0
2014-03-09 10:51:00,43.498,0.00053527451671,0,0.0,0.0,0.0
2014-03-09 10:56:00,44.46,0.000492596262621,0,0.0,0.0,0.0
2014-03-09 11:01:00,45.376,0.000336009937406,0,0.0,0.0,0.0
2014-03-09 11:06:00,42.582,0.000412079536447,0,0.0,0.0,0.0
2014-03-09 11:11:00,46.972,0.000613703823762,0,0.0,0.0,0.0
2014-03-09 11:16:00,42.618,0.000807125042613,0,0.0,0.0,0.0
2014-03-09 11:21:00,44.038,0.000840304802605,0,0.0,0.0,0.0
2014-03-09 11:26:00,46.478,0.000684959988521,0,0.0,0.0,0.0
2014-03-09 11:31:00,40.586,0.000695817871158,0,0.0,0.0,0.0
2014-03-09 11:36:00,45.422,0.000908496129702,0,0.0,0.0,0.0
2014-03-09 11:41:00,43.826,0.000983538985562,0,0.0,0.0,0.0
2014-03-09 11:46:00,43.252,0.000814979190968,0,0.0,0.0,0.0
2014-03-09 11:51:00,43.826,0.00039774027705,0,0.0,0.0,0.0
2014-03-09 11:56:00,47.136,0.000551198160101,0,0.0,0.0,0.0
2014-03-09 12:01:00,44.366,0.000766004658522,0,0.0,0.0,0.0
2014-03-09 12:06:00,43.334,0.000654943527209,0,0.0,0.0,0.0
2014-03-09 12:11:00,43.944,0.000810878378103,0,0.0,0.0,0.0
2014-03-09 12:16:00,43.802,0.000309611152258,0,0.0,0.0,0.0
2014-03-09 12:21:00,43.918,0.000278193545386,0,0.0,0.0,0.0
2014-03-09 12:26:00,44.058,0.000262676859548,0,0.0,0.0,0.0
2014-03-09 12:31:00,45.516,0.000354898458419,0,0.0,0.0,0.0
2014-03-09 12:36:00,43.262,0.000404798342164,0,0.0,0.0,0.0
2014-03-09 12:41:00,44.192,0.000358745733815,0,0.0,0.0,0.0
2014-03-09 12:46:00,43.146,0.000448582763269,0,0.0,0.0,0.0
2014-03-09 12:51:00,43.508,0.000267338198609,0,0.0,0.0,0.0
2014-03-09 12:56:00,47.828,0.000949958710709,0,0.0,0.0,0.0
2014-03-09 13:01:00,42.3,0.00116353524575,0,0.0,0.0,0.0
2014-03-09 13:06:00,44.084,0.000897463870104,0,0.0,0.0,0.0
2014-03-09 13:11:00,48.0,0.00160982025134,0,0.0,0.0,0.0
2014-03-09 13:16:00,41.856,0.00148466135995,0,0.0,0.0,0.0
2014-03-09 13:21:00,43.802,0.000999044436757,0,0.0,0.0,0.0
2014-03-09 13:26:00,45.64,0.00124291283315,0,0.0,0.0,0.0
2014-03-09 13:31:00,43.472,0.00059406389856,0,0.0,0.0,0.0
2014-03-09 13:36:00,43.454,0.000372456221897,0,0.0,0.0,0.0
2014-03-09 13:41:00,45.208,0.000350557065697,0,0.0,0.0,0.0
2014-03-09 13:46:00,44.32,0.000303356101419,0,0.0,0.0,0.0
2014-03-09 13:51:00,45.0,0.000337360438125,0,0.0,0.0,0.0
2014-03-09 13:56:00,44.986,0.000291944574622,0,0.0,0.0,0.0
2014-03-09 14:01:00,46.056,0.000308015370978,0,0.0,0.0,0.0
2014-03-09 14:06:00,42.324,0.00062792353227,0,0.0,0.0,0.0
2014-03-09 14:11:00,46.126,0.000589738116956,0,0.0,0.0,0.0
2014-03-09 14:16:00,44.574,0.000564677525356,0,0.0,0.0,0.0
2014-03-09 14:21:00,44.72,0.000526836859558,0,0.0,0.0,0.0
2014-03-09 14:26:00,43.906,0.000408936047082,0,0.0,0.0,0.0
2014-03-09 14:31:00,47.522,0.000531810463483,0,0.0,0.0,0.0
2014-03-09 14:36:00,41.056,0.000891915301247,0,0.0,0.0,0.0
2014-03-09 14:41:00,44.482,0.000776783627561,0,0.0,0.0,0.0
2014-03-09 14:46:00,44.014,0.00107482454404,0,0.0,0.0,0.0
2014-03-09 14:51:00,45.458,0.000782664565632,0,0.0,0.0,0.0
2014-03-09 14:56:00,45.356,0.000316896589727,0,0.0,0.0,0.0
2014-03-09 15:01:00,44.248,0.000319871674022,0,0.0,0.0,0.0
2014-03-09 15:06:00,46.338,0.000345687836958,0,0.0,0.0,0.0
2014-03-09 15:11:00,46.69,0.000356571714381,0,0.0,0.0,0.0
2014-03-09 15:16:00,42.066,0.00076208851049,0,0.0,0.0,0.0
2014-03-09 15:21:00,44.624,0.000979201261702,0,0.0,0.0,0.0
2014-03-09 15:26:00,44.32,0.000611906118261,0,0.0,0.0,0.0
2014-03-09 15:31:00,44.718,0.000395780225886,0,0.0,0.0,0.0
2014-03-09 15:36:00,47.3,0.000377627576241,0,0.0,0.0,0.0
2014-03-09 15:41:00,44.93,0.000462069688522,0,0.0,0.0,0.0
2014-03-09 15:46:00,44.46,0.000431189301034,0,0.0,0.0,0.0
2014-03-09 15:51:00,43.192,0.0010466939915,0,0.0,0.0,0.0
2014-03-09 15:56:00,47.864,0.000796899503127,0,0.0,0.0,0.0
2014-03-09 16:01:00,43.262,0.00105932850868,0,0.0,0.0,0.0
2014-03-09 16:06:00,44.578,0.000924421721296,0,0.0,0.0,0.0
2014-03-09 16:11:00,48.38,0.00114066899256,0,0.0,0.0,0.0
2014-03-09 16:16:00,42.864,0.00114600993579,0,0.0,0.0,0.0
2014-03-09 16:21:00,45.928,0.000661099422442,0,0.0,0.0,0.0
2014-03-09 16:26:00,43.334,0.00151902450922,0,0.0,0.0,0.0
2014-03-09 16:31:00,46.22,0.000553367712926,0,0.0,0.0,0.0
2014-03-09 16:36:00,42.958,0.000523981923522,0,0.0,0.0,0.0
2014-03-09 16:41:00,46.426,0.000549182587222,0,0.0,0.0,0.0
2014-03-09 16:46:00,43.076,0.000620118898778,0,0.0,0.0,0.0
2014-03-09 16:51:00,45.074,0.000586850871619,0,0.0,0.0,0.0
2014-03-09 16:56:00,48.24,0.00100394946511,0,0.0,0.0,0.0
2014-03-09 17:01:00,44.132,0.00109585827303,0,0.0,0.0,0.0
2014-03-09 17:06:00,44.202,0.000762454373848,0,0.0,0.0,0.0
2014-03-09 17:11:00,47.86,0.00102039947021,0,0.0,0.0,0.0
2014-03-09 17:16:00,44.634,0.000735857807231,0,0.0,0.0,0.0
2014-03-09 17:21:00,43.262,0.000926284235034,0,0.0,0.0,0.0
2014-03-09 17:26:00,44.718,0.00113466599214,0,0.0,0.0,0.0
2014-03-09 17:31:00,46.174,0.000389757255083,0,0.0,0.0,0.0
2014-03-09 17:36:00,45.352,0.00035247517769,0,0.0,0.0,0.0
2014-03-09 17:41:00,49.024,0.000660610433194,0,0.0,0.0,0.0
2014-03-09 17:46:00,41.996,0.00114523895071,0,0.0,0.0,0.0
2014-03-09 17:51:00,45.282,0.00108998456388,0,0.0,0.0,0.0
2014-03-09 17:56:00,47.042,0.00142566988729,0,0.0,0.0,0.0
2014-03-09 18:01:00,45.54,0.00115861500708,0,0.0,0.0,0.0
2014-03-09 18:06:00,47.23,0.00035768431959,0,0.0,0.0,0.0
2014-03-09 18:11:00,44.812,0.000386957301126,0,0.0,0.0,0.0
2014-03-09 18:16:00,46.666,0.00040601787678,0,0.0,0.0,0.0
2014-03-09 18:21:00,43.098,0.000803950761003,0,0.0,0.0,0.0
2014-03-09 18:26:00,45.94,0.000520826566188,0,0.0,0.0,0.0
2014-03-09 18:31:00,43.85,0.000581520616688,0,0.0,0.0,0.0
2014-03-09 18:36:00,44.578,0.000463921247842,0,0.0,0.0,0.0
2014-03-09 18:41:00,46.174,0.000383890648301,0,0.0,0.0,0.0
2014-03-09 18:46:00,45.294,0.000284517684084,0,0.0,0.0,0.0
2014-03-09 18:51:00,43.616,0.000387214824081,0,0.0,0.0,0.0
2014-03-09 18:56:00,45.752,0.000387724301022,0,0.0,0.0,0.0
2014-03-09 19:01:00,44.976,0.000352166225544,0,0.0,0.0,0.0
2014-03-09 19:06:00,44.94,0.000360288133414,0,0.0,0.0,0.0
2014-03-09 19:11:00,50.07,0.00133955898517,0,0.0,0.0,0.0
2014-03-09 19:16:00,45.966,0.0015815152475,0,0.0,0.0,0.0
2014-03-09 19:21:00,42.418,0.00346069446493,0,0.0,0.0,0.0
2014-03-09 19:26:00,44.484,0.00475795210212,0,0.0,0.0,0.0
2014-03-09 19:31:00,44.906,0.000442992873091,0,0.0,0.0,0.0
2014-03-09 19:36:00,49.014,0.0026618056929,0,0.0,0.0,0.0
2014-03-09 19:41:00,42.78,0.00103072724783,0,0.0,0.0,0.0
2014-03-09 19:46:00,44.658,0.00103530018011,0,0.0,0.0,0.0
2014-03-09 19:51:00,44.752,0.00151575434435,0,0.0,0.0,0.0
2014-03-09 19:56:00,47.606,0.00084880767425,0,0.0,0.0,0.0
2014-03-09 20:01:00,43.646,0.000633390143824,0,0.0,0.0,0.0
2014-03-09 20:06:00,48.042,0.000722726591338,0,0.0,0.0,0.0
