timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-25 05:20:00,0.072403453,5.22227545661e-06,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,2.81549249533e-05,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,2.38320786243e-05,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,5.14518153141e-06,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,7.23118672558e-06,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,2.74409681675e-05,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,6.89487844306e-06,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,1.96634201458e-05,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,3.33515024348e-06,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,6.76404223083e-05,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,1.25238522878e-05,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,1.1111580962e-05,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,1.39305370974e-05,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,5.43042905474e-05,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,1.81673510751e-06,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,1.14970505881e-06,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.031573189152,0,-0.22,-0.11,-0.11
2014-07-25 06:45:00,0.093553322,0.000143504196641,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.000155819113218,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,6.26695400862e-06,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,2.99549005117e-06,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,1.53875005539e-05,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,7.23900784843e-06,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,2.80666579954e-06,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,1.30445156089e-05,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.000236476118554,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,6.9487324604e-05,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,1.37551204849e-05,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,1.38076337384e-05,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,1.45450538927e-05,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,1.07797418925e-05,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.000135959047698,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,8.58982749478e-06,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,1.24590486985e-05,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,0.0,0,0.0,0.0,0.0
