timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 23:38:00,0.78,0.166163141994,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0332326283988,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0332326283988,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0392749244713,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.02416918429,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0271903323263,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0453172205438,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0725075528701,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0725075528701,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.0845921450151,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.0876132930514,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.108761329305,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.0936555891239,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.102719033233,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.0694864048338,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.0694864048338,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.0755287009063,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.0574018126888,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.0543806646526,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.0483383685801,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.0211480362538,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.0453172205438,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.0151057401813,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.0151057401813,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.0151057401813,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.0151057401813,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.0151057401813,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.0815709969789,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.114803625378,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.0996978851964,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.102719033233,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.178247734139,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.184290030211,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.332326283988,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.356495468278,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.293051359517,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.277945619335,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.429003021148,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.435045317221,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.441087613293,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.462235649547,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.543806646526,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.867069486405,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.882175226586,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.833836858006,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.851963746224,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.5,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.5,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.5,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.987915407855,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.993957703927,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.5,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.5,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.5,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.990936555891,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.5,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.5,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.5,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,1.0,0,-0.22,-0.11,-0.11
2015-09-14 09:23:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.5,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.5,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.5,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.5,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.5,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.5,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.5,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.5,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.5,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.5,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.5,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.5,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.5,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.5,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.5,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.5,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.5,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.5,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.5,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.5,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.5,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.5,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.36253776435,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.407854984894,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.36253776435,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.398791540785,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.308157099698,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.36253776435,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.389728096677,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.344410876133,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.220543806647,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.21752265861,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.262839879154,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.320241691843,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.271903323263,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.259818731118,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.308157099698,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.344410876133,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.38670694864,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.247734138973,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.353474320242,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.33836858006,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.323262839879,1,-1.0,-2.0,-1.0
2015-09-14 17:50:00,4.67,0.317220543807,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.359516616314,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.33836858006,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.438066465257,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.410876132931,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.453172205438,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.422960725076,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.465256797583,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.444108761329,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.435045317221,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.395770392749,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.425981873112,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.368580060423,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.392749244713,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.247734138973,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.220543806647,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.256797583082,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.247734138973,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.311178247734,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.2416918429,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.214501510574,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.172205438066,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.181268882175,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.16918429003,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.16918429003,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.16918429003,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.16918429003,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.154078549849,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.151057401813,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.14501510574,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.148036253776,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.123867069486,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.12084592145,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.111782477341,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0966767371601,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.126888217523,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.129909365559,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0755287009063,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0996978851964,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.105740181269,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.108761329305,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0785498489426,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0876132930514,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.102719033233,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.105740181269,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0785498489426,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0815709969789,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.0815709969789,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0422960725076,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.0151057401813,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0151057401813,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0181268882175,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.00906344410876,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.00302114803625,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.00302114803625,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.012084592145,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.012084592145,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.0,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.0,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.0,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.00906344410876,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.012084592145,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.0181268882175,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.0151057401813,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.012084592145,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.0271903323263,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0271903323263,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.0332326283988,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.0422960725076,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.0543806646526,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.0392749244713,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.0543806646526,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.0634441087613,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.0513595166163,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.0725075528701,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.0845921450151,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.0996978851964,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.0785498489426,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0755287009063,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0664652567976,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0392749244713,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0332326283988,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0392749244713,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.036253776435,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0181268882175,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0151057401813,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0392749244713,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0785498489426,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0966767371601,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0785498489426,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0906344410876,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.123867069486,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.0966767371601,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.0785498489426,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.129909365559,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.166163141994,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.311178247734,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.33836858006,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.344410876133,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.347432024169,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.371601208459,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.407854984894,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.616314199396,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.652567975831,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.725075528701,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.824773413897,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.848942598187,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.861027190332,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.87915407855,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.870090634441,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.957703927492,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.960725075529,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.984894259819,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,0.5,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.5,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.5,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.5,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.996978851964,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.5,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.5,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.5,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.5,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.5,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.5,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.5,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.5,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.5,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.5,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.5,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.5,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.5,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.5,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.5,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.5,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.5,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.5,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.5,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.5,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.5,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.5,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.5,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.5,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.5,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.5,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.5,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.5,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.5,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.5,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.5,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.5,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.5,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.5,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.5,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.5,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.5,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.5,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.5,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.5,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.5,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.5,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.5,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.5,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.5,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.5,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.5,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.5,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.5,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.5,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.5,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.5,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.5,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.5,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.5,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.5,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.5,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.5,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.5,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.5,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.5,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.5,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.5,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.5,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.5,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.5,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.33836858006,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.359516616314,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.36253776435,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.326283987915,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.555891238671,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.564954682779,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.561933534743,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.577039274924,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.561933534743,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.570996978852,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.549848942598,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.570996978852,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.580060422961,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.540785498489,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.592145015106,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.543806646526,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.552870090634,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.577039274924,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.598187311178,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.471299093656,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.468277945619,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.492447129909,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.528700906344,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.546827794562,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.549848942598,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.450151057402,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.450151057402,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.407854984894,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.26586102719,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.392749244713,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.244712990937,1,0.0,0.0,0.0
