timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 14:44:00,74,0.5,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.5,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.5,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.5,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.5,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.5,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.5,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.5,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.5,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.5,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.5,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.5,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.5,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.5,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.5,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.5,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.5,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.5,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.5,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.5,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.5,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.5,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.5,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.567335243553,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.340974212034,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.555873925501,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.404011461318,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.269340974212,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.487106017192,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.478510028653,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.495702005731,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.530085959885,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.449856733524,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.343839541547,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.34670487106,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.355300859599,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.65329512894,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.616045845272,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.765042979943,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.47564469914,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.52435530086,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.590257879656,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.813753581662,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.78223495702,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.661891117479,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.209169054441,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.275071633238,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.255014326648,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.226361031519,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.157593123209,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.21776504298,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.289398280802,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.421203438395,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.286532951289,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.515759312321,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.501432664756,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.647564469914,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.687679083095,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.659025787966,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.578796561605,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.578796561605,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.716332378223,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.67335243553,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.595988538682,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.644699140401,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.63323782235,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.684813753582,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.518624641834,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.280802292264,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.280802292264,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.23782234957,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.126074498567,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.123209169054,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.0916905444126,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.0716332378223,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.312320916905,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.25787965616,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.0401146131805,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.0372492836676,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.0515759312321,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.0286532951289,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.0601719197708,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.00573065902579,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.00573065902579,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.0286532951289,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.0487106017192,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.0859598853868,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.157593123209,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.624641833811,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.535816618911,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.54441260745,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.315186246418,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.220630372493,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.349570200573,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.318051575931,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.303724928367,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.34670487106,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.822349570201,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.948424068768,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.968481375358,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.982808022923,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.991404011461,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.988538681948,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.982808022923,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.97994269341,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.965616045845,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.965616045845,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.962750716332,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.962750716332,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.959885386819,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.5,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.5,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.5,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.5,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,1.0,0,-0.22,-0.11,-0.11
2015-09-16 02:54:00,69,0.5,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.5,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.5,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.5,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.5,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.5,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.5,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.5,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.5,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.5,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.5,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.5,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.5,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.5,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.5,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.5,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.5,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.5,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.5,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.5,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.5,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.5,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.5,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.5,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.5,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.5,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.5,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.5,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.5,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.5,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.5,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.5,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.5,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.5,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.5,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.5,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.5,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.5,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.5,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.5,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.5,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.5,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.5,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.5,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.5,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.5,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.5,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.5,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.5,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.5,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.5,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.5,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.5,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.5,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.5,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.5,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.5,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.5,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.5,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.5,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.5,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.5,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.5,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.5,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.5,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.5,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.5,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.5,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.5,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.5,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.5,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.5,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.5,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.5,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.5,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.687679083095,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.765042979943,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.756446991404,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.808022922636,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.739255014327,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.808022922636,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.799426934097,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.810888252149,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.830945558739,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.710601719198,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.868194842407,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.848137535817,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.839541547278,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.819484240688,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.80229226361,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.747851002865,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.85100286533,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.805157593123,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.78223495702,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.776504297994,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.779369627507,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.828080229226,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.879656160458,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.853868194842,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.822349570201,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.74212034384,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.76217765043,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.793696275072,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.80229226361,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.785100286533,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.76217765043,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.593123209169,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.570200573066,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.610315186246,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.590257879656,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.638968481375,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.54441260745,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.561604584527,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.616045845272,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.587392550143,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.624641833811,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.713467048711,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.575931232092,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.54441260745,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.659025787966,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.595988538682,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.590257879656,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.541547277937,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.335243553009,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.272206303725,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.243553008596,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.277936962751,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.349570200573,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.163323782235,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.140401146132,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.137535816619,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.103151862464,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.0945558739255,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.12893982808,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.0458452722063,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.0630372492837,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.191977077364,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.054441260745,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.111747851003,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.0143266475645,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.0171919770774,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.100286532951,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.266475644699,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.323782234957,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.349570200573,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.263610315186,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.160458452722,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.297994269341,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.383954154728,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.429799426934,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.426934097421,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.441260744986,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.441260744986,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.504297994269,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.704871060172,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.627507163324,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.581661891117,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.575931232092,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.598853868195,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.570200573066,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.80229226361,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.730659025788,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.770773638968,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.727793696275,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.702005730659,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.767908309456,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.810888252149,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.724928366762,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.730659025788,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.759312320917,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.76217765043,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.527220630372,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.56446991404,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.515759312321,1,0.818259772695,0.818259772695,0.818259772695
2015-09-16 18:45:00,72,0.521489971347,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.378223495702,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.56446991404,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.727793696275,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.636103151862,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.621776504298,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.595988538682,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.636103151862,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.664756446991,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.659025787966,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.859598853868,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.868194842407,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.825214899713,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.790830945559,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.776504297994,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.69340974212,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.859598853868,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.785100286533,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.650429799427,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.610315186246,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.67335243553,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.630372492837,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.702005730659,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.765042979943,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.750716332378,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.839541547278,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.839541547278,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.839541547278,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.724928366762,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.58452722063,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.547277936963,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.461318051576,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.338108882521,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.23782234957,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.275071633238,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.398280802292,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.375358166189,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.335243553009,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.518624641834,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.54441260745,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.504297994269,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.550143266476,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.527220630372,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.558739255014,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.472779369628,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.581661891117,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.670487106017,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.727793696275,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.604584527221,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.547277936963,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.613180515759,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.661891117479,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.679083094556,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.796561604585,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.805157593123,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.9111747851,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.931232091691,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.931232091691,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.934097421203,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.936962750716,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.902578796562,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.848137535817,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.816618911175,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.785100286533,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.770773638968,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,0.687679083095,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.765042979943,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.773638968481,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.43553008596,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.507163323782,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.56446991404,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.52435530086,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.478510028653,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.63323782235,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.679083094556,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.690544412607,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.593123209169,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.587392550143,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.624641833811,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.638968481375,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.739255014327,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.618911174785,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.372492836676,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.41547277937,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.378223495702,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.309455587393,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.34670487106,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.246418338109,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.389684813754,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.441260744986,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.550143266476,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.558739255014,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.58452722063,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,0.595988538682,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.527220630372,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.541547277937,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.464183381089,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.538681948424,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.469914040115,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.389684813754,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.240687679083,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.157593123209,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.117478510029,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.166189111748,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.229226361032,1,0.0,0.0,0.0
