timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 15:48:00,189,0.369127516779,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.369127516779,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.362416107383,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.345637583893,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.157718120805,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.0570469798658,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.0536912751678,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.0704697986577,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.0872483221477,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.0771812080537,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.0503355704698,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.0536912751678,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.0369127516779,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.0805369127517,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.11744966443,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.147651006711,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.154362416107,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.157718120805,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.164429530201,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.171140939597,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.171140939597,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.157718120805,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.157718120805,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.171140939597,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.184563758389,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.191275167785,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.201342281879,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.238255033557,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.244966442953,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.268456375839,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.258389261745,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.248322147651,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.241610738255,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.248322147651,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,0.248322147651,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.241610738255,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.231543624161,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.201342281879,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.197986577181,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.177852348993,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.167785234899,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.161073825503,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.157718120805,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.147651006711,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.114093959732,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.0302013422819,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.0201342281879,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.0234899328859,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,0.0,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,0.0738255033557,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,0.167785234899,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,0.171140939597,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,0.244966442953,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,0.261744966443,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,0.389261744966,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,0.39932885906,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,0.402684563758,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,0.422818791946,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,0.406040268456,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.419463087248,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.412751677852,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.419463087248,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.422818791946,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.456375838926,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.459731543624,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.459731543624,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.473154362416,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.479865771812,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.479865771812,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.46644295302,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.459731543624,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.463087248322,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.442953020134,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.439597315436,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.409395973154,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.402684563758,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.395973154362,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.322147651007,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.234899328859,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.201342281879,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.167785234899,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.151006711409,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.0302013422819,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.0369127516779,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.0771812080537,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.0637583892617,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.0838926174497,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.0939597315436,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,0.0604026845638,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,0.0402684563758,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,0.0704697986577,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,0.104026845638,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,0.174496644295,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,0.171140939597,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,0.177852348993,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,0.194630872483,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,0.191275167785,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,0.197986577181,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,0.201342281879,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,0.204697986577,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,0.204697986577,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,0.204697986577,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,0.208053691275,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,0.208053691275,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,0.271812080537,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,0.489932885906,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,0.506711409396,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,0.46644295302,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,0.513422818792,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,0.489932885906,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,0.506711409396,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,0.53355704698,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,0.540268456376,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,0.540268456376,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,0.540268456376,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,0.540268456376,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,0.540268456376,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,0.543624161074,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,0.536912751678,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,0.53355704698,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,0.526845637584,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,0.526845637584,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,0.5,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,0.436241610738,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,0.409395973154,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,0.453020134228,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,0.486577181208,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,0.406040268456,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,0.392617449664,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,0.221476510067,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,0.208053691275,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,0.214765100671,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,0.238255033557,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,0.211409395973,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,0.218120805369,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,0.224832214765,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,0.224832214765,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,0.191275167785,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,0.218120805369,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,0.275167785235,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,0.184563758389,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,0.181208053691,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,0.134228187919,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,0.144295302013,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,0.154362416107,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,0.177852348993,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,0.187919463087,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,0.211409395973,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,0.234899328859,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,0.251677852349,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,0.281879194631,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,0.291946308725,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,0.312080536913,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,0.285234899329,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,0.275167785235,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,0.208053691275,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,0.187919463087,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,0.151006711409,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,0.144295302013,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,0.144295302013,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,0.147651006711,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,0.151006711409,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,0.167785234899,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,0.171140939597,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,0.164429530201,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,0.151006711409,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,0.130872483221,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,0.144295302013,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,0.120805369128,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,0.174496644295,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,0.218120805369,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,0.231543624161,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,0.251677852349,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,0.338926174497,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,0.325503355705,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,0.41610738255,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,0.389261744966,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,0.46644295302,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,0.875838926174,0,0.0,0.0,0.0
2015-09-12 06:43:00,123,0.5,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.5,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.5,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,0.5,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,1.0,0,-0.22,-0.11,-0.11
2015-09-12 09:13:00,253,0.5,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,0.5,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,0.5,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,0.5,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,0.5,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,0.5,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,0.5,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,0.5,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,0.5,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,0.5,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,0.5,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,0.5,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,0.5,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,0.5,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,0.5,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,0.5,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,0.5,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,0.5,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,0.5,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,0.5,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,0.5,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,0.5,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,0.5,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,0.5,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,0.5,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,0.5,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,0.5,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,0.5,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,0.5,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,0.5,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,0.5,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,0.5,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,0.5,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,0.5,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,0.5,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,0.5,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,0.5,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,0.5,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,0.5,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,0.5,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,0.5,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,0.5,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,0.5,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,0.5,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,0.5,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,0.5,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,0.5,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,0.5,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,0.5,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,0.5,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,0.5,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,0.5,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,0.5,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,0.5,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,0.5,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,0.5,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,0.5,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,0.5,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,0.5,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,0.5,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,0.5,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,0.5,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,0.5,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,0.5,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,0.127516778523,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,0.134228187919,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,0.164429530201,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,0.194630872483,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,0.208053691275,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,0.224832214765,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,0.241610738255,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,0.241610738255,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,0.234899328859,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,0.238255033557,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,0.241610738255,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,0.268456375839,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,0.265100671141,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,0.248322147651,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,0.258389261745,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,0.114093959732,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,0.0671140939597,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,0.00335570469799,0,0.0,0.0,0.0
2015-09-13 18:10:00,149,0.0167785234899,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,0.00335570469799,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,0.00671140939597,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,0.00335570469799,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,0.00671140939597,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,0.00671140939597,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,0.00671140939597,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,0.00335570469799,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,0.0201342281879,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,0.0570469798658,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,0.104026845638,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,0.134228187919,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,0.164429530201,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,0.177852348993,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,0.174496644295,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,0.177852348993,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,0.137583892617,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,0.127516778523,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,0.147651006711,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,0.171140939597,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,0.114093959732,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,0.104026845638,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,0.171140939597,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,0.161073825503,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,0.137583892617,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,0.0704697986577,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,0.114093959732,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,0.120805369128,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,0.107382550336,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,0.0805369127517,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,0.144295302013,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,0.10067114094,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,0.0637583892617,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,0.0335570469799,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,0.0402684563758,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,0.144295302013,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,0.174496644295,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,0.110738255034,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,0.147651006711,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,0.157718120805,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,0.110738255034,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,0.211409395973,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,0.194630872483,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,0.305369127517,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,0.0973154362416,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,0.107382550336,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,0.151006711409,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,0.157718120805,0,0.0,0.0,0.0
2015-09-14 09:59:00,144,0.157718120805,0,0.0,0.0,0.0
2015-09-14 10:09:00,160,0.107382550336,0,0.0,0.0,0.0
2015-09-14 10:27:00,262,0.352348993289,0,0.0,0.0,0.0
2015-09-14 10:39:00,347,0.419463087248,0,0.0,0.0,0.0
2015-09-14 10:49:00,364,0.439597315436,0,0.0,0.0,0.0
2015-09-14 10:59:00,384,0.44966442953,0,0.0,0.0,0.0
2015-09-14 11:09:00,578,0.630872483221,0,0.0,0.0,0.0
2015-09-14 11:19:00,626,0.697986577181,0,0.0,0.0,0.0
2015-09-14 11:29:00,385,0.748322147651,0,0.0,0.0,0.0
2015-09-14 11:39:00,289,0.751677852349,0,0.0,0.0,0.0
2015-09-14 11:50:00,297,0.751677852349,0,0.0,0.0,0.0
2015-09-14 11:59:00,337,0.755033557047,0,0.0,0.0,0.0
2015-09-14 12:09:00,365,0.748322147651,0,0.0,0.0,0.0
2015-09-14 12:19:00,326,0.738255033557,0,0.0,0.0,0.0
2015-09-14 12:29:00,345,0.734899328859,0,0.0,0.0,0.0
2015-09-14 12:39:00,271,0.728187919463,0,0.0,0.0,0.0
2015-09-14 12:49:00,293,0.697986577181,0,0.0,0.0,0.0
2015-09-14 12:59:00,300,0.677852348993,0,0.0,0.0,0.0
2015-09-14 13:07:00,277,0.651006711409,0,0.0,0.0,0.0
2015-09-14 13:29:00,159,0.728187919463,0,0.0,0.0,0.0
2015-09-14 13:48:00,157,0.741610738255,0,0.0,0.0,0.0
2015-09-14 13:58:00,174,0.758389261745,0,0.0,0.0,0.0
2015-09-14 14:09:00,172,0.771812080537,0,0.0,0.0,0.0
2015-09-14 14:16:00,175,0.771812080537,0,0.0,0.0,0.0
2015-09-14 14:26:00,155,0.758389261745,0,0.0,0.0,0.0
2015-09-14 14:46:00,175,0.731543624161,0,0.0,0.0,0.0
2015-09-14 15:06:00,145,0.708053691275,0,0.0,0.0,0.0
2015-09-14 15:56:00,67,0.708053691275,0,0.0,0.0,0.0
2015-09-14 16:26:00,166,0.708053691275,0,0.0,0.0,0.0
2015-09-14 16:36:00,150,0.687919463087,0,0.0,0.0,0.0
2015-09-14 16:45:00,150,0.694630872483,0,0.0,0.0,0.0
2015-09-14 17:06:00,144,0.610738255034,0,0.0,0.0,0.0
2015-09-14 17:15:00,146,0.590604026846,0,0.0,0.0,0.0
2015-09-14 17:26:00,186,0.46644295302,0,0.0,0.0,0.0
2015-09-14 17:35:00,146,0.43288590604,0,0.0,0.0,0.0
2015-09-14 17:46:00,144,0.442953020134,0,0.0,0.0,0.0
2015-09-14 18:36:00,143,0.395973154362,0,0.0,0.0,0.0
2015-09-14 18:45:00,145,0.365771812081,0,0.0,0.0,0.0
2015-09-14 18:56:00,158,0.352348993289,0,0.0,0.0,0.0
2015-09-14 19:16:00,160,0.365771812081,0,0.0,0.0,0.0
2015-09-14 19:46:00,153,0.241610738255,0,0.0,0.0,0.0
2015-09-14 22:26:00,136,0.265100671141,0,0.0,0.0,0.0
2015-09-14 22:46:00,144,0.258389261745,0,0.0,0.0,0.0
2015-09-15 00:16:00,134,0.234899328859,0,0.0,0.0,0.0
2015-09-15 02:35:00,131,0.0704697986577,0,0.0,0.0,0.0
2015-09-15 03:36:00,127,0.157718120805,0,0.0,0.0,0.0
2015-09-15 03:46:00,130,0.228187919463,0,0.0,0.0,0.0
2015-09-15 04:16:00,121,0.231543624161,0,0.0,0.0,0.0
2015-09-15 04:46:00,122,0.174496644295,0,0.0,0.0,0.0
2015-09-15 04:54:00,114,0.184563758389,0,0.0,0.0,0.0
2015-09-15 05:06:00,112,0.144295302013,0,0.0,0.0,0.0
2015-09-15 05:36:00,116,0.120805369128,0,0.0,0.0,0.0
2015-09-15 05:46:00,120,0.0704697986577,0,0.0,0.0,0.0
2015-09-15 06:06:00,129,0.0,0,0.0,0.0,0.0
2015-09-15 06:16:00,130,0.00671140939597,0,0.0,0.0,0.0
2015-09-15 07:36:00,179,0.0536912751678,0,0.0,0.0,0.0
2015-09-15 07:46:00,172,0.010067114094,0,0.0,0.0,0.0
2015-09-15 07:55:00,152,0.00335570469799,0,0.0,0.0,0.0
2015-09-15 08:05:00,158,0.0,0,0.0,0.0,0.0
2015-09-15 08:15:00,169,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,199,0.0,0,0.0,0.0,0.0
2015-09-15 08:36:00,101,0.00671140939597,0,0.0,0.0,0.0
2015-09-15 08:46:00,196,0.010067114094,0,0.0,0.0,0.0
2015-09-15 08:56:00,124,0.0167785234899,0,0.0,0.0,0.0
2015-09-15 09:04:00,151,0.0201342281879,0,0.0,0.0,0.0
2015-09-15 09:16:00,192,0.0369127516779,0,0.0,0.0,0.0
2015-09-15 09:26:00,160,0.0369127516779,0,0.0,0.0,0.0
2015-09-15 09:36:00,146,0.0369127516779,0,0.0,0.0,0.0
2015-09-15 10:06:00,149,0.0402684563758,0,0.0,0.0,0.0
2015-09-15 11:46:00,261,0.171140939597,0,0.0,0.0,0.0
2015-09-15 11:55:00,286,0.0570469798658,0,0.0,0.0,0.0
2015-09-15 12:04:00,257,0.0536912751678,0,0.0,0.0,0.0
2015-09-15 12:15:00,254,0.0503355704698,0,0.0,0.0,0.0
2015-09-15 12:26:00,182,0.151006711409,0,0.0,0.0,0.0
2015-09-15 12:31:00,159,0.208053691275,0,0.0,0.0,0.0
2015-09-15 12:46:00,163,0.325503355705,0,0.0,0.0,0.0
2015-09-15 13:14:00,141,0.352348993289,0,0.0,0.0,0.0
