timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 12:15:00,11.4771537673,0.0,0,0,0,0
2014-04-02 12:20:00,12.6694211594,0.0,0,0,0,0
2014-04-02 12:25:00,11.4025664679,0.0,0,0,0,0
2014-04-02 12:30:00,11.0869913786,0.0,0,0,0,0
2014-04-02 12:35:00,18.6945268014,0.0,0,0,0,0
2014-04-02 12:40:00,9.6870131016,0.0,0,0,0,0
2014-04-02 12:45:00,16.0666069959,0.0,0,0,0,0
2014-04-02 12:50:00,8.0045131838,0.0,0,0,0,0
2014-04-02 12:55:00,14.5580093634,0.0,0,0,0,0
2014-04-02 13:00:00,18.0753730435,0.0,0,0,0,0
2014-04-02 13:05:00,11.167275035,0.0,0,0,0,0
2014-04-02 13:10:00,10.0407857278,0.0,0,0,0,0
2014-04-02 13:15:00,15.1684777437,0.0,0,0,0,0
2014-04-02 13:20:00,15.8386154803,0.0,0,0,0,0
2014-04-02 13:25:00,15.5683357085,0.0,0,0,0,0
2014-04-02 13:30:00,11.5124856802,0.0,0,0,0,0
2014-04-02 13:35:00,10.7742264238,0.0,0,0,0,0
2014-04-02 13:40:00,18.5151067996,0.0,0,0,0,0
2014-04-02 13:45:00,18.156294591,0.0,0,0,0,0
2014-04-02 13:50:00,13.0304827088,0.0,0,0,0,0
2014-04-02 13:55:00,17.3081325277,0.0,0,0,0,0
2014-04-02 14:00:00,12.975558254,0.0,0,0,0,0
2014-04-02 14:05:00,12.6682791988,0.0,0,0,0,0
2014-04-02 14:10:00,9.7243924236,0.0,0,0,0,0
2014-04-02 14:15:00,12.6904666214,0.0,0,0,0,0
2014-04-02 14:20:00,13.9115863246,0.0,0,0,0,0
2014-04-02 14:25:00,8.2475476017,0.0,0,0,0,0
2014-04-02 14:30:00,12.8852430569,0.0,0,0,0,0
2014-04-02 14:35:00,16.5949184023,0.0,0,0,0,0
2014-04-02 14:40:00,15.4805066201,0.0,0,0,0,0
2014-04-02 14:45:00,14.9867268775,0.0,0,0,0,0
2014-04-02 14:50:00,18.0051097128,0.0,0,0,0,0
2014-04-02 14:55:00,8.1983521081,0.0,0,0,0,0
2014-04-02 15:00:00,14.1275234481,0.0,0,0,0,0
2014-04-02 15:05:00,16.6608373325,0.0,0,0,0,0
2014-04-02 15:10:00,13.9546892097,0.0,0,0,0,0
2014-04-02 15:15:00,11.5628510784,0.0,0,0,0,0
2014-04-02 15:20:00,9.498756216,0.0,0,0,0,0
2014-04-02 15:25:00,17.76319379,0.0,0,0,0,0
2014-04-02 15:30:00,13.1783863163,0.0,0,0,0,0
2014-04-02 15:35:00,17.6592671668,0.0,0,0,0,0
2014-04-02 15:40:00,14.4443733468,0.0,0,0,0,0
2014-04-02 15:45:00,15.4161132828,0.0,0,0,0,0
2014-04-02 15:50:00,16.8468726982,0.0,0,0,0,0
2014-04-02 15:55:00,15.2507109906,0.0,0,0,0,0
2014-04-02 16:00:00,12.3786032475,0.0,0,0,0,0
2014-04-02 16:05:00,13.6499672232,0.0,0,0,0,0
2014-04-02 16:10:00,16.8335007714,0.0,0,0,0,0
2014-04-02 16:15:00,12.1101532601,0.0,0,0,0,0
2014-04-02 16:20:00,12.2693360245,0.0,0,0,0,0
2014-04-02 16:25:00,9.0525912766,0.0,0,0,0,0
2014-04-02 16:30:00,18.0604287874,0.0,0,0,0,0
2014-04-02 16:35:00,9.0013994644,0.0,0,0,0,0
2014-04-02 16:40:00,15.1303009519,0.0,0,0,0,0
2014-04-02 16:45:00,12.5451392668,0.0,0,0,0,0
2014-04-02 16:50:00,12.4618132928,0.0,0,0,0,0
2014-04-02 16:55:00,15.4750702023,0.0,0,0,0,0
2014-04-02 17:00:00,8.7380310589,0.0,0,0,0,0
2014-04-02 17:05:00,14.5307636125,0.0,0,0,0,0
2014-04-02 17:10:00,16.4923496457,0.0,0,0,0,0
2014-04-02 17:15:00,17.1103403368,0.0,0,0,0,0
2014-04-02 17:20:00,9.8758342833,0.0,0,0,0,0
2014-04-02 17:25:00,17.8716095509,0.0,0,0,0,0
2014-04-02 17:30:00,15.2176070103,0.0,0,0,0,0
2014-04-02 17:35:00,17.700402809,0.0,0,0,0,0
2014-04-02 17:40:00,13.3380878882,0.0,0,0,0,0
2014-04-02 17:45:00,13.9623667961,0.0,0,0,0,0
2014-04-02 17:50:00,18.1094210473,0.0,0,0,0,0
2014-04-02 17:55:00,17.8990049769,0.0,0,0,0,0
2014-04-02 18:00:00,12.9297696071,0.0,0,0,0,0
2014-04-02 18:05:00,11.018538948,0.0,0,0,0,0
2014-04-02 18:10:00,12.3248747802,0.0,0,0,0,0
2014-04-02 18:15:00,12.2654076138,0.0,0,0,0,0
2014-04-02 18:20:00,11.1555356248,0.0,0,0,0,0
2014-04-02 18:25:00,10.9543756477,0.0,0,0,0,0
2014-04-02 18:30:00,17.4716923013,0.0,0,0,0,0
2014-04-02 18:35:00,8.7684811275,0.0,0,0,0,0
2014-04-02 18:40:00,15.4537230031,0.0,0,0,0,0
2014-04-02 18:45:00,9.901020566,0.0,0,0,0,0
2014-04-02 18:50:00,11.7895648273,0.0,0,0,0,0
2014-04-02 18:55:00,8.6769733755,0.0,0,0,0,0
2014-04-02 19:00:00,10.9697100054,0.0,0,0,0,0
2014-04-02 19:05:00,16.4526317823,0.0,0,0,0,0
2014-04-02 19:10:00,17.73516857,0.0,0,0,0,0
2014-04-02 19:15:00,10.4367986709,0.0,0,0,0,0
2014-04-02 19:20:00,13.0990262318,0.0,0,0,0,0
2014-04-02 19:25:00,13.1735645273,0.0,0,0,0,0
2014-04-02 19:30:00,17.6093283634,0.0,0,0,0,0
2014-04-02 19:35:00,16.3907895816,0.0,0,0,0,0
2014-04-02 19:40:00,13.643849402,0.0,0,0,0,0
2014-04-02 19:45:00,15.3782192052,0.0,0,0,0,0
2014-04-02 19:50:00,17.320905593,0.0,0,0,0,0
2014-04-02 19:55:00,8.1049284943,0.0,0,0,0,0
2014-04-02 20:00:00,12.4317903416,0.0,0,0,0,0
2014-04-02 20:05:00,17.97967484,0.0,0,0,0,0
2014-04-02 20:10:00,16.1434433393,0.0,0,0,0,0
2014-04-02 20:15:00,13.9712551177,0.0,0,0,0,0
2014-04-02 20:20:00,13.8260897974,0.0,0,0,0,0
2014-04-02 20:25:00,11.8254710736,0.0,0,0,0,0
2014-04-02 20:30:00,13.7257258701,0.0,0,0,0,0
2014-04-02 20:35:00,15.2092151941,0.0,0,0,0,0
2014-04-02 20:40:00,12.6019934227,0.0,0,0,0,0
2014-04-02 20:45:00,15.8556846103,0.0,0,0,0,0
2014-04-02 20:50:00,17.4735544999,0.0,0,0,0,0
2014-04-02 20:55:00,9.70153333,0.0,0,0,0,0
2014-04-02 21:00:00,12.967017251,0.0,0,0,0,0
2014-04-02 21:05:00,12.4882210041,0.0,0,0,0,0
2014-04-02 21:10:00,15.5621128445,0.0,0,0,0,0
2014-04-02 21:15:00,10.7485421178,0.0,0,0,0,0
2014-04-02 21:20:00,15.0427600645,0.0,0,0,0,0
2014-04-02 21:25:00,17.652381659,0.0,0,0,0,0
2014-04-02 21:30:00,12.5994475977,0.0,0,0,0,0
2014-04-02 21:35:00,18.0211726998,0.0,0,0,0,0
2014-04-02 21:40:00,18.9248011283,0.0,0,0,0,0
2014-04-02 21:45:00,9.1670125494,0.0,0,0,0,0
2014-04-02 21:50:00,10.5635850678,0.0,0,0,0,0
2014-04-02 21:55:00,18.4541772663,0.0,0,0,0,0
2014-04-02 22:00:00,18.5416045513,0.0,0,0,0,0
2014-04-02 22:05:00,9.0747800293,0.0,0,0,0,0
2014-04-02 22:10:00,8.1649835041,0.0,0,0,0,0
2014-04-02 22:15:00,9.7721002558,0.0,0,0,0,0
2014-04-02 22:20:00,18.9561406172,0.0,0,0,0,0
2014-04-02 22:25:00,9.9799957827,0.0,0,0,0,0
2014-04-02 22:30:00,13.5280236739,0.0,0,0,0,0
2014-04-02 22:35:00,17.3325949907,0.0,0,0,0,0
2014-04-02 22:40:00,8.2244177176,0.0,0,0,0,0
2014-04-02 22:45:00,14.6493788048,0.0,0,0,0,0
2014-04-02 22:50:00,11.0472799376,0.0,0,0,0,0
2014-04-02 22:55:00,17.4856840808,0.0,0,0,0,0
2014-04-02 23:00:00,11.1180726419,0.0,0,0,0,0
2014-04-02 23:05:00,15.5543129231,0.0,0,0,0,0
2014-04-02 23:10:00,15.4164159569,0.0,0,0,0,0
2014-04-02 23:15:00,10.4364290375,0.0,0,0,0,0
2014-04-02 23:20:00,8.3827911986,0.0,0,0,0,0
2014-04-02 23:25:00,12.5017453116,0.0,0,0,0,0
2014-04-02 23:30:00,11.1811246716,0.0,0,0,0,0
2014-04-02 23:35:00,16.8987552458,0.0,0,0,0,0
2014-04-02 23:40:00,16.804006073,0.0,0,0,0,0
2014-04-02 23:45:00,13.0272634741,0.0,0,0,0,0
2014-04-02 23:50:00,14.6716344786,0.0,0,0,0,0
2014-04-02 23:55:00,14.6468546759,0.0,0,0,0,0
2014-04-03 00:00:00,17.0987396327,0.0,0,0,0,0
2014-04-03 00:05:00,12.6750265554,0.0,0,0,0,0
2014-04-03 00:10:00,11.0299134777,0.0,0,0,0,0
2014-04-03 00:15:00,10.9153840995,0.0,0,0,0,0
2014-04-03 00:20:00,13.8981150721,0.0,0,0,0,0
2014-04-03 00:25:00,12.9406302301,0.0,0,0,0,0
2014-04-03 00:30:00,12.8413284808,0.0,0,0,0,0
2014-04-03 00:35:00,9.00251073,0.0,0,0,0,0
2014-04-03 00:40:00,15.9046411476,0.0,0,0,0,0
2014-04-03 00:45:00,10.3511035678,0.0,0,0,0,0
2014-04-03 00:50:00,10.1664899323,0.0,0,0,0,0
2014-04-03 00:55:00,12.5403415231,0.0,0,0,0,0
2014-04-03 01:00:00,10.5055617578,0.0,0,0,0,0
2014-04-03 01:05:00,14.4224409404,0.0,0,0,0,0
2014-04-03 01:10:00,12.0860967327,0.0,0,0,0,0
2014-04-03 01:15:00,12.9380289485,0.0,0,0,0,0
2014-04-03 01:20:00,13.9088625376,0.0,0,0,0,0
2014-04-03 01:25:00,10.2388907473,0.0,0,0,0,0
2014-04-03 01:30:00,9.7132678515,0.0,0,0,0,0
2014-04-03 01:35:00,17.6846409316,0.0,0,0,0,0
2014-04-03 01:40:00,12.7709607311,0.0,0,0,0,0
2014-04-03 01:45:00,12.533029706,0.0,0,0,0,0
2014-04-03 01:50:00,8.391733653,0.0,0,0,0,0
2014-04-03 01:55:00,13.4777393285,0.0,0,0,0,0
2014-04-03 02:00:00,14.0958669377,0.0,0,0,0,0
2014-04-03 02:05:00,14.1472495805,0.0,0,0,0,0
2014-04-03 02:10:00,15.7773428626,0.00164617556031,0,0,0,0
2014-04-03 02:15:00,9.9523001849,0.00114747737094,0,0,0,0
2014-04-03 02:20:00,10.7744544765,2.07399369662e-05,0,0,0,0
2014-04-03 02:25:00,16.9180351175,0.000427328323101,0,0,0,0
2014-04-03 02:30:00,18.4188767853,0.00218666139501,0,0,0,0
2014-04-03 02:35:00,9.495260221,0.000317938423595,0,0,0,0
2014-04-03 02:40:00,13.4741450996,0.000326872169584,0,0,0,0
2014-04-03 02:45:00,10.3559387801,0.000375184500902,0,0,0,0
2014-04-03 02:50:00,8.6608048519,0.00147042398666,0,0,0,0
2014-04-03 02:55:00,11.5805367194,0.00160839612751,0,0,0,0
2014-04-03 03:00:00,9.580563877,0.00184392755853,0,0,0,0
2014-04-03 03:05:00,15.8092638078,0.000240284371705,0,0,0,0
2014-04-03 03:10:00,13.8709795504,0.000495184237223,0,0,0,0
2014-04-03 03:15:00,9.5821791809,0.000146901576116,0,0,0,0
2014-04-03 03:20:00,8.1016574725,0.000297478547491,0,0,0,0
2014-04-03 03:25:00,16.8897275393,0.000821012264973,0,0,0,0
2014-04-03 03:30:00,9.9381384678,0.00128791774879,0,0,0,0
2014-04-03 03:35:00,14.6683830644,0.000201716312251,0,0,0,0
2014-04-03 03:40:00,11.7061410438,0.000826397382008,0,0,0,0
2014-04-03 03:45:00,14.4403453215,0.000291263497214,0,0,0,0
2014-04-03 03:50:00,11.4721898968,0.000451432328049,0,0,0,0
2014-04-03 03:55:00,8.9563351676,0.00134051675287,0,0,0,0
2014-04-03 04:00:00,10.4524500941,0.00142339700692,0,0,0,0
2014-04-03 04:05:00,10.0686442313,0.0013028038817,0,0,0,0
2014-04-03 04:10:00,12.7082128768,0.00161390862017,0,0,0,0
2014-04-03 04:15:00,15.2411216177,0.000872092237857,0,0,0,0
2014-04-03 04:20:00,10.9018668244,0.0012293098636,0,0,0,0
2014-04-03 04:25:00,8.1327692883,0.000544127808173,0,0,0,0
2014-04-03 04:30:00,13.7083110069,0.00122332316364,0,0,0,0
2014-04-03 04:35:00,14.6633543829,0.000255610162435,0,0,0,0
2014-04-03 04:40:00,18.591575434,8.57185588061e-05,0,0,0,0
2014-04-03 04:45:00,14.484178834,0.000139210992967,0,0,0,0
2014-04-03 04:50:00,13.1828981532,0.000410322758328,0,0,0,0
2014-04-03 04:55:00,14.3074178849,0.0015734520347,0,0,0,0
2014-04-03 05:00:00,18.2069069285,0.000109191942539,0,0,0,0
2014-04-03 05:05:00,17.1121596016,0.000152171749515,0,0,0,0
2014-04-03 05:10:00,11.552766067,0.000917167394819,0,0,0,0
2014-04-03 05:15:00,10.6097980002,0.00124690668009,0,0,0,0
2014-04-03 05:20:00,10.888969736,0.00117290784308,0,0,0,0
2014-04-03 05:25:00,13.5486314369,0.00187414446589,0,0,0,0
2014-04-03 05:30:00,16.1845439635,0.000318874124262,0,0,0,0
2014-04-03 05:35:00,13.535411279,0.000671855514563,0,0,0,0
2014-04-03 05:40:00,8.7457603541,0.000702930047493,0,0,0,0
2014-04-03 05:45:00,15.9593877048,0.00299541818935,0,0,0,0
2014-04-03 05:50:00,16.8656714154,0.001709623301,0,0,0,0
2014-04-03 05:55:00,11.1844765163,8.48717737117e-05,0,0,0,0
2014-04-03 06:00:00,15.3053831321,5.16376846035e-05,0,0,0,0
2014-04-03 06:05:00,12.6925109116,0.000185915141057,0,0,0,0
2014-04-03 06:10:00,17.780312913,0.00155687493259,0,0,0,0
2014-04-03 06:15:00,17.2974811398,0.000968675721224,0,0,0,0
2014-04-03 06:20:00,13.7797519814,0.000291257103878,0,0,0,0
2014-04-03 06:25:00,15.6065610039,0.00170464352875,0,0,0,0
2014-04-03 06:30:00,17.7168467112,0.000895812979129,0,0,0,0
2014-04-03 06:35:00,13.4528871109,0.000734494202658,0,0,0,0
2014-04-03 06:40:00,11.4457581454,0.000116998378759,0,0,0,0
2014-04-03 06:45:00,16.290327517,0.000680203092575,0,0,0,0
2014-04-03 06:50:00,10.4207288026,6.30133394124e-05,0,0,0,0
2014-04-03 06:55:00,12.2738426281,0.000320470121046,0,0,0,0
2014-04-03 07:00:00,17.5229996082,0.00121426668015,0,0,0,0
2014-04-03 07:05:00,15.968645743,0.000841959462438,0,0,0,0
2014-04-03 07:10:00,12.4419210577,0.000921323945463,0,0,0,0
2014-04-03 07:15:00,10.3621895265,0.000110145831929,0,0,0,0
2014-04-03 07:20:00,11.9156522992,0.00357611125122,0,0,0,0
2014-04-03 07:25:00,11.1251456415,0.000643244153069,0,0,0,0
2014-04-03 07:30:00,9.9369821674,0.000105158138492,0,0,0,0
2014-04-03 07:35:00,16.1766620492,0.000211436338548,0,0,0,0
2014-04-03 07:40:00,10.7727687554,0.000132565633881,0,0,0,0
2014-04-03 07:45:00,12.9958421718,0.000315382516953,0,0,0,0
2014-04-03 07:50:00,12.2444539152,0.000901066264299,0,0,0,0
2014-04-03 07:55:00,18.802851165,0.00104828747084,0,0,0,0
2014-04-03 08:00:00,12.3020146856,0.00207897964395,0,0,0,0
2014-04-03 08:05:00,8.8798073108,0.00305743567799,0,0,0,0
2014-04-03 08:10:00,8.9880832783,0.000194052930338,0,0,0,0
2014-04-03 08:15:00,14.4982909349,0.000118246507121,0,0,0,0
2014-04-03 08:20:00,14.5929990691,0.00318209032687,0,0,0,0
2014-04-03 08:25:00,12.6063488953,0.000309610844083,0,0,0,0
2014-04-03 08:30:00,12.7502806154,3.86061830172e-05,0,0,0,0
2014-04-03 08:35:00,8.5932584112,0.00166454717094,0,0,0,0
2014-04-03 08:40:00,13.6820116143,0.000574595847229,0,0,0,0
2014-04-03 08:45:00,13.5521342292,0.000318556594629,0,0,0,0
2014-04-03 08:50:00,9.6450425041,0.000281412712188,0,0,0,0
2014-04-03 08:55:00,9.1422332472,0.000692888262687,0,0,0,0
2014-04-03 09:00:00,9.3592973966,0.00223069256474,0,0,0,0
2014-04-03 09:05:00,9.1113107114,0.00211931893034,0,0,0,0
2014-04-03 09:10:00,14.7067901509,0.000179754020343,0,0,0,0
2014-04-03 09:15:00,10.1613091764,0.000471156670383,0,0,0,0
2014-04-03 09:20:00,10.7657316741,0.000384695857073,0,0,0,0
2014-04-03 09:25:00,9.9092935857,0.000438470316479,0,0,0,0
2014-04-03 09:30:00,18.5361883489,0.00049256902625,0,0,0,0
2014-04-03 09:35:00,17.4007920947,0.00207951172776,0,0,0,0
2014-04-03 09:40:00,10.5354432109,0.00108856718008,0,0,0,0
2014-04-03 09:45:00,11.6032292331,0.00181246116776,0,0,0,0
2014-04-03 09:50:00,10.3088212654,0.000605310570841,0,0,0,0
2014-04-03 09:55:00,13.4106355541,0.000361871001354,0,0,0,0
2014-04-03 10:00:00,8.2157158572,0.00079137864268,0,0,0,0
2014-04-03 10:05:00,15.3850480979,0.000621044189118,0,0,0,0
2014-04-03 10:10:00,13.754739648,0.00198345491705,0,0,0,0
2014-04-03 10:15:00,17.8850282113,0.000843442098006,0,0,0,0
2014-04-03 10:20:00,9.8083195276,0.00329391151299,0,0,0,0
2014-04-03 10:25:00,16.8452017067,0.000151966007775,0,0,0,0
2014-04-03 10:30:00,16.7115711591,0.000742673253058,0,0,0,0
2014-04-03 10:35:00,9.3989930814,0.000147669303925,0,0,0,0
2014-04-03 10:40:00,12.3841514656,0.000472225176011,0,0,0,0
2014-04-03 10:45:00,9.8716790526,9.9047327785e-06,0,0,0,0
2014-04-03 10:50:00,10.801925505,0.000366861232118,0,0,0,0
2014-04-03 10:55:00,10.8957079231,0.000560112749131,0,0,0,0
2014-04-03 11:00:00,14.1186003343,0.000619474511416,0,0,0,0
2014-04-03 11:05:00,12.5255202494,0.000336863708043,0,0,0,0
2014-04-03 11:10:00,18.4250608441,0.000562400663127,0,0,0,0
2014-04-03 11:15:00,9.3900715614,0.000285839410841,0,0,0,0
2014-04-03 11:20:00,18.7106134834,5.04663399354e-05,0,0,0,0
2014-04-03 11:25:00,10.5370250424,0.000143857475054,0,0,0,0
2014-04-03 11:30:00,16.5016133002,0.000842470229064,0,0,0,0
2014-04-03 11:35:00,11.7286691879,0.00122239348344,0,0,0,0
2014-04-03 11:40:00,9.5738953496,0.000606459989003,0,0,0,0
2014-04-03 11:45:00,17.4367810377,0.000123683825791,0,0,0,0
2014-04-03 11:50:00,11.3974698916,0.000228337390917,0,0,0,0
2014-04-03 11:55:00,15.2474094465,0.000300254355793,0,0,0,0
2014-04-03 12:00:00,14.230880536,0.00137192286622,0,0,0,0
2014-04-03 12:05:00,13.1893194033,0.000583971697414,0,0,0,0
2014-04-03 12:10:00,13.4540141991,0.00010250147542,0,0,0,0
2014-04-03 12:15:00,16.054617055,0.000485685695006,0,0,0,0
2014-04-03 12:20:00,8.9655020554,0.000833669915547,0,0,0,0
2014-04-03 12:25:00,15.3499872815,0.00123186994455,0,0,0,0
2014-04-03 12:30:00,17.8539331154,0.00160755894606,0,0,0,0
2014-04-03 12:35:00,8.6356701672,0.000748687281568,0,0,0,0
2014-04-03 12:40:00,9.5471867316,0.000958375201833,0,0,0,0
2014-04-03 12:45:00,15.8829513037,0.000969652728481,0,0,0,0
2014-04-03 12:50:00,12.8100981307,0.000248016952615,0,0,0,0
2014-04-03 12:55:00,12.439034829,0.00026248407192,0,0,0,0
2014-04-03 13:00:00,9.50663298,0.000716341393276,0,0,0,0
2014-04-03 13:05:00,13.5744704479,0.000220124373078,0,0,0,0
2014-04-03 13:10:00,9.3919984232,0.000110603632993,0,0,0,0
2014-04-03 13:15:00,13.2428250194,0.000133469868057,0,0,0,0
2014-04-03 13:20:00,16.3997682886,4.82117567761e-06,0,0,0,0
2014-04-03 13:25:00,10.8409079368,0.000324974467357,0,0,0,0
2014-04-03 13:30:00,13.28864785,0.000155498930767,0,0,0,0
2014-04-03 13:35:00,18.9121756634,0.00114820542005,0,0,0,0
2014-04-03 13:40:00,15.5531546569,0.000105336915451,0,0,0,0
2014-04-03 13:45:00,17.2549244844,8.30201617086e-05,0,0,0,0
2014-04-03 13:50:00,12.5633236722,7.56550839712e-07,0,0,0,0
2014-04-03 13:55:00,16.4464701544,0.000560360715992,0,0,0,0
2014-04-03 14:00:00,8.4456009024,0.000179079873514,0,0,0,0
2014-04-03 14:05:00,9.352023008,0.000661559196766,0,0,0,0
2014-04-03 14:10:00,10.2337765221,7.70629820523e-05,0,0,0,0
2014-04-03 14:15:00,12.4214711708,0.000342883620605,0,0,0,0
2014-04-03 14:20:00,17.3031936616,0.00044915833752,0,0,0,0
2014-04-03 14:25:00,11.8089265587,0.00150461799472,0,0,0,0
2014-04-03 14:30:00,15.2008331287,0.000320032536747,0,0,0,0
2014-04-03 14:35:00,15.8024572428,0.000619013627364,0,0,0,0
2014-04-03 14:40:00,14.448005895,0.000319424824228,0,0,0,0
2014-04-03 14:45:00,11.9296616499,0.00127406099755,0,0,0,0
2014-04-03 14:50:00,14.3475867588,0.000146460308601,0,0,0,0
2014-04-03 14:55:00,11.7649215207,0.000209705999855,0,0,0,0
2014-04-03 15:00:00,8.9226111241,0.000835297842634,0,0,0,0
2014-04-03 15:05:00,18.92084376,0.000359897379397,0,0,0,0
2014-04-03 15:10:00,9.39900699,1.26489836465e-06,0,0,0,0
2014-04-03 15:15:00,8.7958322222,0.00143273629778,0,0,0,0
2014-04-03 15:20:00,17.6638382413,0.000415710039821,0,0,0,0
2014-04-03 15:25:00,11.3201812698,0.0018899081956,0,0,0,0
2014-04-03 15:30:00,15.1532667148,0.000204600607192,0,0,0,0
2014-04-03 15:35:00,11.6190630263,0.000372478773749,0,0,0,0
2014-04-03 15:40:00,12.3059969787,0.000362164130814,0,0,0,0
2014-04-03 15:45:00,10.8832426922,0.000520838066882,0,0,0,0
2014-04-03 15:50:00,11.7734840637,0.000569002614826,0,0,0,0
2014-04-03 15:55:00,12.5177044065,0.000710801008208,0,0,0,0
2014-04-03 16:00:00,15.92457676,0.000170414975039,0,0,0,0
2014-04-03 16:05:00,13.6268981366,0.00114390714287,0,0,0,0
2014-04-03 16:10:00,18.3792173887,0.000544714294453,0,0,0,0
2014-04-03 16:15:00,8.4606843322,0.00137174163379,0,0,0,0
2014-04-03 16:20:00,13.533751549,0.000150941846253,0,0,0,0
2014-04-03 16:25:00,14.4264726771,0.000366660710541,0,0,0,0
2014-04-03 16:30:00,18.1221668468,0.00087283157307,0,0,0,0
2014-04-03 16:35:00,8.5407437598,0.000115173686066,0,0,0,0
2014-04-03 16:40:00,14.3084954343,9.79962378613e-05,0,0,0,0
2014-04-03 16:45:00,17.3899292138,0.000987909659208,0,0,0,0
2014-04-03 16:50:00,10.6612050093,0.000255814585493,0,0,0,0
2014-04-03 16:55:00,17.6392158338,0.00119734773917,0,0,0,0
2014-04-03 17:00:00,8.209477502,0.000567338574029,0,0,0,0
2014-04-03 17:05:00,16.0570009205,0.00021679734643,0,0,0,0
2014-04-03 17:10:00,18.2642454329,0.000502347365593,0,0,0,0
2014-04-03 17:15:00,15.229174278,7.88525068493e-05,0,0,0,0
2014-04-03 17:20:00,12.8293216838,0.00109194152469,0,0,0,0
2014-04-03 17:25:00,8.4936911812,0.00253558222565,0,0,0,0
2014-04-03 17:30:00,18.1212519465,8.32043407179e-05,0,0,0,0
2014-04-03 17:35:00,13.1732584496,2.78358125327e-05,0,0,0,0
2014-04-03 17:40:00,8.3189641877,0.00017399028685,0,0,0,0
2014-04-03 17:45:00,15.5880317846,0.000712260225795,0,0,0,0
2014-04-03 17:50:00,13.3002097893,0.000711831981406,0,0,0,0
2014-04-03 17:55:00,9.3677984919,0.000773120338705,0,0,0,0
2014-04-03 18:00:00,10.3569899024,9.55928618511e-05,0,0,0,0
2014-04-03 18:05:00,8.709397485,0.000447326405716,0,0,0,0
2014-04-03 18:10:00,14.3172289368,0.000794256289643,0,0,0,0
2014-04-03 18:15:00,14.8423242718,0.00071206744352,0,0,0,0
2014-04-03 18:20:00,13.5631652819,0.00080800829202,0,0,0,0
2014-04-03 18:25:00,16.988123463,0.00022423223251,0,0,0,0
2014-04-03 18:30:00,17.4710970344,5.41357238229e-05,0,0,0,0
2014-04-03 18:35:00,14.7718683635,0.00191715492996,0,0,0,0
2014-04-03 18:40:00,8.1403212768,0.000686805135218,0,0,0,0
2014-04-03 18:45:00,15.6475262132,0.000409081168812,0,0,0,0
2014-04-03 18:50:00,12.5979913861,0.000132433147223,0,0,0,0
2014-04-03 18:55:00,14.2211323155,0.000485384453376,0,0,0,0
2014-04-03 19:00:00,15.1398866222,0.000871755510028,0,0,0,0
2014-04-03 19:05:00,11.8526027576,3.57699244938e-05,0,0,0,0
2014-04-03 19:10:00,18.0880835569,0.00115594003809,0,0,0,0
2014-04-03 19:15:00,9.4737235342,0.000459489823213,0,0,0,0
2014-04-03 19:20:00,15.3866298801,0.000143852991534,0,0,0,0
2014-04-03 19:25:00,8.0479553795,0.000640162155804,0,0,0,0
2014-04-03 19:30:00,18.1711621595,0.00135211042681,0,0,0,0
2014-04-03 19:35:00,9.2375454656,0.000595832381805,0,0,0,0
2014-04-03 19:40:00,9.0437265316,0.000115803070448,0,0,0,0
2014-04-03 19:45:00,11.6630839636,5.74078841869e-05,0,0,0,0
2014-04-03 19:50:00,12.1092291464,3.9388452711e-05,0,0,0,0
2014-04-03 19:55:00,10.3573007956,2.8273751511e-05,0,0,0,0
2014-04-03 20:00:00,14.4363382702,7.31522338111e-05,0,0,0,0
2014-04-03 20:05:00,12.8720550785,0.000406376996795,0,0,0,0
2014-04-03 20:10:00,8.3759314795,0.000623847653374,0,0,0,0
2014-04-03 20:15:00,11.5161726848,0.000335309527133,0,0,0,0
2014-04-03 20:20:00,16.9147620493,0.000129663668596,0,0,0,0
2014-04-03 20:25:00,15.5867168835,0.000119581859504,0,0,0,0
2014-04-03 20:30:00,15.9735793894,0.000448683639133,0,0,0,0
2014-04-03 20:35:00,15.6792861649,0.00189620780525,0,0,0,0
2014-04-03 20:40:00,11.4207032352,0.00164942318409,0,0,0,0
2014-04-03 20:45:00,9.0963031428,0.00136484254202,0,0,0,0
2014-04-03 20:50:00,10.9971390244,0.00179325883268,0,0,0,0
2014-04-03 20:55:00,17.149638302,0.00148654617972,0,0,0,0
2014-04-03 21:00:00,18.7851787756,0.000177489160554,0,0,0,0
2014-04-03 21:05:00,13.4323171622,0.000981814590842,0,0,0,0
2014-04-03 21:10:00,8.1067039042,0.000161462194551,0,0,0,0
2014-04-03 21:15:00,9.5404929335,0.000608758197816,0,0,0,0
2014-04-03 21:20:00,11.5428863285,0.000898499135216,0,0,0,0
2014-04-03 21:25:00,14.3644388345,0.00138612837713,0,0,0,0
2014-04-03 21:30:00,8.8260301039,0.000583405464278,0,0,0,0
2014-04-03 21:35:00,18.3769302858,0.000207997405781,0,0,0,0
2014-04-03 21:40:00,12.0159204061,1.02508368946e-05,0,0,0,0
2014-04-03 21:45:00,18.0384263972,0.000621980008011,0,0,0,0
2014-04-03 21:50:00,16.5857398303,0.000834732518934,0,0,0,0
2014-04-03 21:55:00,16.3098099977,0.00177180722555,0,0,0,0
