timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 20:45:00,18.6945317121,6.93999077647e-05,0,0,0,0
2014-04-05 20:50:00,20.8738000421,6.81258568985e-05,0,0,0,0
2014-04-05 20:55:00,21.4613242444,7.62974088112e-05,0,0,0,0
2014-04-05 21:00:00,18.9343301381,8.82512859023e-05,0,0,0,0
2014-04-05 21:05:00,21.4690471202,6.91904574831e-05,0,0,0,0
2014-04-05 21:10:00,18.2083979707,0.000114951382623,0,0,0,0
2014-04-05 21:15:00,21.4778526091,0.000134405174052,0,0,0,0
2014-04-05 21:20:00,19.9365544716,0.000115385093537,0,0,0,0
2014-04-05 21:25:00,18.9609294018,8.65928228059e-05,0,0,0,0
2014-04-05 21:30:00,18.6240810748,7.50486191141e-05,0,0,0,0
2014-04-05 21:35:00,21.9179321143,8.56636228391e-05,0,0,0,0
2014-04-05 21:40:00,18.3784574847,0.000120039662209,0,0,0,0
2014-04-05 21:45:00,18.8865962272,0.000121953752589,0,0,0,0
2014-04-05 21:50:00,19.4843675311,0.000108139592462,0,0,0,0
2014-04-05 21:55:00,20.5792478546,7.25481012664e-05,0,0,0,0
2014-04-05 22:00:00,20.1985763674,5.0046257749e-05,0,0,0,0
2014-04-05 22:05:00,18.5203364316,5.78574170407e-05,0,0,0,0
2014-04-05 22:10:00,19.177304481,5.34193043322e-05,0,0,0,0
2014-04-05 22:15:00,18.9732038818,5.21976275525e-05,0,0,0,0
2014-04-05 22:20:00,18.8722714133,5.07480180702e-05,0,0,0,0
2014-04-05 22:25:00,19.6634361305,4.59556292447e-05,0,0,0,0
2014-04-05 22:30:00,20.8361092809,5.8330232852e-05,0,0,0,0
2014-04-05 22:35:00,18.8879267389,4.29239526167e-05,0,0,0,0
2014-04-05 22:40:00,19.4854035561,4.14627972344e-05,0,0,0,0
2014-04-05 22:45:00,19.5824508207,5.21222616934e-05,0,0,0,0
2014-04-05 22:50:00,21.9268557,8.41566124e-05,0,0,0,0
2014-04-05 22:55:00,21.8396113356,8.41505768162e-05,0,0,0,0
2014-04-05 23:00:00,21.2046208346,6.27681618752e-05,0,0,0,0
2014-04-05 23:05:00,18.9702772755,9.22116241928e-05,0,0,0,0
2014-04-05 23:10:00,18.2756575072,0.000113596096123,0,0,0,0
2014-04-05 23:15:00,19.2713159314,6.19097519791e-05,0,0,0,0
2014-04-05 23:20:00,19.0708390941,4.72889756809e-05,0,0,0,0
2014-04-05 23:25:00,20.0275477496,5.26850928685e-05,0,0,0,0
2014-04-05 23:30:00,21.1149649332,5.51045312724e-05,0,0,0,0
2014-04-05 23:35:00,21.4374069454,6.91474438696e-05,0,0,0,0
2014-04-05 23:40:00,21.3835611952,5.07858774167e-05,0,0,0,0
2014-04-05 23:45:00,19.4424344738,6.27072410749e-05,0,0,0,0
2014-04-05 23:50:00,20.7529211678,5.51257726556e-05,0,0,0,0
2014-04-05 23:55:00,19.2550330449,5.00292082311e-05,0,0,0,0
2014-04-06 00:00:00,18.2436221729,5.54359755857e-05,0,0,0,0
2014-04-06 00:05:00,20.8062610624,6.49879406387e-05,0,0,0,0
2014-04-06 00:10:00,18.0393102103,6.82227051319e-05,0,0,0,0
2014-04-06 00:15:00,19.6367303498,6.42281377387e-05,0,0,0,0
2014-04-06 00:20:00,19.3175170772,6.46060817937e-05,0,0,0,0
2014-04-06 00:25:00,20.7735101541,7.00652643479e-05,0,0,0,0
2014-04-06 00:30:00,21.064981891,5.88006158905e-05,0,0,0,0
2014-04-06 00:35:00,19.2163785439,5.14326027285e-05,0,0,0,0
2014-04-06 00:40:00,21.2465080578,5.77497294067e-05,0,0,0,0
2014-04-06 00:45:00,19.175667042,5.2562097869e-05,0,0,0,0
2014-04-06 00:50:00,19.7853054399,4.53028748022e-05,0,0,0,0
2014-04-06 00:55:00,20.9080741081,4.69057506251e-05,0,0,0,0
2014-04-06 01:00:00,20.7716809169,5.05397113287e-05,0,0,0,0
2014-04-06 01:05:00,21.9494738892,5.75476769304e-05,0,0,0,0
2014-04-06 01:10:00,18.9006440969,7.54442531598e-05,0,0,0,0
2014-04-06 01:15:00,20.6492716542,7.31258476747e-05,0,0,0,0
2014-04-06 01:20:00,20.4387276331,7.20003691315e-05,0,0,0,0
2014-04-06 01:25:00,21.660393818,6.67177566755e-05,0,0,0,0
2014-04-06 01:30:00,18.6254485666,7.17758052322e-05,0,0,0,0
2014-04-06 01:35:00,21.0071926543,7.4161606003e-05,0,0,0,0
2014-04-06 01:40:00,20.2730744651,7.77513506428e-05,0,0,0,0
2014-04-06 01:45:00,19.0986634792,5.72476708677e-05,0,0,0,0
2014-04-06 01:50:00,19.8977396566,4.8557103944e-05,0,0,0,0
2014-04-06 01:55:00,19.3351063883,4.6160073277e-05,0,0,0,0
2014-04-06 02:00:00,20.3172536112,4.35113654128e-05,0,0,0,0
2014-04-06 02:05:00,21.5560024433,5.23093822919e-05,0,0,0,0
2014-04-06 02:10:00,20.2772199376,4.06760100935e-05,0,0,0,0
2014-04-06 02:15:00,20.5268896733,3.91353273417e-05,0,0,0,0
2014-04-06 02:20:00,20.0749913885,4.67057158252e-05,0,0,0,0
2014-04-06 02:25:00,18.2046620258,6.77885683993e-05,0,0,0,0
2014-04-06 02:30:00,18.9314342275,5.57659904538e-05,0,0,0,0
2014-04-06 02:35:00,19.9680069177,4.63380203772e-05,0,0,0,0
2014-04-06 02:40:00,19.240941135,4.1343177698e-05,0,0,0,0
2014-04-06 02:45:00,18.727054391,4.67651973162e-05,0,0,0,0
2014-04-06 02:50:00,20.0165313677,5.02610488738e-05,0,0,0,0
2014-04-06 02:55:00,19.2912391738,4.44637289962e-05,0,0,0,0
2014-04-06 03:00:00,19.0324305727,4.28185194774e-05,0,0,0,0
2014-04-06 03:05:00,19.8559416698,4.52294300637e-05,0,0,0,0
2014-04-06 03:10:00,18.5331370323,4.50145302805e-05,0,0,0,0
2014-04-06 03:15:00,21.7109829323,9.49366940401e-05,0,0,0,0
2014-04-06 03:20:00,21.4708083917,0.000104355741499,0,0,0,0
2014-04-06 03:25:00,20.830482343,9.48940996657e-05,0,0,0,0
2014-04-06 03:30:00,18.4248553104,9.66357210362e-05,0,0,0,0
2014-04-06 03:35:00,21.1035090179,9.00197109639e-05,0,0,0,0
2014-04-06 03:40:00,21.2318293124,8.01861729584e-05,0,0,0,0
2014-04-06 03:45:00,21.0710584709,8.16866323527e-05,0,0,0,0
2014-04-06 03:50:00,18.4558635485,7.68953432594e-05,0,0,0,0
2014-04-06 03:55:00,20.5756318283,7.27682541607e-05,0,0,0,0
2014-04-06 04:00:00,21.337299183,7.1046572079e-05,0,0,0,0
2014-04-06 04:05:00,20.3094136049,6.43037192244e-05,0,0,0,0
2014-04-06 04:10:00,20.5856295009,4.07176312751e-05,0,0,0,0
2014-04-06 04:15:00,19.8334539177,4.52814632811e-05,0,0,0,0
2014-04-06 04:20:00,20.1148292795,4.00548837395e-05,0,0,0,0
2014-04-06 04:25:00,18.1375074334,5.16165378944e-05,0,0,0,0
2014-04-06 04:30:00,20.5558520879,5.93170253661e-05,0,0,0,0
2014-04-06 04:35:00,18.3257888516,6.62602660277e-05,0,0,0,0
2014-04-06 04:40:00,19.7400583774,6.09858915217e-05,0,0,0,0
2014-04-06 04:45:00,19.1706203907,4.94451821105e-05,0,0,0,0
2014-04-06 04:50:00,20.1817118008,4.48490477759e-05,0,0,0,0
2014-04-06 04:55:00,18.5336653421,4.23478652675e-05,0,0,0,0
2014-04-06 05:00:00,20.7665736079,5.33880346106e-05,0,0,0,0
2014-04-06 05:05:00,21.1800461477,6.57930744706e-05,0,0,0,0
2014-04-06 05:10:00,18.653417799,8.70997540149e-05,0,0,0,0
2014-04-06 05:15:00,18.4172523494,8.44358767643e-05,0,0,0,0
2014-04-06 05:20:00,18.5820619311,7.64669564901e-05,0,0,0,0
2014-04-06 05:25:00,21.5085102476,9.92482137626e-05,0,0,0,0
2014-04-06 05:30:00,20.112757047,8.19400609477e-05,0,0,0,0
2014-04-06 05:35:00,19.869043984,6.33101600697e-05,0,0,0,0
2014-04-06 05:40:00,18.4268472764,6.99223290507e-05,0,0,0,0
2014-04-06 05:45:00,20.598224027,5.72285651033e-05,0,0,0,0
2014-04-06 05:50:00,21.4719983676,7.38267535075e-05,0,0,0,0
2014-04-06 05:55:00,21.3127434773,8.21704761987e-05,0,0,0,0
2014-04-06 06:00:00,20.5042188359,4.66365914215e-05,0,0,0,0
2014-04-06 06:05:00,18.3011148666,8.79953797167e-05,0,0,0,0
2014-04-06 06:10:00,18.4495881087,9.53476635477e-05,0,0,0,0
2014-04-06 06:15:00,18.1972359484,6.45871933162e-05,0,0,0,0
2014-04-06 06:20:00,19.029916866,4.62424844178e-05,0,0,0,0
2014-04-06 06:25:00,18.5426458686,4.84753459408e-05,0,0,0,0
2014-04-06 06:30:00,19.040192161,3.90583725549e-05,0,0,0,0
2014-04-06 06:35:00,19.5402322229,4.44852174314e-05,0,0,0,0
2014-04-06 06:40:00,21.7719311363,8.79787215107e-05,0,0,0,0
2014-04-06 06:45:00,20.4415042391,5.7940081186e-05,0,0,0,0
2014-04-06 06:50:00,21.3398951427,5.1719687901e-05,0,0,0,0
2014-04-06 06:55:00,20.8414060028,4.36657765323e-05,0,0,0,0
2014-04-06 07:00:00,18.4500125221,7.44666842314e-05,0,0,0,0
2014-04-06 07:05:00,20.9436816255,7.29038054544e-05,0,0,0,0
2014-04-06 07:10:00,19.1003955262,7.08171562429e-05,0,0,0,0
2014-04-06 07:15:00,20.556431388,6.72806552198e-05,0,0,0,0
2014-04-06 07:20:00,19.3638478946,4.78638204782e-05,0,0,0,0
2014-04-06 07:25:00,21.9906890531,8.45830717373e-05,0,0,0,0
2014-04-06 07:30:00,19.054205918,8.51882656635e-05,0,0,0,0
2014-04-06 07:35:00,19.1165218831,9.29746993318e-05,0,0,0,0
2014-04-06 07:40:00,21.7226890222,0.000122874364545,0,0,0,0
2014-04-06 07:45:00,18.0985776185,0.000122744075293,0,0,0,0
2014-04-06 07:50:00,20.7867559515,0.000135505051993,0,0,0,0
2014-04-06 07:55:00,20.9013055629,0.000121584138128,0,0,0,0
2014-04-06 08:00:00,21.3455143096,9.46827577176e-05,0,0,0,0
2014-04-06 08:05:00,21.8977572426,4.27533042653e-05,0,0,0,0
2014-04-06 08:10:00,21.9024076766,4.39948827044e-05,0,0,0,0
2014-04-06 08:15:00,18.2611070303,0.000138268621573,0,0,0,0
2014-04-06 08:20:00,21.287357291,0.00014225386736,0,0,0,0
2014-04-06 08:25:00,20.5852397346,0.000121714252827,0,0,0,0
2014-04-06 08:30:00,20.5893685375,7.62881512533e-05,0,0,0,0
2014-04-06 08:35:00,18.5133997065,6.52664423439e-05,0,0,0,0
2014-04-06 08:40:00,20.6007486658,5.36090008751e-05,0,0,0,0
2014-04-06 08:45:00,21.9299303224,8.89484142414e-05,0,0,0,0
2014-04-06 08:50:00,21.6472742782,9.70165484474e-05,0,0,0,0
2014-04-06 08:55:00,19.7565226432,5.74912955122e-05,0,0,0,0
2014-04-06 09:00:00,61.7432924367,0.0365246744039,0,0,0,0
2014-04-06 09:05:00,66.127191464,0.0444304132478,0,0,0,0
2014-04-06 09:10:00,72.4389082378,0.0437938846276,0,0,0,0
2014-04-06 09:15:00,70.7403877799,0.00128218687799,0,0,0,0
2014-04-06 09:20:00,67.4470737161,0.00087423362733,0,0,0,0
2014-04-06 09:25:00,61.9493808782,0.00119801574354,0,0,0,0
2014-04-06 09:30:00,67.0057682984,0.00109486835025,0,0,0,0
2014-04-06 09:35:00,67.5787391802,0.000969340682815,0,0,0,0
2014-04-06 09:40:00,73.8283552474,0.00131893773495,0,0,0,0
2014-04-06 09:45:00,69.9187710087,0.000973755679889,0,0,0,0
2014-04-06 09:50:00,65.4384796665,0.00104276291157,0,0,0,0
2014-04-06 09:55:00,68.3443283965,0.00102074230464,0,0,0,0
2014-04-06 10:00:00,70.8651783774,0.000922707799018,0,0,0,0
2014-04-06 10:05:00,84.9342590173,0.00382784141579,0,0,0,0
2014-04-06 10:10:00,75.428129678,0.00325713858,0,0,0,0
2014-04-06 10:15:00,77.2565013483,0.00261101052916,0,0,0,0
2014-04-06 10:20:00,75.3540072802,0.00136287458185,0,0,0,0
2014-04-06 10:25:00,80.4325820514,0.000943969572553,0,0,0,0
2014-04-06 10:30:00,80.1178430973,0.000872455971597,0,0,0,0
2014-04-06 10:35:00,80.9418022594,0.000793295704281,0,0,0,0
2014-04-06 10:40:00,74.0015829236,0.000980947271088,0,0,0,0
2014-04-06 10:45:00,74.7391748277,0.000945365688087,0,0,0,0
2014-04-06 10:50:00,71.7838991066,0.00111755234525,0,0,0,0
2014-04-06 10:55:00,80.0135147631,0.0010638236645,0,0,0,0
2014-04-06 11:00:00,72.2009335131,0.00119434215961,0,0,0,0
2014-04-06 11:05:00,81.0735398642,0.00172798033242,0,0,0,0
2014-04-06 11:10:00,85.3996433527,0.0018646503708,0,0,0,0
2014-04-06 11:15:00,85.7357944864,0.00172296290421,0,0,0,0
2014-04-06 11:20:00,78.7094965409,0.00103816431579,0,0,0,0
2014-04-06 11:25:00,78.8727658573,0.0010295171075,0,0,0,0
2014-04-06 11:30:00,72.7921178866,0.00153647925146,0,0,0,0
2014-04-06 11:35:00,82.2358469646,0.00121884160987,0,0,0,0
2014-04-06 11:40:00,84.6293098216,0.00165194282982,0,0,0,0
2014-04-06 11:45:00,75.4589939884,0.00214477553032,0,0,0,0
2014-04-06 11:50:00,78.2683692215,0.00111862184659,0,0,0,0
2014-04-06 11:55:00,84.9089008119,0.00145412999445,0,0,0,0
2014-04-06 12:00:00,85.9306867696,0.00118653008751,0,0,0,0
2014-04-06 12:05:00,75.7998106286,0.00172293784365,0,0,0,0
2014-04-06 12:10:00,80.7121591965,0.00135426475001,0,0,0,0
2014-04-06 12:15:00,74.9897945417,0.00160108468354,0,0,0,0
2014-04-06 12:20:00,73.541704154,0.00086438025491,0,0,0,0
2014-04-06 12:25:00,86.4740345086,0.00217564730161,0,0,0,0
2014-04-06 12:30:00,85.0259663236,0.00230431191732,0,0,0,0
2014-04-06 12:35:00,84.0595657587,0.00222475055221,0,0,0,0
2014-04-06 12:40:00,72.6929247877,0.00229668235511,0,0,0,0
2014-04-06 12:45:00,85.3970610905,0.00274613026385,0,0,0,0
2014-04-06 12:50:00,78.9138947682,0.00281885409502,0,0,0,0
2014-04-06 12:55:00,77.3853479864,0.00190682476377,0,0,0,0
2014-04-06 13:00:00,80.7242433072,0.00102974564772,0,0,0,0
2014-04-06 13:05:00,73.4440210871,0.000999265524158,0,0,0,0
2014-04-06 13:10:00,84.0861592669,0.00151155414969,0,0,0,0
2014-04-06 13:15:00,81.2994446795,0.00160187249899,0,0,0,0
2014-04-06 13:20:00,74.967445044,0.00162148001031,0,0,0,0
2014-04-06 13:25:00,74.9937123847,0.00119219230199,0,0,0,0
2014-04-06 13:30:00,74.9299909103,0.000966733245031,0,0,0,0
2014-04-06 13:35:00,72.8945393117,0.000755516579833,0,0,0,0
2014-04-06 13:40:00,81.3852380439,0.00108122451597,0,0,0,0
2014-04-06 13:45:00,85.4250639044,0.00176111770333,0,0,0,0
2014-04-06 13:50:00,72.2626242307,0.00298783410146,0,0,0,0
2014-04-06 13:55:00,72.7666061417,0.00218505957981,0,0,0,0
2014-04-06 14:00:00,81.1604285394,0.00275900074049,0,0,0,0
2014-04-06 14:05:00,85.1078455935,0.00189260376273,0,0,0,0
2014-04-06 14:10:00,77.2241153136,0.00169899609353,0,0,0,0
2014-04-06 14:15:00,77.5901058771,0.00094062776637,0,0,0,0
2014-04-06 14:20:00,81.5376299658,0.00103560425383,0,0,0,0
2014-04-06 14:25:00,76.3837396305,0.000888465248626,0,0,0,0
2014-04-06 14:30:00,72.422257422,0.000980051590691,0,0,0,0
2014-04-06 14:35:00,83.7596356341,0.00165277675601,0,0,0,0
2014-04-06 14:40:00,82.0064621079,0.00159550049516,0,0,0,0
2014-04-06 14:45:00,81.2881939643,0.00165956728591,0,0,0,0
2014-04-06 14:50:00,83.8629204505,0.000998009670617,0,0,0,0
2014-04-06 14:55:00,82.7997188237,0.000894788579715,0,0,0,0
2014-04-06 15:00:00,75.2933889874,0.00114151137955,0,0,0,0
2014-04-06 15:05:00,77.63895141,0.00109048896974,0,0,0,0
2014-04-06 15:10:00,74.0170516963,0.00115345337802,0,0,0,0
2014-04-06 15:15:00,74.0770010686,0.00074055448624,0,0,0,0
2014-04-06 15:20:00,82.818336878,0.0011551855711,0,0,0,0
2014-04-06 15:25:00,85.7367786307,0.00167775689508,0,0,0,0
2014-04-06 15:30:00,87.4028822661,0.00181825383014,0,0,0,0
2014-04-06 15:35:00,82.0527661667,0.000890905240242,0,0,0,0
2014-04-06 15:40:00,74.9449016958,0.00168243470367,0,0,0,0
2014-04-06 15:45:00,73.6896980993,0.0019236365328,0,0,0,0
2014-04-06 15:50:00,85.0047994907,0.00171359982893,0,0,0,0
2014-04-06 15:55:00,81.2593235248,0.00159835309474,0,0,0,0
2014-04-06 16:00:00,81.8924031025,0.00160970394644,0,0,0,0
2014-04-06 16:05:00,84.5032311736,0.000971960778091,0,0,0,0
2014-04-06 16:10:00,83.252275799,0.000851158366417,0,0,0,0
2014-04-06 16:15:00,85.3511681711,0.000880071386426,0,0,0,0
2014-04-06 16:20:00,72.8992825205,0.00217717963976,0,0,0,0
2014-04-06 16:25:00,83.9601689841,0.00243905230481,0,0,0,0
2014-04-06 16:30:00,85.613479739,0.0027581871348,0,0,0,0
2014-04-06 16:35:00,76.5780136493,0.00224924415456,0,0,0,0
2014-04-06 16:40:00,82.2469984694,0.00111334955331,0,0,0,0
2014-04-06 16:45:00,77.0264451303,0.00139263145461,0,0,0,0
2014-04-06 16:50:00,87.3273693948,0.00186214409837,0,0,0,0
2014-04-06 16:55:00,72.5346378922,0.00329711373035,0,0,0,0
2014-04-06 17:00:00,81.2766542911,0.00299218477493,0,0,0,0
2014-04-06 17:05:00,74.6640280818,0.00325223824588,0,0,0,0
2014-04-06 17:10:00,83.395491259,0.00202052242571,0,0,0,0
2014-04-06 17:15:00,74.814215806,0.00168517739196,0,0,0,0
2014-04-06 17:20:00,75.7661030962,0.00134098024108,0,0,0,0
2014-04-06 17:25:00,79.9099022913,0.00109562471931,0,0,0,0
2014-04-06 17:30:00,86.6373259312,0.00149301454581,0,0,0,0
2014-04-06 17:35:00,75.3874010056,0.00179774937704,0,0,0,0
2014-04-06 17:40:00,74.3078118037,0.00174041044658,0,0,0,0
2014-04-06 17:45:00,84.1435969985,0.00245319875136,0,0,0,0
2014-04-06 17:50:00,80.0098817935,0.00134755817074,0,0,0,0
2014-04-06 17:55:00,86.5885285481,0.00192935532365,0,0,0,0
2014-04-06 18:00:00,29.7383274561,0.0671972660478,0,0,0,0
2014-04-06 18:05:00,32.933932192,0.0707902591391,0,0,0,0
2014-04-06 18:10:00,30.2904207196,0.0682349503398,0,0,0,0
2014-04-06 18:15:00,29.8032610211,0.00014855876151,0,0,0,0
2014-04-06 18:20:00,33.1739418876,0.000207526834088,0,0,0,0
2014-04-06 18:25:00,32.5995753083,0.000178223497266,0,0,0,0
2014-04-06 18:30:00,33.6308892764,0.000188274032802,0,0,0,0
2014-04-06 18:35:00,30.7805545794,0.000129348425936,0,0,0,0
2014-04-06 18:40:00,31.6670125208,0.000129866533611,0,0,0,0
2014-04-06 18:45:00,31.3950127007,0.000128727166926,0,0,0,0
2014-04-06 18:50:00,35.0981658305,0.000238997861889,0,0,0,0
2014-04-06 18:55:00,30.6703874344,0.000282908453505,0,0,0,0
2014-04-06 19:00:00,21.4807800494,0.00232551192431,0,0,0,0
2014-04-06 19:05:00,21.7483747825,0.00249772036921,0,0,0,0
2014-04-06 19:10:00,22.6893802395,0.00143524434763,0,0,0,0
2014-04-06 19:15:00,21.2904047264,5.14525399919e-05,0,0,0,0
2014-04-06 19:20:00,24.260497602,8.97377263444e-05,0,0,0,0
2014-04-06 19:25:00,21.3502701594,9.91994994515e-05,0,0,0,0
2014-04-06 19:30:00,24.1732531513,0.000145630170505,0,0,0,0
2014-04-06 19:35:00,20.6235671538,0.000186329719428,0,0,0,0
2014-04-06 19:40:00,23.1013996395,0.000132985571477,0,0,0,0
2014-04-06 19:45:00,24.2232937938,0.000137984000699,0,0,0,0
2014-04-06 19:50:00,20.9159963366,0.000159886130453,0,0,0,0
2014-04-06 19:55:00,24.4981034373,0.000119689445738,0,0,0,0
2014-04-06 20:00:00,20.2870100008,0.000285234338798,0,0,0,0
2014-04-06 20:05:00,22.3056488165,0.000194424839724,0,0,0,0
2014-04-06 20:10:00,21.2042546443,0.000165733710738,0,0,0,0
2014-04-06 20:15:00,19.667299583,6.71990035291e-05,0,0,0,0
2014-04-06 20:20:00,19.2032869116,9.45033926934e-05,0,0,0,0
2014-04-06 20:25:00,19.6760985132,5.42801040758e-05,0,0,0,0
2014-04-06 20:30:00,18.8129990826,5.13015209428e-05,0,0,0,0
2014-04-06 20:35:00,19.0212829619,4.8336042454e-05,0,0,0,0
2014-04-06 20:40:00,18.8606889373,4.35067794491e-05,0,0,0,0
2014-04-06 20:45:00,20.1643765132,4.76537680461e-05,0,0,0,0
2014-04-06 20:50:00,21.6906887689,7.6159270234e-05,0,0,0,0
2014-04-06 20:55:00,19.0111068099,7.85695399473e-05,0,0,0,0
2014-04-06 21:00:00,18.6101838395,9.72716073473e-05,0,0,0,0
2014-04-06 21:05:00,20.6724695833,9.95712208056e-05,0,0,0,0
2014-04-06 21:10:00,18.878917795,5.54088859677e-05,0,0,0,0
2014-04-06 21:15:00,18.47871422,5.75295214445e-05,0,0,0,0
2014-04-06 21:20:00,18.7569977596,5.6553917604e-05,0,0,0,0
2014-04-06 21:25:00,21.799061173,0.000112772261908,0,0,0,0
2014-04-06 21:30:00,21.3880572068,0.000127020810015,0,0,0,0
2014-04-06 21:35:00,19.5094562413,9.67316565737e-05,0,0,0,0
2014-04-06 21:40:00,20.7222747774,5.73479542303e-05,0,0,0,0
2014-04-06 21:45:00,20.2458183381,4.78000192285e-05,0,0,0,0
2014-04-06 21:50:00,20.8078977889,4.09175735398e-05,0,0,0,0
2014-04-06 21:55:00,20.830191845,4.01828424035e-05,0,0,0,0
2014-04-06 22:00:00,20.5346303888,4.18240389339e-05,0,0,0,0
2014-04-06 22:05:00,19.082707294,5.47197022304e-05,0,0,0,0
2014-04-06 22:10:00,18.1734554588,8.1662344731e-05,0,0,0,0
2014-04-06 22:15:00,19.8412964947,6.00906058883e-05,0,0,0,0
2014-04-06 22:20:00,21.5845968679,8.82892398681e-05,0,0,0,0
2014-04-06 22:25:00,20.2974558936,8.27542754173e-05,0,0,0,0
2014-04-06 22:30:00,21.3500405379,4.64587153127e-05,0,0,0,0
2014-04-06 22:35:00,21.9875851985,4.96270256124e-05,0,0,0,0
2014-04-06 22:40:00,18.6723730936,9.42975641631e-05,0,0,0,0
2014-04-06 22:45:00,20.7870469725,8.76280357404e-05,0,0,0,0
2014-04-06 22:50:00,20.717043572,8.10934209546e-05,0,0,0,0
2014-04-06 22:55:00,21.9408648076,8.22234888969e-05,0,0,0,0
2014-04-06 23:00:00,21.946615875,4.80104147728e-05,0,0,0,0
2014-04-06 23:05:00,20.750697814,4.90669774601e-05,0,0,0,0
2014-04-06 23:10:00,18.9781022622,8.90812935106e-05,0,0,0,0
2014-04-06 23:15:00,21.1982926413,7.42184315098e-05,0,0,0,0
2014-04-06 23:20:00,18.4316547334,7.98237778319e-05,0,0,0,0
2014-04-06 23:25:00,21.1268527917,8.41784164988e-05,0,0,0,0
2014-04-06 23:30:00,21.6449395251,9.46794876036e-05,0,0,0,0
2014-04-06 23:35:00,19.5350835932,9.86767352254e-05,0,0,0,0
2014-04-06 23:40:00,20.5264815058,5.54007477067e-05,0,0,0,0
2014-04-06 23:45:00,19.7243572761,5.64922641691e-05,0,0,0,0
2014-04-06 23:50:00,19.7548524216,4.1828970838e-05,0,0,0,0
2014-04-06 23:55:00,19.2451779194,4.68078475043e-05,0,0,0,0
2014-04-07 00:00:00,21.0485184818,5.44646681662e-05,0,0,0,0
2014-04-07 00:05:00,21.7447062567,6.47548116272e-05,0,0,0,0
2014-04-07 00:10:00,21.7630034369,6.49472535858e-05,0,0,0,0
2014-04-07 00:15:00,18.6991251395,8.4960095417e-05,0,0,0,0
2014-04-07 00:20:00,21.4989745986,8.71186129166e-05,0,0,0,0
2014-04-07 00:25:00,20.9497257657,8.15109185128e-05,0,0,0,0
2014-04-07 00:30:00,19.0113496028,8.82181164864e-05,0,0,0,0
2014-04-07 00:35:00,18.2691384517,0.000109454269619,0,0,0,0
2014-04-07 00:40:00,19.0719890675,6.38576047012e-05,0,0,0,0
2014-04-07 00:45:00,21.6488329471,9.6702365149e-05,0,0,0,0
2014-04-07 00:50:00,20.5327146996,9.37718763038e-05,0,0,0,0
2014-04-07 00:55:00,20.8842186436,6.26169273814e-05,0,0,0,0
2014-04-07 01:00:00,19.0286094044,6.78500736364e-05,0,0,0,0
2014-04-07 01:05:00,20.8775526223,4.97369016362e-05,0,0,0,0
2014-04-07 01:10:00,18.1124860251,8.44448635305e-05,0,0,0,0
2014-04-07 01:15:00,19.5012853831,6.73215434526e-05,0,0,0,0
2014-04-07 01:20:00,20.5070133942,6.9665761482e-05,0,0,0,0
2014-04-07 01:25:00,18.5843862622,6.17491209574e-05,0,0,0,0
2014-04-07 01:30:00,21.2920142978,6.62069241287e-05,0,0,0,0
2014-04-07 01:35:00,18.9401251952,7.76309736332e-05,0,0,0,0
2014-04-07 01:40:00,20.6091244513,7.71318306247e-05,0,0,0,0
2014-04-07 01:45:00,19.6207885703,5.55349844765e-05,0,0,0,0
2014-04-07 01:50:00,20.3841743819,4.25741716928e-05,0,0,0,0
2014-04-07 01:55:00,18.4298022105,5.75469031712e-05,0,0,0,0
2014-04-07 02:00:00,18.0676511997,7.28723321205e-05,0,0,0,0
2014-04-07 02:05:00,21.6382577095,0.00015910447031,0,0,0,0
2014-04-07 02:10:00,19.0785200351,0.000132011237078,0,0,0,0
2014-04-07 02:15:00,21.2787080111,0.000138618226826,0,0,0,0
2014-04-07 02:20:00,21.9974012019,7.17554212575e-05,0,0,0,0
2014-04-07 02:25:00,18.845725032,0.000109235833181,0,0,0,0
2014-04-07 02:30:00,19.0606829647,0.000113199954993,0,0,0,0
2014-04-07 02:35:00,20.6514391505,0.000106907930218,0,0,0,0
2014-04-07 02:40:00,21.8617945384,8.83068660231e-05,0,0,0,0
2014-04-07 02:45:00,21.6632573928,7.63236504851e-05,0,0,0,0
2014-04-07 02:50:00,20.0115020803,5.47295800244e-05,0,0,0,0
2014-04-07 02:55:00,21.1804411301,5.10436056952e-05,0,0,0,0
2014-04-07 03:00:00,18.5429834124,8.46241772869e-05,0,0,0,0
2014-04-07 03:05:00,21.9097527368,9.18751681626e-05,0,0,0,0
2014-04-07 03:10:00,21.8574129361,0.000117397477847,0,0,0,0
2014-04-07 03:15:00,18.6549158315,0.000179198844417,0,0,0,0
2014-04-07 03:20:00,19.1976924992,0.000123098814876,0,0,0,0
2014-04-07 03:25:00,18.40061999,0.000114548962762,0,0,0,0
2014-04-07 03:30:00,19.0868703956,3.86773306292e-05,0,0,0,0
2014-04-07 03:35:00,21.2638231577,7.21439152265e-05,0,0,0,0
2014-04-07 03:40:00,19.5132624287,7.23535346205e-05,0,0,0,0
2014-04-07 03:45:00,18.3535878686,7.57826078775e-05,0,0,0,0
2014-04-07 03:50:00,19.3689020991,6.97823649011e-05,0,0,0,0
2014-04-07 03:55:00,21.925533337,9.81301654613e-05,0,0,0,0
2014-04-07 04:00:00,20.518734381,9.46556051231e-05,0,0,0,0
