timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 15:00:00,79.999232,0.0,0,0,0,0
2014-04-02 15:05:00,79.999232,0.0,0,0,0,0
2014-04-02 15:10:00,79.999232,0.0,0,0,0,0
2014-04-02 15:15:00,79.999232,0.0,0,0,0,0
2014-04-02 15:20:00,79.999232,0.0,0,0,0,0
2014-04-02 15:25:00,79.999232,0.0,0,0,0,0
2014-04-02 15:30:00,79.999232,0.0,0,0,0,0
2014-04-02 15:35:00,79.999232,0.0,0,0,0,0
2014-04-02 15:40:00,79.999232,0.0,0,0,0,0
2014-04-02 15:45:00,79.999232,0.0,0,0,0,0
2014-04-02 15:50:00,79.999232,0.0,0,0,0,0
2014-04-02 15:55:00,79.999232,0.0,0,0,0,0
2014-04-02 16:00:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:05:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:10:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:15:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:20:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:25:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:30:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:35:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:40:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:45:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:50:00,79.9998464,0.0,0,0,0,0
2014-04-02 16:55:00,79.9998464,0.0,0,0,0,0
2014-04-02 17:00:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:05:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:10:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:15:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:20:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:25:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:30:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:35:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:40:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:45:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:50:00,79.99996928,0.0,0,0,0,0
2014-04-02 17:55:00,79.99996928,0.0,0,0,0,0
2014-04-02 18:00:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:05:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:10:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:15:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:20:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:25:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:30:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:35:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:40:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:45:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:50:00,31.999993856,0.0,0,0,0,0
2014-04-02 18:55:00,31.999993856,0.0,0,0,0,0
2014-04-02 19:00:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:05:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:10:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:15:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:20:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:25:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:30:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:35:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:40:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:45:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:50:00,22.3999987712,0.0,0,0,0,0
2014-04-02 19:55:00,22.3999987712,0.0,0,0,0,0
2014-04-02 20:00:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:05:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:10:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:15:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:20:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:25:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:30:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:35:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:40:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:45:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:50:00,20.4799997542,0.0,0,0,0,0
2014-04-02 20:55:00,20.4799997542,0.0,0,0,0,0
2014-04-02 21:00:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:05:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:10:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:15:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:20:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:25:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:30:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:35:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:40:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:45:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:50:00,20.0959999508,0.0,0,0,0,0
2014-04-02 21:55:00,20.0959999508,0.0,0,0,0,0
2014-04-02 22:00:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:05:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:10:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:15:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:20:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:25:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:30:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:35:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:40:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:45:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:50:00,20.0191999902,0.0,0,0,0,0
2014-04-02 22:55:00,20.0191999902,0.0,0,0,0,0
2014-04-02 23:00:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:05:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:10:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:15:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:20:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:25:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:30:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:35:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:40:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:45:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:50:00,20.003839998,0.0,0,0,0,0
2014-04-02 23:55:00,20.003839998,0.0,0,0,0,0
2014-04-03 00:00:00,20.0,0.0,0,0,0,0
2014-04-03 00:05:00,20.0,0.0,0,0,0,0
2014-04-03 00:10:00,20.0,0.0,0,0,0,0
2014-04-03 00:15:00,20.0,0.0,0,0,0,0
2014-04-03 00:20:00,20.0,0.0,0,0,0,0
2014-04-03 00:25:00,20.0,0.0,0,0,0,0
2014-04-03 00:30:00,20.0,0.0,0,0,0,0
2014-04-03 00:35:00,20.0,0.0,0,0,0,0
2014-04-03 00:40:00,20.0,0.0,0,0,0,0
2014-04-03 00:45:00,20.0,0.0,0,0,0,0
2014-04-03 00:50:00,20.0,0.0,0,0,0,0
2014-04-03 00:55:00,20.0,0.0,0,0,0,0
2014-04-03 01:00:00,20.0,0.0,0,0,0,0
2014-04-03 01:05:00,20.0,0.0,0,0,0,0
2014-04-03 01:10:00,20.0,0.0,0,0,0,0
2014-04-03 01:15:00,20.0,0.0,0,0,0,0
2014-04-03 01:20:00,20.0,0.0,0,0,0,0
2014-04-03 01:25:00,20.0,0.0,0,0,0,0
2014-04-03 01:30:00,20.0,0.0,0,0,0,0
2014-04-03 01:35:00,20.0,0.0,0,0,0,0
2014-04-03 01:40:00,20.0,0.0,0,0,0,0
2014-04-03 01:45:00,20.0,0.0,0,0,0,0
2014-04-03 01:50:00,20.0,0.0,0,0,0,0
2014-04-03 01:55:00,20.0,0.0,0,0,0,0
2014-04-03 02:00:00,20.0,0.0,0,0,0,0
2014-04-03 02:05:00,20.0,0.0,0,0,0,0
2014-04-03 02:10:00,20.0,0.0,0,0,0,0
2014-04-03 02:15:00,20.0,0.0,0,0,0,0
2014-04-03 02:20:00,20.0,0.0,0,0,0,0
2014-04-03 02:25:00,20.0,0.0,0,0,0,0
2014-04-03 02:30:00,20.0,0.0,0,0,0,0
2014-04-03 02:35:00,20.0,0.0,0,0,0,0
2014-04-03 02:40:00,20.0,0.0,0,0,0,0
2014-04-03 02:45:00,20.0,0.0,0,0,0,0
2014-04-03 02:50:00,20.0,0.0,0,0,0,0
2014-04-03 02:55:00,20.0,0.0,0,0,0,0
2014-04-03 03:00:00,20.0,0.0,0,0,0,0
2014-04-03 03:05:00,20.0,0.0,0,0,0,0
2014-04-03 03:10:00,20.0,0.0,0,0,0,0
2014-04-03 03:15:00,20.0,0.0,0,0,0,0
2014-04-03 03:20:00,20.0,0.0,0,0,0,0
2014-04-03 03:25:00,20.0,0.0,0,0,0,0
2014-04-03 03:30:00,20.0,0.0,0,0,0,0
2014-04-03 03:35:00,20.0,0.0,0,0,0,0
2014-04-03 03:40:00,20.0,0.0,0,0,0,0
2014-04-03 03:45:00,20.0,0.0,0,0,0,0
2014-04-03 03:50:00,20.0,0.0,0,0,0,0
2014-04-03 03:55:00,20.0,0.0,0,0,0,0
2014-04-03 04:00:00,20.0,0.0,0,0,0,0
2014-04-03 04:05:00,20.0,0.0,0,0,0,0
2014-04-03 04:10:00,20.0,0.0,0,0,0,0
2014-04-03 04:15:00,20.0,0.0,0,0,0,0
2014-04-03 04:20:00,20.0,0.0,0,0,0,0
2014-04-03 04:25:00,20.0,0.0,0,0,0,0
2014-04-03 04:30:00,20.0,0.0,0,0,0,0
2014-04-03 04:35:00,20.0,0.0,0,0,0,0
2014-04-03 04:40:00,20.0,0.0,0,0,0,0
2014-04-03 04:45:00,20.0,0.0,0,0,0,0
2014-04-03 04:50:00,20.0,0.0,0,0,0,0
2014-04-03 04:55:00,20.0,0.0,0,0,0,0
2014-04-03 05:00:00,20.0,0.0,0,0,0,0
2014-04-03 05:05:00,20.0,0.0,0,0,0,0
2014-04-03 05:10:00,20.0,0.0,0,0,0,0
2014-04-03 05:15:00,20.0,0.0,0,0,0,0
2014-04-03 05:20:00,20.0,0.0,0,0,0,0
2014-04-03 05:25:00,20.0,0.0,0,0,0,0
2014-04-03 05:30:00,20.0,0.0,0,0,0,0
2014-04-03 05:35:00,20.0,0.0,0,0,0,0
2014-04-03 05:40:00,20.0,0.0,0,0,0,0
2014-04-03 05:45:00,20.0,0.0,0,0,0,0
2014-04-03 05:50:00,20.0,0.0,0,0,0,0
2014-04-03 05:55:00,20.0,0.0,0,0,0,0
2014-04-03 06:00:00,20.0,0.0,0,0,0,0
2014-04-03 06:05:00,20.0,0.0,0,0,0,0
2014-04-03 06:10:00,20.0,0.0,0,0,0,0
2014-04-03 06:15:00,20.0,0.0,0,0,0,0
2014-04-03 06:20:00,20.0,0.0,0,0,0,0
2014-04-03 06:25:00,20.0,0.0,0,0,0,0
2014-04-03 06:30:00,20.0,0.0,0,0,0,0
2014-04-03 06:35:00,20.0,0.0,0,0,0,0
2014-04-03 06:40:00,20.0,0.0,0,0,0,0
2014-04-03 06:45:00,20.0,0.0,0,0,0,0
2014-04-03 06:50:00,20.0,0.0,0,0,0,0
2014-04-03 06:55:00,20.0,0.0,0,0,0,0
2014-04-03 07:00:00,20.0,0.0,0,0,0,0
2014-04-03 07:05:00,20.0,0.0,0,0,0,0
2014-04-03 07:10:00,20.0,0.0,0,0,0,0
2014-04-03 07:15:00,20.0,0.0,0,0,0,0
2014-04-03 07:20:00,20.0,0.0,0,0,0,0
2014-04-03 07:25:00,20.0,0.0,0,0,0,0
2014-04-03 07:30:00,20.0,0.0,0,0,0,0
2014-04-03 07:35:00,20.0,0.0,0,0,0,0
2014-04-03 07:40:00,20.0,0.0,0,0,0,0
2014-04-03 07:45:00,20.0,0.0,0,0,0,0
2014-04-03 07:50:00,20.0,0.0,0,0,0,0
2014-04-03 07:55:00,20.0,0.0,0,0,0,0
2014-04-03 08:00:00,20.0,0.0,0,0,0,0
2014-04-03 08:05:00,20.0,0.0,0,0,0,0
2014-04-03 08:10:00,20.0,0.0,0,0,0,0
2014-04-03 08:15:00,20.0,0.0,0,0,0,0
2014-04-03 08:20:00,20.0,0.0,0,0,0,0
2014-04-03 08:25:00,20.0,0.0,0,0,0,0
2014-04-03 08:30:00,20.0,0.0,0,0,0,0
2014-04-03 08:35:00,20.0,0.0,0,0,0,0
2014-04-03 08:40:00,20.0,0.0,0,0,0,0
2014-04-03 08:45:00,20.0,0.0,0,0,0,0
2014-04-03 08:50:00,20.0,0.0,0,0,0,0
2014-04-03 08:55:00,20.0,0.0,0,0,0,0
2014-04-03 09:00:00,68.0,0.138339240337,0,0,0,0
2014-04-03 09:05:00,68.0,0.138339240337,0,0,0,0
2014-04-03 09:10:00,68.0,0.138339240337,0,0,0,0
2014-04-03 09:15:00,68.0,2.88995454401e-05,0,0,0,0
2014-04-03 09:20:00,68.0,2.74175581024e-05,0,0,0,0
2014-04-03 09:25:00,68.0,2.5935566372e-05,0,0,0,0
2014-04-03 09:30:00,68.0,2.44535702489e-05,0,0,0,0
2014-04-03 09:35:00,68.0,2.2971569733e-05,0,0,0,0
2014-04-03 09:40:00,68.0,2.14895648243e-05,0,0,0,0
2014-04-03 09:45:00,68.0,2.00075555229e-05,0,0,0,0
2014-04-03 09:50:00,68.0,1.85255418287e-05,0,0,0,0
2014-04-03 09:55:00,68.0,1.74963630676e-05,0,0,0,0
2014-04-03 10:00:00,77.6,0.00638515637968,0,0,0,0
2014-04-03 10:05:00,77.6,0.00638515637968,0,0,0,0
2014-04-03 10:10:00,77.6,0.00638515637968,0,0,0,0
2014-04-03 10:15:00,77.6,1.15601388955e-06,0,0,0,0
2014-04-03 10:20:00,77.6,1.096731191e-06,0,0,0,0
2014-04-03 10:25:00,77.6,1.03744848542e-06,0,0,0,0
2014-04-03 10:30:00,77.6,9.78165772814e-07,0,0,0,0
2014-04-03 10:35:00,77.6,9.18883053178e-07,0,0,0,0
2014-04-03 10:40:00,77.6,8.59600326513e-07,0,0,0,0
2014-04-03 10:45:00,77.6,8.00317592819e-07,0,0,0,0
2014-04-03 10:50:00,77.6,7.41034852097e-07,0,0,0,0
2014-04-03 10:55:00,77.6,6.99866278015e-07,0,0,0,0
2014-04-03 11:00:00,79.52,0.000256981487492,0,0,0,0
2014-04-03 11:05:00,79.52,0.000256981487492,0,0,0,0
2014-04-03 11:10:00,79.52,0.000256981487492,0,0,0,0
2014-04-03 11:15:00,79.52,4.62406068985e-08,0,0,0,0
2014-04-03 11:20:00,79.52,4.38692938283e-08,0,0,0,0
2014-04-03 11:25:00,79.52,4.14979807468e-08,0,0,0,0
2014-04-03 11:30:00,79.52,3.9126667654e-08,0,0,0,0
2014-04-03 11:35:00,79.52,3.675535455e-08,0,0,0,0
2014-04-03 11:40:00,79.52,3.43840414348e-08,0,0,0,0
2014-04-03 11:45:00,79.52,3.20127283083e-08,0,0,0,0
2014-04-03 11:50:00,79.52,2.96414151706e-08,0,0,0,0
2014-04-03 11:55:00,79.52,2.79946699294e-08,0,0,0,0
2014-04-03 12:00:00,79.904,1.02817960417e-05,0,0,0,0
2014-04-03 12:05:00,79.904,1.02817960417e-05,0,0,0,0
2014-04-03 12:10:00,79.904,1.02817960417e-05,0,0,0,0
2014-04-03 12:15:00,79.904,1.84962435805e-09,0,0,0,0
2014-04-03 12:20:00,79.904,1.75477182703e-09,0,0,0,0
2014-04-03 12:25:00,79.904,1.659919296e-09,0,0,0,0
2014-04-03 12:30:00,79.904,1.56506676495e-09,0,0,0,0
2014-04-03 12:35:00,79.904,1.47021423388e-09,0,0,0,0
2014-04-03 12:40:00,79.904,1.37536170279e-09,0,0,0,0
2014-04-03 12:45:00,79.904,1.28050917169e-09,0,0,0,0
2014-04-03 12:50:00,79.904,1.18565664056e-09,0,0,0,0
2014-04-03 12:55:00,79.904,1.11978682727e-09,0,0,0,0
2014-04-03 13:00:00,79.9808,4.11275901176e-07,0,0,0,0
2014-04-03 13:05:00,79.9808,4.11275901176e-07,0,0,0,0
2014-04-03 13:10:00,79.9808,4.11275901176e-07,0,0,0,0
2014-04-03 13:15:00,79.9808,7.39849744532e-11,0,0,0,0
2014-04-03 13:20:00,79.9808,7.01908731995e-11,0,0,0,0
2014-04-03 13:25:00,79.9808,6.63967719457e-11,0,0,0,0
2014-04-03 13:30:00,79.9808,6.26026706919e-11,0,0,0,0
2014-04-03 13:35:00,79.9808,5.88085694381e-11,0,0,0,0
2014-04-03 13:40:00,79.9808,5.50144681843e-11,0,0,0,0
2014-04-03 13:45:00,79.9808,5.12203669304e-11,0,0,0,0
2014-04-03 13:50:00,79.9808,4.74262656765e-11,0,0,0,0
2014-04-03 13:55:00,79.9808,4.4791473139e-11,0,0,0,0
2014-04-03 14:00:00,79.99616,1.64520246201e-08,0,0,0,0
2014-04-03 14:05:00,79.99616,1.64520246201e-08,0,0,0,0
2014-04-03 14:10:00,79.99616,1.64520246201e-08,0,0,0,0
2014-04-03 14:15:00,79.99616,2.95939897832e-12,0,0,0,0
2014-04-03 14:20:00,79.99616,2.80763492815e-12,0,0,0,0
2014-04-03 14:25:00,79.99616,2.65587087798e-12,0,0,0,0
2014-04-03 14:30:00,79.99616,2.5041068278e-12,0,0,0,0
2014-04-03 14:35:00,79.99616,2.35234277763e-12,0,0,0,0
2014-04-03 14:40:00,79.99616,2.20057872746e-12,0,0,0,0
2014-04-03 14:45:00,79.99616,2.04881467729e-12,0,0,0,0
2014-04-03 14:50:00,79.99616,1.89705062711e-12,0,0,0,0
2014-04-03 14:55:00,79.99616,1.79165892561e-12,0,0,0,0
2014-04-03 15:00:00,79.999232,6.58539206218e-10,0,0,0,0
2014-04-03 15:05:00,79.999232,6.58539206218e-10,0,0,0,0
2014-04-03 15:10:00,79.999232,6.58539206218e-10,0,0,0,0
2014-04-03 15:15:00,79.999232,1.18375959148e-13,0,0,0,0
2014-04-03 15:20:00,79.999232,1.12305397141e-13,0,0,0,0
2014-04-03 15:25:00,79.999232,1.06234835134e-13,0,0,0,0
2014-04-03 15:30:00,79.999232,1.00164273126e-13,0,0,0,0
2014-04-03 15:35:00,79.999232,9.40937111191e-14,0,0,0,0
2014-04-03 15:40:00,79.999232,8.80231491118e-14,0,0,0,0
2014-04-03 15:45:00,79.999232,8.19525871046e-14,0,0,0,0
2014-04-03 15:50:00,79.999232,7.58820250973e-14,0,0,0,0
2014-04-03 15:55:00,79.999232,7.16663570363e-14,0,0,0,0
2014-04-03 16:00:00,79.9998464,2.64420658524e-11,0,0,0,0
2014-04-03 16:05:00,79.9998464,2.64420658524e-11,0,0,0,0
2014-04-03 16:10:00,79.9998464,2.64420658524e-11,0,0,0,0
2014-04-03 16:15:00,79.9998464,3.25449574291e-14,0,0,0,0
2014-04-03 16:20:00,79.9998464,2.83292893681e-14,0,0,0,0
2014-04-03 16:25:00,79.9998464,2.41136213072e-14,0,0,0,0
2014-04-03 16:30:00,79.9998464,1.98979532462e-14,0,0,0,0
2014-04-03 16:35:00,79.9998464,1.56822851852e-14,0,0,0,0
2014-04-03 16:40:00,79.9998464,1.14666171243e-14,0,0,0,0
2014-04-03 16:45:00,79.9998464,7.25094906331e-15,0,0,0,0
2014-04-03 16:50:00,79.9998464,3.03528100235e-15,0,0,0,0
2014-04-03 16:55:00,79.9998464,2.86665427999e-15,0,0,0,0
2014-04-03 17:00:00,79.99996928,1.076519923e-12,0,0,0,0
2014-04-03 17:05:00,79.99996928,1.076519923e-12,0,0,0,0
2014-04-03 17:10:00,79.99996928,1.076519923e-12,0,0,0,0
2014-04-03 17:15:00,79.99996928,4.21566805882e-15,0,0,0,0
2014-04-03 17:20:00,79.99996928,4.04704133646e-15,0,0,0,0
2014-04-03 17:25:00,79.99996928,3.87841461411e-15,0,0,0,0
2014-04-03 17:30:00,79.99996928,3.70978789176e-15,0,0,0,0
2014-04-03 17:35:00,79.99996928,3.54116116941e-15,0,0,0,0
2014-04-03 17:40:00,79.99996928,3.37253444705e-15,0,0,0,0
2014-04-03 17:45:00,79.99996928,3.2039077247e-15,0,0,0,0
2014-04-03 17:50:00,79.99996928,3.03528100235e-15,0,0,0,0
2014-04-03 17:55:00,79.99996928,2.86665427999e-15,0,0,0,0
2014-04-03 18:00:00,31.999993856,0.138339118492,0,0,0,0
2014-04-03 18:05:00,31.999993856,0.138339118492,0,0,0,0
2014-04-03 18:10:00,31.999993856,0.138339118492,0,0,0,0
2014-04-03 18:15:00,31.999993856,2.88995158479e-05,0,0,0,0
2014-04-03 18:20:00,31.999993856,2.74175300277e-05,0,0,0,0
2014-04-03 18:25:00,31.999993856,2.59355398147e-05,0,0,0,0
2014-04-03 18:30:00,31.999993856,2.44535452091e-05,0,0,0,0
2014-04-03 18:35:00,31.999993856,2.29715462107e-05,0,0,0,0
2014-04-03 18:40:00,31.999993856,2.14895428195e-05,0,0,0,0
2014-04-03 18:45:00,31.999993856,2.00075350356e-05,0,0,0,0
2014-04-03 18:50:00,31.999993856,1.85255228589e-05,0,0,0,0
2014-04-03 18:55:00,31.999993856,1.74963451517e-05,0,0,0,0
2014-04-03 19:00:00,22.3999987712,0.00638514988303,0,0,0,0
2014-04-03 19:05:00,22.3999987712,0.00638514988303,0,0,0,0
2014-04-03 19:10:00,22.3999987712,0.00638514988303,0,0,0,0
2014-04-03 19:15:00,22.3999987712,1.15601270584e-06,0,0,0,0
2014-04-03 19:20:00,22.3999987712,1.09673006799e-06,0,0,0,0
2014-04-03 19:25:00,22.3999987712,1.03744742312e-06,0,0,0,0
2014-04-03 19:30:00,22.3999987712,9.78164771214e-07,0,0,0,0
2014-04-03 19:35:00,22.3999987712,9.18882112281e-07,0,0,0,0
2014-04-03 19:40:00,22.3999987712,8.59599446319e-07,0,0,0,0
2014-04-03 19:45:00,22.3999987712,8.00316773328e-07,0,0,0,0
2014-04-03 19:50:00,22.3999987712,7.41034093309e-07,0,0,0,0
2014-04-03 19:55:00,22.3999987712,6.99865561382e-07,0,0,0,0
2014-04-03 20:00:00,20.4799997542,0.000256971032759,0,0,0,0
2014-04-03 20:05:00,20.4799997542,0.000256971032759,0,0,0,0
2014-04-03 20:10:00,20.4799997542,0.000256971032759,0,0,0,0
2014-04-03 20:15:00,20.4799997542,4.62405595443e-08,0,0,0,0
2014-04-03 20:20:00,20.4799997542,4.3869248903e-08,0,0,0,0
2014-04-03 20:25:00,20.4799997542,4.14979382505e-08,0,0,0,0
2014-04-03 20:30:00,20.4799997542,3.91266275867e-08,0,0,0,0
2014-04-03 20:35:00,20.4799997542,3.67553169116e-08,0,0,0,0
2014-04-03 20:40:00,20.4799997542,3.43840062253e-08,0,0,0,0
2014-04-03 20:45:00,20.4799997542,3.20126955278e-08,0,0,0,0
2014-04-03 20:50:00,20.4799997542,2.9641384819e-08,0,0,0,0
2014-04-03 20:55:00,20.4799997542,2.79946412641e-08,0,0,0,0
2014-04-03 21:00:00,20.0959999508,1.02803746768e-05,0,0,0,0
2014-04-03 21:05:00,20.0959999508,1.02803746768e-05,0,0,0,0
2014-04-03 21:10:00,20.0959999508,1.02803746768e-05,0,0,0,0
2014-04-03 21:15:00,20.0959999508,1.84962246141e-09,0,0,0,0
2014-04-03 21:20:00,20.0959999508,1.75477002755e-09,0,0,0,0
2014-04-03 21:25:00,20.0959999508,1.65991759368e-09,0,0,0,0
2014-04-03 21:30:00,20.0959999508,1.56506515978e-09,0,0,0,0
2014-04-03 21:35:00,20.0959999508,1.47021272587e-09,0,0,0,0
2014-04-03 21:40:00,20.0959999508,1.37536029194e-09,0,0,0,0
2014-04-03 21:45:00,20.0959999508,1.28050785799e-09,0,0,0,0
2014-04-03 21:50:00,20.0959999508,1.18565542403e-09,0,0,0,0
2014-04-03 21:55:00,20.0959999508,1.11978567832e-09,0,0,0,0
2014-04-03 22:00:00,20.0191999902,4.11196196577e-07,0,0,0,0
2014-04-03 22:05:00,20.0191999902,4.11196196577e-07,0,0,0,0
2014-04-03 22:10:00,20.0191999902,4.11196196577e-07,0,0,0,0
2014-04-03 22:15:00,20.0191999902,7.62442314683e-11,0,0,0,0
2014-04-03 22:20:00,20.0191999902,7.21273723314e-11,0,0,0,0
2014-04-03 22:25:00,20.0191999902,6.80105131945e-11,0,0,0,0
2014-04-03 22:30:00,20.0191999902,6.38936540575e-11,0,0,0,0
2014-04-03 22:35:00,20.0191999902,5.97767949204e-11,0,0,0,0
2014-04-03 22:40:00,20.0191999902,5.56599357834e-11,0,0,0,0
2014-04-03 22:45:00,20.0191999902,5.15430766463e-11,0,0,0,0
2014-04-03 22:50:00,20.0191999902,4.74262175092e-11,0,0,0,0
2014-04-03 22:55:00,20.0191999902,4.47914276477e-11,0,0,0,0
2014-04-03 23:00:00,20.003839998,1.64629474845e-08,0,0,0,0
2014-04-03 23:05:00,20.003839998,1.64629474845e-08,0,0,0,0
2014-04-03 23:10:00,20.003839998,1.64629474845e-08,0,0,0,0
2014-04-03 23:15:00,20.003839998,4.11685905175e-12,0,0,0,0
2014-04-03 23:20:00,20.003839998,3.95218468968e-12,0,0,0,0
2014-04-03 23:25:00,20.003839998,3.78751032761e-12,0,0,0,0
2014-04-03 23:30:00,20.003839998,3.62283596554e-12,0,0,0,0
2014-04-03 23:35:00,20.003839998,3.45816160347e-12,0,0,0,0
2014-04-03 23:40:00,20.003839998,3.2934872414e-12,0,0,0,0
2014-04-03 23:45:00,20.003839998,3.12881287933e-12,0,0,0,0
2014-04-03 23:50:00,20.003839998,2.96413851726e-12,0,0,0,0
2014-04-03 23:55:00,20.003839998,2.79946415519e-12,0,0,0,0
2014-04-04 00:00:00,20.0,1.05128789149e-09,0,0,0,0
2014-04-04 00:05:00,20.0,1.05128789149e-09,0,0,0,0
2014-04-04 00:10:00,20.0,1.05128789149e-09,0,0,0,0
2014-04-04 00:15:00,20.0,0.0,0,0,0,0
2014-04-04 00:20:00,20.0,0.0,0,0,0,0
2014-04-04 00:25:00,20.0,0.0,0,0,0,0
2014-04-04 00:30:00,20.0,0.0,0,0,0,0
2014-04-04 00:35:00,20.0,0.0,0,0,0,0
2014-04-04 00:40:00,20.0,0.0,0,0,0,0
2014-04-04 00:45:00,20.0,0.0,0,0,0,0
2014-04-04 00:50:00,20.0,0.0,0,0,0,0
2014-04-04 00:55:00,20.0,0.0,0,0,0,0
2014-04-04 01:00:00,20.0,0.0,0,0,0,0
2014-04-04 01:05:00,20.0,0.0,0,0,0,0
2014-04-04 01:10:00,20.0,0.0,0,0,0,0
2014-04-04 01:15:00,20.0,0.0,0,0,0,0
2014-04-04 01:20:00,20.0,0.0,0,0,0,0
2014-04-04 01:25:00,20.0,0.0,0,0,0,0
2014-04-04 01:30:00,20.0,0.0,0,0,0,0
2014-04-04 01:35:00,20.0,0.0,0,0,0,0
2014-04-04 01:40:00,20.0,0.0,0,0,0,0
2014-04-04 01:45:00,20.0,0.0,0,0,0,0
2014-04-04 01:50:00,20.0,0.0,0,0,0,0
2014-04-04 01:55:00,20.0,0.0,0,0,0,0
2014-04-04 02:00:00,20.0,0.0,0,0,0,0
2014-04-04 02:05:00,20.0,0.0,0,0,0,0
2014-04-04 02:10:00,20.0,0.0,0,0,0,0
2014-04-04 02:15:00,20.0,0.0,0,0,0,0
2014-04-04 02:20:00,20.0,0.0,0,0,0,0
2014-04-04 02:25:00,20.0,0.0,0,0,0,0
