timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-15 10:14:00,31.795,0.0,0,0.0,0.0,0.0
2014-05-15 10:14:00,31.795,0.0,0,0.0,0.0,0.0
2014-05-15 10:24:00,32.064,0.0,0,0.0,0.0,0.0
2014-05-15 10:24:00,32.064,0.0,0,0.0,0.0,0.0
2014-05-15 10:34:00,31.449,0.0,0,0.0,0.0,0.0
2014-05-15 10:34:00,31.449,0.0,0,0.0,0.0,0.0
2014-05-15 10:44:00,32.026,0.0,0,0.0,0.0,0.0
2014-05-15 10:44:00,32.026,0.0,0,0.0,0.0,0.0
2014-05-15 10:54:00,30.672,0.0,0,0.0,0.0,0.0
2014-05-15 10:54:00,30.672,0.0,0,0.0,0.0,0.0
2014-05-15 11:04:00,45.662,0.0,0,0.0,0.0,0.0
2014-05-15 11:04:00,45.662,0.0,0,0.0,0.0,0.0
2014-05-15 11:14:00,32.167,0.0,0,0.0,0.0,0.0
2014-05-15 11:14:00,32.167,0.0,0,0.0,0.0,0.0
2014-05-15 11:24:00,31.944,0.0,0,0.0,0.0,0.0
2014-05-15 11:24:00,31.944,0.0,0,0.0,0.0,0.0
2014-05-15 11:34:00,31.83,0.0,0,0.0,0.0,0.0
2014-05-15 11:34:00,31.83,0.0,0,0.0,0.0,0.0
2014-05-15 11:44:00,33.22,0.0,0,0.0,0.0,0.0
2014-05-15 11:44:00,33.22,0.0,0,0.0,0.0,0.0
2014-05-15 11:54:00,31.114,0.0,0,0.0,0.0,0.0
2014-05-15 11:54:00,31.114,0.0,0,0.0,0.0,0.0
2014-05-15 12:04:00,44.934,0.0,0,0.0,0.0,0.0
2014-05-15 12:04:00,44.934,0.0,0,0.0,0.0,0.0
2014-05-15 12:14:00,32.169,0.0,0,0.0,0.0,0.0
2014-05-15 12:14:00,32.169,0.0,0,0.0,0.0,0.0
2014-05-15 12:24:00,31.355,0.0,0,0.0,0.0,0.0
2014-05-15 12:24:00,31.355,0.0,0,0.0,0.0,0.0
2014-05-15 12:34:00,31.166,0.0,0,0.0,0.0,0.0
2014-05-15 12:34:00,31.166,0.0,0,0.0,0.0,0.0
2014-05-15 12:44:00,32.33,0.0,0,0.0,0.0,0.0
2014-05-15 12:44:00,32.33,0.0,0,0.0,0.0,0.0
2014-05-15 12:54:00,31.447,0.0,0,0.0,0.0,0.0
2014-05-15 12:54:00,31.447,0.0,0,0.0,0.0,0.0
2014-05-15 13:04:00,45.598,0.0,0,0.0,0.0,0.0
2014-05-15 13:04:00,45.598,0.0,0,0.0,0.0,0.0
2014-05-15 13:14:00,32.831,0.0,0,0.0,0.0,0.0
2014-05-15 13:14:00,32.831,0.0,0,0.0,0.0,0.0
2014-05-15 13:24:00,31.767,0.0,0,0.0,0.0,0.0
2014-05-15 13:24:00,31.767,0.0,0,0.0,0.0,0.0
2014-05-15 13:34:00,30.994,0.0,0,0.0,0.0,0.0
2014-05-15 13:34:00,30.994,0.0,0,0.0,0.0,0.0
2014-05-15 13:44:00,32.055,0.0,0,0.0,0.0,0.0
2014-05-15 13:44:00,32.055,0.0,0,0.0,0.0,0.0
2014-05-15 13:54:00,30.794,0.0,0,0.0,0.0,0.0
2014-05-15 13:54:00,30.794,0.0,0,0.0,0.0,0.0
2014-05-15 14:04:00,44.78,0.0,0,0.0,0.0,0.0
2014-05-15 14:04:00,44.78,0.0,0,0.0,0.0,0.0
2014-05-15 14:14:00,32.979,0.0,0,0.0,0.0,0.0
2014-05-15 14:14:00,32.979,0.0,0,0.0,0.0,0.0
2014-05-15 14:24:00,30.002,0.0,0,0.0,0.0,0.0
2014-05-15 14:24:00,30.002,0.0,0,0.0,0.0,0.0
2014-05-15 14:34:00,30.861,0.0,0,0.0,0.0,0.0
2014-05-15 14:34:00,30.861,0.0,0,0.0,0.0,0.0
2014-05-15 14:44:00,31.68,0.0,0,0.0,0.0,0.0
2014-05-15 14:44:00,31.68,0.0,0,0.0,0.0,0.0
2014-05-15 14:54:00,30.549,0.0,0,0.0,0.0,0.0
2014-05-15 14:54:00,30.549,0.0,0,0.0,0.0,0.0
2014-05-15 15:04:00,45.113,0.0,0,0.0,0.0,0.0
2014-05-15 15:04:00,45.113,0.0,0,0.0,0.0,0.0
2014-05-15 15:14:00,32.342,0.0,0,0.0,0.0,0.0
2014-05-15 15:14:00,32.342,0.0,0,0.0,0.0,0.0
2014-05-15 15:24:00,31.784,0.0,0,0.0,0.0,0.0
2014-05-15 15:24:00,31.784,0.0,0,0.0,0.0,0.0
2014-05-15 15:34:00,30.889,0.0,0,0.0,0.0,0.0
2014-05-15 15:34:00,30.889,0.0,0,0.0,0.0,0.0
2014-05-15 15:44:00,31.958,0.0,0,0.0,0.0,0.0
2014-05-15 15:44:00,31.958,0.0,0,0.0,0.0,0.0
2014-05-15 15:54:00,31.78,0.0,0,0.0,0.0,0.0
2014-05-15 15:54:00,31.78,0.0,0,0.0,0.0,0.0
2014-05-15 16:04:00,45.834,0.0,0,0.0,0.0,0.0
2014-05-15 16:04:00,45.834,0.0,0,0.0,0.0,0.0
2014-05-15 16:14:00,32.389,0.0,0,0.0,0.0,0.0
2014-05-15 16:14:00,32.389,0.0,0,0.0,0.0,0.0
2014-05-15 16:24:00,32.29,0.0,0,0.0,0.0,0.0
2014-05-15 16:24:00,32.29,0.0,0,0.0,0.0,0.0
2014-05-15 16:34:00,31.09,0.0,0,0.0,0.0,0.0
2014-05-15 16:34:00,31.09,0.0,0,0.0,0.0,0.0
2014-05-15 16:44:00,33.497,0.0,0,0.0,0.0,0.0
2014-05-15 16:44:00,33.497,0.0,0,0.0,0.0,0.0
2014-05-15 16:54:00,30.601,0.0,0,0.0,0.0,0.0
2014-05-15 16:54:00,30.601,0.0,0,0.0,0.0,0.0
2014-05-15 17:04:00,45.666,0.0,0,0.0,0.0,0.0
2014-05-15 17:04:00,45.666,0.0,0,0.0,0.0,0.0
2014-05-15 17:14:00,31.379,0.0,0,0.0,0.0,0.0
2014-05-15 17:14:00,31.379,0.0,0,0.0,0.0,0.0
2014-05-15 17:24:00,30.336,0.0,0,0.0,0.0,0.0
2014-05-15 17:24:00,30.336,0.0,0,0.0,0.0,0.0
2014-05-15 17:34:00,58.72,0.0,0,0.0,0.0,0.0
2014-05-15 17:34:00,58.72,0.0,0,0.0,0.0,0.0
2014-05-15 17:44:00,33.171,0.0,0,0.0,0.0,0.0
2014-05-15 17:44:00,33.171,0.0,0,0.0,0.0,0.0
2014-05-15 17:54:00,31.79,0.0,0,0.0,0.0,0.0
2014-05-15 17:54:00,31.79,0.0,0,0.0,0.0,0.0
2014-05-15 18:04:00,44.998,0.0,0,0.0,0.0,0.0
2014-05-15 18:04:00,44.998,0.0,0,0.0,0.0,0.0
2014-05-15 18:14:00,33.273,0.0,0,0.0,0.0,0.0
2014-05-15 18:14:00,33.273,0.0,0,0.0,0.0,0.0
2014-05-15 18:24:00,31.286,0.0,0,0.0,0.0,0.0
2014-05-15 18:24:00,31.286,0.0,0,0.0,0.0,0.0
2014-05-15 18:34:00,30.936,0.0,0,0.0,0.0,0.0
2014-05-15 18:34:00,30.936,0.0,0,0.0,0.0,0.0
2014-05-15 18:44:00,32.7,0.0,0,0.0,0.0,0.0
2014-05-15 18:44:00,32.7,0.0,0,0.0,0.0,0.0
2014-05-15 18:54:00,30.988,0.0,0,0.0,0.0,0.0
2014-05-15 18:54:00,30.988,0.0,0,0.0,0.0,0.0
2014-05-15 19:04:00,45.665,0.0,0,0.0,0.0,0.0
2014-05-15 19:04:00,45.665,0.0,0,0.0,0.0,0.0
2014-05-15 19:14:00,32.95,0.0,0,0.0,0.0,0.0
2014-05-15 19:14:00,32.95,0.0,0,0.0,0.0,0.0
2014-05-15 19:24:00,31.118,0.0,0,0.0,0.0,0.0
2014-05-15 19:24:00,31.118,0.0,0,0.0,0.0,0.0
2014-05-15 19:34:00,31.036,0.0,0,0.0,0.0,0.0
2014-05-15 19:34:00,31.036,0.0,0,0.0,0.0,0.0
2014-05-15 19:44:00,32.32,0.0,0,0.0,0.0,0.0
2014-05-15 19:44:00,32.32,0.0,0,0.0,0.0,0.0
2014-05-15 19:54:00,31.56,0.0,0,0.0,0.0,0.0
2014-05-15 19:54:00,31.56,0.0,0,0.0,0.0,0.0
2014-05-15 20:04:00,45.603,0.0,0,0.0,0.0,0.0
2014-05-15 20:04:00,45.603,0.0,0,0.0,0.0,0.0
2014-05-15 20:14:00,32.99,0.0,0,0.0,0.0,0.0
2014-05-15 20:14:00,32.99,0.0,0,0.0,0.0,0.0
2014-05-15 20:24:00,30.981,0.0,0,0.0,0.0,0.0
2014-05-15 20:24:00,30.981,0.0,0,0.0,0.0,0.0
2014-05-15 20:34:00,30.839,0.0,0,0.0,0.0,0.0
2014-05-15 20:34:00,30.839,0.0,0,0.0,0.0,0.0
2014-05-15 20:44:00,32.003,0.0,0,0.0,0.0,0.0
2014-05-15 20:44:00,32.003,0.0,0,0.0,0.0,0.0
2014-05-15 20:54:00,30.72,0.0,0,0.0,0.0,0.0
2014-05-15 20:54:00,30.72,0.0,0,0.0,0.0,0.0
2014-05-15 21:04:00,46.457,0.0,0,0.0,0.0,0.0
2014-05-15 21:04:00,46.457,0.0,0,0.0,0.0,0.0
2014-05-15 21:14:00,32.574,0.0,0,0.0,0.0,0.0
2014-05-15 21:14:00,32.574,0.0,0,0.0,0.0,0.0
2014-05-15 21:24:00,30.829,0.0,0,0.0,0.0,0.0
2014-05-15 21:24:00,30.829,0.0,0,0.0,0.0,0.0
2014-05-15 21:34:00,31.898,0.0,0,0.0,0.0,0.0
2014-05-15 21:34:00,31.898,0.0,0,0.0,0.0,0.0
2014-05-15 21:44:00,32.96,0.0,0,0.0,0.0,0.0
2014-05-15 21:44:00,32.96,0.0,0,0.0,0.0,0.0
2014-05-15 21:54:00,31.163,0.0,0,0.0,0.0,0.0
2014-05-15 21:54:00,31.163,0.0,0,0.0,0.0,0.0
2014-05-15 22:04:00,45.006,0.0,0,0.0,0.0,0.0
2014-05-15 22:04:00,45.006,0.0,0,0.0,0.0,0.0
2014-05-15 22:14:00,32.391,0.0,0,0.0,0.0,0.0
2014-05-15 22:14:00,32.391,0.0,0,0.0,0.0,0.0
2014-05-15 22:24:00,30.886,0.0,0,0.0,0.0,0.0
2014-05-15 22:24:00,30.886,0.0,0,0.0,0.0,0.0
2014-05-15 22:34:00,30.835,0.0,0,0.0,0.0,0.0
2014-05-15 22:34:00,30.835,0.0,0,0.0,0.0,0.0
2014-05-15 22:44:00,32.224,0.0,0,0.0,0.0,0.0
2014-05-15 22:44:00,32.224,0.0,0,0.0,0.0,0.0
2014-05-15 22:54:00,30.882,0.0,0,0.0,0.0,0.0
2014-05-15 22:54:00,30.882,0.0,0,0.0,0.0,0.0
2014-05-15 23:04:00,45.002,0.0,0,0.0,0.0,0.0
2014-05-15 23:04:00,45.002,0.0,0,0.0,0.0,0.0
2014-05-15 23:14:00,33.35,0.0,0,0.0,0.0,0.0
2014-05-15 23:14:00,33.35,0.0,0,0.0,0.0,0.0
2014-05-15 23:24:00,31.45,0.0,0,0.0,0.0,0.0
2014-05-15 23:24:00,31.45,0.0,0,0.0,0.0,0.0
2014-05-15 23:34:00,30.941,0.0,0,0.0,0.0,0.0
2014-05-15 23:34:00,30.941,0.0,0,0.0,0.0,0.0
2014-05-15 23:44:00,32.291,0.0,0,0.0,0.0,0.0
2014-05-15 23:44:00,32.291,0.0,0,0.0,0.0,0.0
2014-05-15 23:54:00,30.955,0.0,0,0.0,0.0,0.0
2014-05-15 23:54:00,30.955,0.0,0,0.0,0.0,0.0
2014-05-16 00:04:00,46.17,0.0,0,0.0,0.0,0.0
2014-05-16 00:04:00,46.17,0.0,0,0.0,0.0,0.0
2014-05-16 00:14:00,32.644,0.0,0,0.0,0.0,0.0
2014-05-16 00:14:00,32.644,0.0,0,0.0,0.0,0.0
2014-05-16 00:24:00,31.009,0.0,0,0.0,0.0,0.0
2014-05-16 00:24:00,31.009,0.0,0,0.0,0.0,0.0
2014-05-16 00:34:00,30.788,0.0,0,0.0,0.0,0.0
2014-05-16 00:34:00,30.788,0.0,0,0.0,0.0,0.0
2014-05-16 00:44:00,31.789,0.0,0,0.0,0.0,0.0
2014-05-16 00:44:00,31.789,0.0,0,0.0,0.0,0.0
2014-05-16 00:54:00,30.703,0.0,0,0.0,0.0,0.0
2014-05-16 00:54:00,30.703,0.0,0,0.0,0.0,0.0
2014-05-16 01:04:00,45.219,0.0,0,0.0,0.0,0.0
2014-05-16 01:04:00,45.219,0.0,0,0.0,0.0,0.0
2014-05-16 01:14:00,33.112,0.0,0,0.0,0.0,0.0
2014-05-16 01:14:00,33.112,0.0,0,0.0,0.0,0.0
2014-05-16 01:24:00,30.633,0.0,0,0.0,0.0,0.0
2014-05-16 01:24:00,30.633,0.0,0,0.0,0.0,0.0
2014-05-16 01:34:00,30.828,0.0,0,0.0,0.0,0.0
2014-05-16 01:34:00,30.828,0.0,0,0.0,0.0,0.0
2014-05-16 01:44:00,32.05,0.0,0,0.0,0.0,0.0
2014-05-16 01:44:00,32.05,0.0,0,0.0,0.0,0.0
2014-05-16 01:54:00,31.998,0.0,0,0.0,0.0,0.0
2014-05-16 01:54:00,31.998,0.0,0,0.0,0.0,0.0
2014-05-16 02:04:00,44.816,0.0,0,0.0,0.0,0.0
2014-05-16 02:04:00,44.816,0.0,0,0.0,0.0,0.0
2014-05-16 02:14:00,33.128,0.0,0,0.0,0.0,0.0
2014-05-16 02:14:00,33.128,0.0,0,0.0,0.0,0.0
2014-05-16 02:24:00,30.499,0.0,0,0.0,0.0,0.0
2014-05-16 02:24:00,30.499,0.0,0,0.0,0.0,0.0
2014-05-16 02:34:00,31.014,0.0,0,0.0,0.0,0.0
2014-05-16 02:34:00,31.014,0.0,0,0.0,0.0,0.0
2014-05-16 02:44:00,32.166,0.0,0,0.0,0.0,0.0
2014-05-16 02:44:00,32.166,0.0,0,0.0,0.0,0.0
2014-05-16 02:54:00,31.165,0.0,0,0.0,0.0,0.0
2014-05-16 02:54:00,31.165,0.0,0,0.0,0.0,0.0
2014-05-16 03:04:00,45.717,0.0,0,0.0,0.0,0.0
2014-05-16 03:04:00,45.717,0.0,0,0.0,0.0,0.0
2014-05-16 03:14:00,36.161,0.0,0,0.0,0.0,0.0
2014-05-16 03:14:00,36.161,0.0,0,0.0,0.0,0.0
2014-05-16 03:24:00,31.16,0.0,0,0.0,0.0,0.0
2014-05-16 03:24:00,31.16,0.0,0,0.0,0.0,0.0
2014-05-16 03:34:00,30.231,0.0,0,0.0,0.0,0.0
2014-05-16 03:34:00,30.231,0.0,0,0.0,0.0,0.0
2014-05-16 03:44:00,32.614,0.0,0,0.0,0.0,0.0
2014-05-16 03:44:00,32.614,0.0,0,0.0,0.0,0.0
2014-05-16 03:54:00,29.788,0.0,0,0.0,0.0,0.0
2014-05-16 03:54:00,29.788,0.0,0,0.0,0.0,0.0
2014-05-16 04:04:00,44.646,0.0,0,0.0,0.0,0.0
2014-05-16 04:04:00,44.646,0.0,0,0.0,0.0,0.0
2014-05-16 04:14:00,31.389,0.0,0,0.0,0.0,0.0
2014-05-16 04:14:00,31.389,0.0,0,0.0,0.0,0.0
2014-05-16 04:24:00,30.829,0.0,0,0.0,0.0,0.0
2014-05-16 04:24:00,30.829,0.0,0,0.0,0.0,0.0
2014-05-16 04:34:00,31.718,0.0,0,0.0,0.0,0.0
2014-05-16 04:34:00,31.718,0.0,0,0.0,0.0,0.0
2014-05-16 04:44:00,32.624,0.0,0,0.0,0.0,0.0
2014-05-16 04:44:00,32.624,0.0,0,0.0,0.0,0.0
2014-05-16 04:54:00,30.364,0.0,0,0.0,0.0,0.0
2014-05-16 04:54:00,30.364,0.0,0,0.0,0.0,0.0
2014-05-16 05:04:00,45.495,0.0,0,0.0,0.0,0.0
2014-05-16 05:04:00,45.495,0.0,0,0.0,0.0,0.0
2014-05-16 05:14:00,32.531,0.0,0,0.0,0.0,0.0
2014-05-16 05:14:00,32.531,0.0,0,0.0,0.0,0.0
2014-05-16 05:24:00,31.181,0.0,0,0.0,0.0,0.0
2014-05-16 05:24:00,31.181,0.0,0,0.0,0.0,0.0
2014-05-16 05:34:00,31.381,0.0,0,0.0,0.0,0.0
2014-05-16 05:34:00,31.381,0.0,0,0.0,0.0,0.0
2014-05-16 05:44:00,32.649,0.0,0,0.0,0.0,0.0
2014-05-16 05:44:00,32.649,0.0,0,0.0,0.0,0.0
2014-05-16 05:54:00,30.499,0.0,0,0.0,0.0,0.0
2014-05-16 05:54:00,30.499,0.0,0,0.0,0.0,0.0
2014-05-16 06:04:00,44.901,0.0,0,0.0,0.0,0.0
2014-05-16 06:04:00,44.901,0.0,0,0.0,0.0,0.0
2014-05-16 06:14:00,32.61,0.0,0,0.0,0.0,0.0
2014-05-16 06:14:00,32.61,0.0,0,0.0,0.0,0.0
2014-05-16 06:24:00,31.837,0.0,0,0.0,0.0,0.0
2014-05-16 06:24:00,31.837,0.0,0,0.0,0.0,0.0
2014-05-16 06:34:00,30.734,0.0,0,0.0,0.0,0.0
2014-05-16 06:34:00,30.734,0.0,0,0.0,0.0,0.0
2014-05-16 06:44:00,31.902,0.0,0,0.0,0.0,0.0
2014-05-16 06:44:00,31.902,0.0,0,0.0,0.0,0.0
2014-05-16 06:54:00,30.696,0.0,0,0.0,0.0,0.0
2014-05-16 06:54:00,30.696,0.0,0,0.0,0.0,0.0
2014-05-16 07:04:00,45.12,0.0,0,0.0,0.0,0.0
2014-05-16 07:04:00,45.12,0.0,0,0.0,0.0,0.0
2014-05-16 07:14:00,32.332,0.0,0,0.0,0.0,0.0
2014-05-16 07:14:00,32.332,0.0,0,0.0,0.0,0.0
2014-05-16 07:24:00,31.277,0.0,0,0.0,0.0,0.0
2014-05-16 07:24:00,31.277,0.0,0,0.0,0.0,0.0
2014-05-16 07:34:00,30.336,0.0,0,0.0,0.0,0.0
2014-05-16 07:34:00,30.336,0.0,0,0.0,0.0,0.0
2014-05-16 07:44:00,31.705,0.0,0,0.0,0.0,0.0
2014-05-16 07:44:00,31.705,0.0,0,0.0,0.0,0.0
2014-05-16 07:54:00,30.651,0.0,0,0.0,0.0,0.0
2014-05-16 07:54:00,30.651,0.0,0,0.0,0.0,0.0
2014-05-16 08:04:00,45.002,0.0,0,0.0,0.0,0.0
2014-05-16 08:04:00,45.002,0.0,0,0.0,0.0,0.0
2014-05-16 08:14:00,33.161,0.0,0,0.0,0.0,0.0
2014-05-16 08:14:00,33.161,0.0,0,0.0,0.0,0.0
2014-05-16 08:24:00,31.005,0.0,0,0.0,0.0,0.0
2014-05-16 08:24:00,31.005,0.0,0,0.0,0.0,0.0
2014-05-16 08:34:00,30.117,0.0,0,0.0,0.0,0.0
2014-05-16 08:34:00,30.117,0.0,0,0.0,0.0,0.0
2014-05-16 08:44:00,33.106,0.0,0,0.0,0.0,0.0
2014-05-16 08:44:00,33.106,0.0,0,0.0,0.0,0.0
2014-05-16 08:54:00,30.551,0.0,0,0.0,0.0,0.0
2014-05-16 08:54:00,30.551,0.0,0,0.0,0.0,0.0
2014-05-16 09:04:00,45.051,0.0,0,0.0,0.0,0.0
2014-05-16 09:04:00,45.051,0.0,0,0.0,0.0,0.0
2014-05-16 09:14:00,31.992,0.0,0,0.0,0.0,0.0
2014-05-16 09:14:00,31.992,0.0,0,0.0,0.0,0.0
2014-05-16 09:24:00,30.65,0.0,0,0.0,0.0,0.0
2014-05-16 09:24:00,30.65,0.0,0,0.0,0.0,0.0
2014-05-16 09:34:00,30.833,0.0,0,0.0,0.0,0.0
2014-05-16 09:34:00,30.833,0.0,0,0.0,0.0,0.0
2014-05-16 09:44:00,32.511,0.0,0,0.0,0.0,0.0
2014-05-16 09:44:00,32.511,0.0,0,0.0,0.0,0.0
2014-05-16 09:54:00,30.785,0.0,0,0.0,0.0,0.0
2014-05-16 09:54:00,30.785,0.0,0,0.0,0.0,0.0
2014-05-16 10:04:00,45.833,0.0,0,0.0,0.0,0.0
2014-05-16 10:04:00,45.833,0.0,0,0.0,0.0,0.0
2014-05-16 10:14:00,32.162,0.0,0,0.0,0.0,0.0
2014-05-16 10:14:00,32.162,0.0,0,0.0,0.0,0.0
2014-05-16 10:24:00,31.124,0.0,0,0.0,0.0,0.0
2014-05-16 10:24:00,31.124,0.0,0,0.0,0.0,0.0
2014-05-16 10:34:00,30.552,0.0,0,0.0,0.0,0.0
2014-05-16 10:34:00,30.552,0.0,0,0.0,0.0,0.0
2014-05-16 10:44:00,32.679,0.0,0,0.0,0.0,0.0
2014-05-16 10:44:00,32.679,0.0,0,0.0,0.0,0.0
2014-05-16 10:54:00,31.829,0.0,0,0.0,0.0,0.0
2014-05-16 10:54:00,31.829,0.0,0,0.0,0.0,0.0
2014-05-16 11:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-05-16 11:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-05-16 11:14:00,32.775,0.0,0,0.0,0.0,0.0
2014-05-16 11:14:00,32.775,0.0,0,0.0,0.0,0.0
2014-05-16 11:24:00,30.62,0.0,0,0.0,0.0,0.0
2014-05-16 11:24:00,30.62,0.0,0,0.0,0.0,0.0
2014-05-16 11:34:00,30.552,0.0,0,0.0,0.0,0.0
2014-05-16 11:34:00,30.552,0.0,0,0.0,0.0,0.0
2014-05-16 11:44:00,32.169,0.0,0,0.0,0.0,0.0
2014-05-16 11:44:00,32.169,0.0,0,0.0,0.0,0.0
2014-05-16 11:54:00,30.359,0.0,0,0.0,0.0,0.0
2014-05-16 11:54:00,30.359,0.0,0,0.0,0.0,0.0
2014-05-16 12:04:00,45.156,0.0,0,0.0,0.0,0.0
2014-05-16 12:04:00,45.156,0.0,0,0.0,0.0,0.0
2014-05-16 12:14:00,33.061,0.0,0,0.0,0.0,0.0
2014-05-16 12:14:00,33.061,0.0,0,0.0,0.0,0.0
2014-05-16 12:24:00,30.89,0.0,0,0.0,0.0,0.0
2014-05-16 12:24:00,30.89,0.0,0,0.0,0.0,0.0
2014-05-16 12:34:00,30.945,0.0,0,0.0,0.0,0.0
2014-05-16 12:34:00,30.945,0.0,0,0.0,0.0,0.0
2014-05-16 12:44:00,31.612,0.0,0,0.0,0.0,0.0
2014-05-16 12:44:00,31.612,0.0,0,0.0,0.0,0.0
2014-05-16 12:54:00,31.993,0.0,0,0.0,0.0,0.0
2014-05-16 12:54:00,31.993,0.0,0,0.0,0.0,0.0
2014-05-16 13:04:00,45.499,0.0,0,0.0,0.0,0.0
2014-05-16 13:04:00,45.499,0.0,0,0.0,0.0,0.0
2014-05-16 13:14:00,32.664,0.0,0,0.0,0.0,0.0
2014-05-16 13:14:00,32.664,0.0,0,0.0,0.0,0.0
2014-05-16 13:24:00,30.843,0.0,0,0.0,0.0,0.0
2014-05-16 13:24:00,30.843,0.0,0,0.0,0.0,0.0
2014-05-16 13:34:00,30.438,0.0,0,0.0,0.0,0.0
2014-05-16 13:34:00,30.438,0.0,0,0.0,0.0,0.0
2014-05-16 13:44:00,32.493,0.0,0,0.0,0.0,0.0
2014-05-16 13:44:00,32.493,0.0,0,0.0,0.0,0.0
2014-05-16 13:54:00,30.654,0.0,0,0.0,0.0,0.0
2014-05-16 13:54:00,30.654,0.0,0,0.0,0.0,0.0
2014-05-16 14:04:00,44.874,0.0,0,0.0,0.0,0.0
2014-05-16 14:04:00,44.874,0.0,0,0.0,0.0,0.0
2014-05-16 14:14:00,31.675,0.0,0,0.0,0.0,0.0
2014-05-16 14:14:00,31.675,0.0,0,0.0,0.0,0.0
2014-05-16 14:24:00,31.989,0.0,0,0.0,0.0,0.0
2014-05-16 14:24:00,31.989,0.0,0,0.0,0.0,0.0
2014-05-16 14:34:00,30.994,0.0,0,0.0,0.0,0.0
2014-05-16 14:34:00,30.994,0.0,0,0.0,0.0,0.0
2014-05-16 14:44:00,32.111,0.0,0,0.0,0.0,0.0
2014-05-16 14:44:00,32.111,0.0,0,0.0,0.0,0.0
2014-05-16 14:54:00,30.954,0.0,0,0.0,0.0,0.0
2014-05-16 14:54:00,30.954,0.0,0,0.0,0.0,0.0
2014-05-16 15:04:00,45.121,0.0,0,0.0,0.0,0.0
2014-05-16 15:04:00,45.121,0.0,0,0.0,0.0,0.0
2014-05-16 15:14:00,32.613,0.0,0,0.0,0.0,0.0
2014-05-16 15:14:00,32.613,0.0,0,0.0,0.0,0.0
2014-05-16 15:24:00,31.451,0.0,0,0.0,0.0,0.0
2014-05-16 15:24:00,31.451,0.0,0,0.0,0.0,0.0
2014-05-16 15:34:00,30.879,0.0,0,0.0,0.0,0.0
2014-05-16 15:34:00,30.879,0.0,0,0.0,0.0,0.0
2014-05-16 15:44:00,32.337,0.0,0,0.0,0.0,0.0
2014-05-16 15:44:00,32.337,0.0,0,0.0,0.0,0.0
2014-05-16 15:54:00,30.781,0.0,0,0.0,0.0,0.0
2014-05-16 15:54:00,30.781,0.0,0,0.0,0.0,0.0
2014-05-16 16:04:00,45.123,0.0,0,0.0,0.0,0.0
2014-05-16 16:04:00,45.123,0.0,0,0.0,0.0,0.0
2014-05-16 16:14:00,32.5,0.0,0,0.0,0.0,0.0
2014-05-16 16:14:00,32.5,0.0,0,0.0,0.0,0.0
2014-05-16 16:24:00,30.77,0.0,0,0.0,0.0,0.0
2014-05-16 16:24:00,30.77,0.0,0,0.0,0.0,0.0
2014-05-16 16:34:00,31.718,0.0,0,0.0,0.0,0.0
2014-05-16 16:34:00,31.718,0.0,0,0.0,0.0,0.0
2014-05-16 16:44:00,31.974,0.0,0,0.0,0.0,0.0
2014-05-16 16:44:00,31.974,0.0,0,0.0,0.0,0.0
2014-05-16 16:54:00,30.948,0.0,0,0.0,0.0,0.0
2014-05-16 16:54:00,30.948,0.0,0,0.0,0.0,0.0
2014-05-16 17:04:00,45.286,0.0,0,0.0,0.0,0.0
2014-05-16 17:04:00,45.286,0.0,0,0.0,0.0,0.0
2014-05-16 17:14:00,32.067,0.0,0,0.0,0.0,0.0
2014-05-16 17:14:00,32.067,0.0,0,0.0,0.0,0.0
2014-05-16 17:24:00,31.113,0.0,0,0.0,0.0,0.0
2014-05-16 17:24:00,31.113,0.0,0,0.0,0.0,0.0
2014-05-16 17:34:00,30.662,0.0,0,0.0,0.0,0.0
2014-05-16 17:34:00,30.662,0.0,0,0.0,0.0,0.0
2014-05-16 17:44:00,32.504,0.0,0,0.0,0.0,0.0
2014-05-16 17:44:00,32.504,0.0,0,0.0,0.0,0.0
2014-05-16 17:54:00,30.78,0.0,0,0.0,0.0,0.0
2014-05-16 17:54:00,30.78,0.0,0,0.0,0.0,0.0
2014-05-16 18:04:00,44.834,0.0,0,0.0,0.0,0.0
2014-05-16 18:04:00,44.834,0.0,0,0.0,0.0,0.0
2014-05-16 18:14:00,33.335,0.0,0,0.0,0.0,0.0
2014-05-16 18:14:00,33.335,0.0,0,0.0,0.0,0.0
2014-05-16 18:24:00,30.496,0.0,0,0.0,0.0,0.0
2014-05-16 18:24:00,30.496,0.0,0,0.0,0.0,0.0
2014-05-16 18:34:00,30.719,0.0,0,0.0,0.0,0.0
2014-05-16 18:34:00,30.719,0.0,0,0.0,0.0,0.0
2014-05-16 18:44:00,32.141,0.0,0,0.0,0.0,0.0
2014-05-16 18:44:00,32.141,0.0,0,0.0,0.0,0.0
2014-05-16 18:54:00,31.219,0.0,0,0.0,0.0,0.0
2014-05-16 18:54:00,31.219,0.0,0,0.0,0.0,0.0
2014-05-16 19:04:00,45.225,0.0,0,0.0,0.0,0.0
2014-05-16 19:04:00,45.225,0.0,0,0.0,0.0,0.0
2014-05-16 19:14:00,31.72,0.0,0,0.0,0.0,0.0
2014-05-16 19:14:00,31.72,0.0,0,0.0,0.0,0.0
