timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 08:45:00,0.077520247,0.884438608011,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,0.829396325459,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.618360655738,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.921363040629,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.928618205632,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.754581151832,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.615434924787,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.854901960784,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.783801436969,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.779373368146,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.893020221787,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.889178617992,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.954397394137,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.900390625,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.685918234912,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.880674448768,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.868438107583,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.837419354839,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.904577691812,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.877012234385,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.959459459459,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.961414790997,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.915167095116,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.937700706487,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.763157894737,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.95381654907,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.969230769231,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.625880845612,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.85595390525,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.780550223928,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.663043478261,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.883706070288,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.939335887612,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.941289087428,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.869260204082,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.998725302741,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.822292993631,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.984096692112,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.739351557533,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.74332909784,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.60380952381,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.608502538071,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.909321496512,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.752851711027,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.666244458518,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.949367088608,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.597090449083,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.774336283186,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.811749842072,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.616792929293,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.880126182965,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.924337957125,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.843100189036,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.687027707809,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.692259282568,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.627672955975,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.656819610308,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.952889447236,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.631086142322,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.797878976918,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.656074766355,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.865504358655,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.960796515246,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.646144278607,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.701056556868,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.63602484472,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.751707014277,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.800248138958,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.628642281463,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.628252788104,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.90092879257,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.663985148515,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.660482374768,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.858467243511,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.639283508338,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.842592592593,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.640345465762,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.956226880395,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.611829944547,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.698275862069,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.590769230769,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.90405904059,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.889981561156,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.796683046683,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.675260896255,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.753374233129,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.874310239117,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.862745098039,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.618493570116,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.891676866585,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.707033639144,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.69804400978,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.758094074527,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.921855921856,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.60951799878,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.880487804878,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.796465569775,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.956151035323,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.567255021302,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.937386018237,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.714459295261,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.996964177292,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.859223300971,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.665251667677,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.66,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.806178073895,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.677966101695,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.611615245009,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.685610640871,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.761933534743,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.846618357488,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.999396499698,0,0.0,-0.11,-0.11
2014-07-23 14:50:00,0.073930318,0.834740651387,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.570481927711,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.723058398555,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.75210589651,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.578472639808,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.755408653846,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.745345345345,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.863745498199,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.838032393521,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.820743405276,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.562013181546,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.715568862275,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.731298623579,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.922846889952,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.587567244471,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.828554360812,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.770149253731,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.888424821002,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.872391174717,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.61620977354,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.807623585468,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.75119047619,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.923854848305,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.878715814507,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.842136498516,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.97153024911,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.931238885596,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.605450236967,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.775014801658,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.969822485207,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.908338261384,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.848789131719,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.934513274336,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.833136792453,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.633097762073,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.926556991774,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.60951262478,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.776346604215,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.709771796372,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.637426900585,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.984804208065,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.66082895505,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.97024504084,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.603498542274,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.9662004662,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.954571927781,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.977299185099,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.83304246655,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.750581395349,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.703424260012,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.603828306265,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.856649395509,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.924050632911,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.56354226567,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.72183908046,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.862148190695,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.681400688863,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.659781985083,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.739105504587,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.60229226361,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.938144329897,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.708643388666,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.70709382151,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.838193253288,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.607428571429,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.854368932039,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.787100456621,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.6160867085,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.793044469783,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.79886039886,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.644077448747,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.817302219693,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.755403868032,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.669130187607,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.971022727273,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.842792281498,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.91378332388,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.668367346939,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.947875354108,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.695356738392,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.924731182796,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.654411764706,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.720746184285,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.757627118644,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.767927724449,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.863995485327,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.967851099831,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.923900789177,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.701408450704,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.650337837838,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.58863252673,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.827896512936,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.885890949972,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.68595505618,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.99494665918,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,0.577441077441,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.62535053281,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.794282511211,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.808403361345,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,0.86562150056,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.826524902071,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.615771812081,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.671324762437,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.96312849162,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.787269681742,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.939174107143,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.596765197992,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.870122630992,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.826740947075,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.543986636971,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.781302170284,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.812569521691,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.772095608671,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.818333333333,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.962798445308,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.682019977802,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.948973932335,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.600332594235,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.782825484765,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.887596899225,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.958494742667,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.618915929204,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.960751796573,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.980662983425,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.942020982882,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.720418271877,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.722222222222,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.559824368825,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.566099835436,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.826754385965,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.692054794521,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.844468784228,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.564860426929,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.683260393873,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.571350464735,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.770491803279,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.586564718733,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.961790393013,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.588106928532,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.678844056707,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.727520435967,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.850762527233,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.878606423517,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.617519042437,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.822185970636,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.801086956522,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.614883215644,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.646036916395,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.820401519262,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.637201735358,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.781029810298,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.589924160347,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.922577152139,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.715909090909,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.701460248783,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.731891891892,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.907617504052,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.563174946004,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.547220723152,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.998921251348,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.959029649596,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.961206896552,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.627355950458,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.582346609257,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.741796664874,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.646774193548,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.57998929909,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.725668449198,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.970603955104,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.926816239316,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.731980779498,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.732657417289,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.740266666667,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.698827292111,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.957911561002,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.663118680149,0,0.0,0.0,0.0
