timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-26 10:15:01,0.115220994475,0.885185185185,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.938564026647,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.955621301775,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.820399113082,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.635893648449,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.524723247232,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.365781710914,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.815770081061,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.260677466863,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.579102281089,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.0904411764706,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.0940484937546,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.984581497797,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.938371239912,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.851173020528,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.220512820513,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.601756954612,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.371616678859,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.71418128655,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.135865595325,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.254744525547,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.992706053975,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.706268221574,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.908958485069,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.988355167394,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.996363636364,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.492005813953,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.974582425563,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.983309143687,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.958665699782,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.985507246377,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.764663287473,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.658465991317,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.480115690528,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.986271676301,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.412996389892,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.119047619048,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.0353280461428,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.267291066282,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.849532037437,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.485611510791,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.510424155284,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.160201149425,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.785355348169,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.888091822095,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.856630824373,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.888968481375,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.98353614889,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.982832618026,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.924231593996,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.976428571429,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.999286224126,0,0.0,-0.109974791174,-0.109974791174
2011-08-28 14:15:01,0.11700096432,0.689015691869,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.895937277263,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.801994301994,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.486120996441,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.842816500711,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.985074626866,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0269886363636,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.0922640170334,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.543971631206,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.843373493976,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.853399433428,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.758669497523,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.973833097595,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.942756183746,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.982344632768,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.952717007763,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.217207334274,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.351656095842,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.14014084507,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.940886699507,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.994374120956,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0161630358398,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.816011235955,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.869473684211,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.847124824684,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.768745620182,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.767507002801,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.227431770469,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.0734265734266,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.352201257862,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.353351955307,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.272156315422,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.652719665272,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.468292682927,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.800139275766,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.171189979123,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0389429763561,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.217512161223,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.633333333333,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.246356696738,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.291262135922,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.361746361746,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.992382271468,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.144636678201,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.983402489627,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.983413959917,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.986187845304,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.944099378882,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.98,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.913163335631,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.754132231405,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.891947694425,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.277166437414,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.872852233677,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.491071428571,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.590940288264,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.458847736626,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.148732008225,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.582876712329,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.848733744011,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.88098495212,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.344497607656,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.25956284153,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.162457337884,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.218281036835,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.0722563053851,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.862397820163,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.692988427502,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.714285714286,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.621346023114,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.213315217391,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.579769178547,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.569877883311,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.015593220339,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.657181571816,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.0419769803656,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.424221921516,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.0878972278567,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.989864864865,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.993923024983,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.992577597841,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.918408631153,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.704851752022,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.379124579125,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.202557200538,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.725622057835,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.64314516129,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.0537273337811,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.606711409396,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.735077129443,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.88672922252,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.810448760884,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.923694779116,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.979933110368,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.920454545455,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.559786239145,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.933244325768,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.913275517011,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.454666666667,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.914057295137,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.614513981358,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.868263473054,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.992021276596,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.300996677741,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.0464807436919,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.85401459854,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.891909814324,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.935056328694,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.00993377483444,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.549966909332,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.0350529100529,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.356906807667,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.700792602378,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.222442244224,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.908970976253,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.94264996704,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.982213438735,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.965108624095,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.857894736842,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.792899408284,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.877135348226,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.9021667761,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.398950131234,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.87606557377,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.866317169069,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.371316306483,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.504581151832,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.550032701112,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.586274509804,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.781188765513,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.460835509138,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.85453359426,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.0847457627119,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.411726384365,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.66796875,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.119713728042,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.316644993498,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.45159194282,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.801948051948,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.818948734588,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.804150453956,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.755670771225,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.855569948187,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.802588996764,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.890685640362,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.617970265029,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.582041343669,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.778566817301,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.0787096774194,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.215344938749,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.439432989691,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.304571796523,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.0842985842986,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.400643086817,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.0706940874036,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.365446371227,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.0417201540436,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.00577293136626,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.303205128205,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.452914798206,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.521126760563,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.284069097889,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.349744245524,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.996166134185,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.608556832695,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.692405871091,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.945153061224,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.93626513703,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.322292993631,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.542329726289,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.227735368957,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.550540368722,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.200762388818,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.366984126984,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.115482233503,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.454660748256,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.572877059569,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.301456618113,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.101265822785,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.397216951297,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.191529709229,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.26468730259,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.281565656566,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.302208201893,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.701765447667,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.848141146818,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.600125944584,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.863436123348,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.831446540881,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.93023255814,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.923366834171,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.951663527935,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.945420326223,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.613166144201,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.884085213033,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.624295554164,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.68648310388,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.779862414009,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.848125,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.33354153654,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.80836454432,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.676855895197,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.86970074813,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.91214953271,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0840597758406,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.700062227754,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.622512437811,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.338719701678,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.833540372671,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.759155803849,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.64888337469,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.945443273404,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.893432465923,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.770897832817,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.843440594059,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.802102659246,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.838071693449,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.326744904262,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.925925925926,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.845774213448,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.272503082614,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.282193468885,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.814039408867,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.259076923077,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.961869618696,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.950215119852,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.337837837838,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.161448741559,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.961349693252,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.808706315144,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.958946078431,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.94304960196,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.938800489596,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.603058103976,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.731051344743,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.434941967013,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.17032967033,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.184868822453,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.158536585366,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.131627056673,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.230207064555,0,0.0,0.0,0.0
