timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 05:00:01,0.247687565773,0.0560928433269,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.313043478261,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.683397683398,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.248794599807,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.959537572254,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.982675649663,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.442307692308,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.990393852065,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.992322456814,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.936720997124,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.51724137931,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.594258373206,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.797323135755,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.821394460363,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.352099236641,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.224976167779,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.0209523809524,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.6013320647,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.477186311787,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.510921177588,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.131878557875,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.807582938389,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.0388257575758,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.407757805109,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.867674858223,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.272898961284,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.325471698113,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.616399622997,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.624293785311,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.729068673565,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.183270676692,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.242253521127,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.587242026266,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.970009372071,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.970037453184,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.745556594949,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.0504672897196,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.755368814192,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.84421641791,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.739049394222,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.391061452514,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.493023255814,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.0631970260223,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.349117920149,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.0575139146568,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.291936978684,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.25462962963,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.747456059204,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.787430683919,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.136657433056,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.931734317343,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.955760368664,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.894106813996,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.898804047838,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.988051470588,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.365472910927,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.911009174312,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.303391384051,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.838827838828,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.1967063129,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.795246800731,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.655707762557,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.466240875912,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.669097538742,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,0.596539162113,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.79253867152,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.476363636364,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.227066303361,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.294010889292,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,0.558476881233,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,0.525362318841,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.11221719457,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.567811934901,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.936766034327,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.947653429603,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.889089269612,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.917117117117,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.827182718272,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.911870503597,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.987421383648,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.794434470377,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.700448430493,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.401433691756,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.354521038496,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.792486583184,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.201966041108,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.75625,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.554861730598,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.671122994652,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,0.0258236865539,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.372775800712,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.0897777777778,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.0923623445826,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.577639751553,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.881205673759,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.651904340124,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.578761061947,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.380194518126,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.960247349823,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,0.883495145631,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.928571428571,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.879295154185,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.960387323944,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.316622691293,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.237258347979,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.0737489025461,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.39649122807,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.682734443471,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.518388791594,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.482939632546,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.477272727273,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.470742358079,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.188481675393,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.225806451613,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.459930313589,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.61183637946,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.806956521739,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.752389226759,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.872395833333,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.0416305290546,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.849220103986,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.797402597403,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.96107266436,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.95419187554,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.958549222798,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,0.0811044003451,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.05,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.435831180017,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.188468158348,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.162510748065,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,0.591924398625,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.878111587983,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.953687821612,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.45501285347,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.302226027397,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.846022241232,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.600854700855,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.465414175918,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.245733788396,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.21568627451,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.568994889267,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.0868085106383,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.427721088435,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.287170773152,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.835314091681,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.477523324852,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.981355932203,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.566469093988,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.88578680203,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.981403212172,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.995777027027,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.946835443038,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.870994940978,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.463352990733,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.561447811448,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.159798149706,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.931932773109,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.860621326616,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.66610738255,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.0469404861693,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,0.122278056951,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.689539748954,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.0836120401338,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.465329991646,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.112687813022,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.175709562939,0.0300250208507,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.740833333333,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,0.052456286428,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.659733777038,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.871155444722,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.818936877076,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.924481327801,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.524875621891,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.952775476388,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862,0.76738410596,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.674937965261,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.878512396694,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.449458814896,0.832369942197,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,0.877062706271,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113,0.454245671888,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,0.334431630972,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,0.441152263374,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,0.360197368421,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.232456508137,0.41824157765,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.330870279146,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,0.232977850697,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.256557377049,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.154082530934,0.801801801802,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.124101873028,0.329787234043,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,0.246116107931,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.224335890393,0.458333333333,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,0.359183673469,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.363784665579,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.338223308883,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.889250814332,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.290480065094,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.516260162602,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.512415566677,0.723801787165,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.530476204522,0.038961038961,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.593673965937,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.57131280389,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.517408906883,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.261994654275,0.351941747573,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.221285300868,0.227970897332,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.449111470113,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,0.0726392251816,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.186981062174,0.76935483871,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.177261959255,0.709105560032,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.176000818212,0.271336553945,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.279163314562,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,0.340836012862,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,0.0473895582329,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.889245585875,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,0.0761828388132,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.157852564103,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,0.157726180945,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,0.648,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.667178411573,0.271782573941,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.534268392243,0.432907348243,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.50518754988,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.487240829346,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.236653386454,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.55597207644,0.936305732484,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,0.422434367542,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.491255961844,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.842732327244,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.188888888889,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.586835844568,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.935023771791,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,0.965954077593,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.45332278481,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,0.0403162055336,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.67140600316,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.123046532451,0.334648776638,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.160052421603,0.5,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0853665712587,0.987391646966,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.985039370079,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,0.74114870181,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.171454019149,0.38286163522,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.238440523194,0.273369992145,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,0.120094191523,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.989803921569,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.772525570956,0.985893416928,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.916992952232,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.613436416955,0.882629107981,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.802189210321,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.94140625,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.781420765027,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.726989079563,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.51597817615,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.665109034268,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.547081712062,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.097200622084,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.687645687646,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.386645962733,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,0.718386346005,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.643410852713,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.56700232378,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.172705171911,0.219040247678,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.07656612529,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,0.941267387944,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.396138996139,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,0.173611111111,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.488820354665,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,0.0986132511556,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.0746728252502,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.893846153846,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.873943120676,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.878648233487,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,0.0928626247122,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,0.822852760736,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,0.966283524904,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.460183767228,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,0.172149961744,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.52752293578,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.359353179254,0.705118411001,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,0.514503816794,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.344992829914,0.656750572082,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.767530487805,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.273419649657,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.173129266121,0.164383561644,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.0296577946768,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.213525835866,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,0.73576309795,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,0.594081942337,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.852918877938,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.998484848485,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,0.861468584406,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,0.677004538578,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,0.837490551776,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,0.883685800604,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.63461901101,0.739622641509,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,0.912518853695,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,0.324792765637,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,0.89156626506,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,0.751693002257,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,0.423308270677,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,0.946656649136,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,0.584084084084,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.398078876882,0.669167291823,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,0.293103448276,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,0.230711610487,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,0.446856287425,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,0.664173522812,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,0.671898355755,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,0.431665421957,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.172429499479,0.0223880597015,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,0.373601789709,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,0.620715350224,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,0.574832464631,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,0.184523809524,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,0.22750929368,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,0.208766716196,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,0.942093541203,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,0.203264094955,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,0.88361749444,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.820133388912,0.988888888889,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.493383546972,0.540340488527,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.547982528587,0.802514792899,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.622099310054,0.950480413895,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.512080118077,0.772525849335,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.507217005562,0.840590405904,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.489108910891,0.921828908555,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.424249760079,0.742078113486,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.412710194262,0.881443298969,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.34001279045,0.944812362031,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.326853774051,0.688970588235,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.28062583972,0.096252755327,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.252289920805,0.419236417034,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.291602799682,0.765223771093,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.215436933318,0.191348973607,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.220260936301,0.399267399267,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.186717041518,0.783308931186,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.176219012927,0.389173372348,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.231765575966,0.112573099415,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.275286303963,0.63696128561,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.264370483326,0.0919708029197,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.400318162503,0.366885485047,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.622545622546,0.938775510204,0,0.0,0.0,0.0
