timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-31 04:15:01,0.766299657727,0.14139941691,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.724229465703,0.514202476329,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.792862195384,0.908296943231,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.942622099425,0.397818181818,0,0.0,0.0,0.0
2011-08-31 08:15:01,1.14142180366,0.919331395349,0,0.0,0.0,0.0
2011-08-31 09:15:01,1.50385784428,0.916485112564,0,0.0,0.0,0.0
2011-08-31 10:15:01,1.32986869524,0.939042089985,0,0.0,0.0,0.0
2011-08-31 11:15:01,1.35511366926,0.324873096447,0,0.0,0.0,0.0
2011-08-31 12:15:01,1.30690884147,0.933333333333,0,0.0,0.0,0.0
2011-08-31 13:15:01,1.36129882778,0.936278059377,0,0.0,0.0,0.0
2011-08-31 14:15:01,1.26118176226,0.877713458755,0,0.0,0.0,0.0
2011-08-31 15:15:01,1.29325090898,0.931308749096,0,0.0,0.0,0.0
2011-08-31 16:15:01,1.13162826786,0.971098265896,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.878180273521,0.529241877256,0,0.0,0.0,0.0
2011-08-31 19:15:01,1.00724076188,0.807359307359,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.82977849928,0.549387166547,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.791770492231,0.870317002882,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.776412218566,0.876169906407,0,0.0,0.0,0.0
2011-08-31 23:15:01,1.01967346467,0.751079136691,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.672524767707,0.130122214234,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.805459791968,0.641522988506,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.697760708058,0.0366116295765,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.671198221878,0.221664275466,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.686612619056,0.625089605735,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.730138629699,0.224212034384,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.773151750973,0.937723693629,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.920818621438,0.88912732475,0,0.0,0.0,0.0
2011-09-01 08:15:01,1.05974998234,0.532523230879,0,0.0,0.0,0.0
2011-09-01 09:15:01,1.25720738674,0.256428571429,0,0.0,0.0,0.0
2011-09-01 10:15:01,1.69107806691,0.958600999286,0,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,0.133380884451,0,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,0.84319315752,0,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,0.831196581197,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,0.934519572954,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,0.709103840683,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.387348969439,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,0.786221590909,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,0.803406671398,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,0.414893617021,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,0.124734231042,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,0.238668555241,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,0.832979476292,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.45756718529,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.74628975265,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,0.892655367232,0,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,0.454481298518,0,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.888575458392,0,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.987315010571,0,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.95985915493,0,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.87684729064,0,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.775668073136,0,0.0,0.0,0.0
2011-09-02 14:15:01,1.20104749435,0.983134223472,0,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,0.35393258427,0,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.906666666667,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,0.467040673212,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,0.0798878766643,0,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.822829131653,0,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.885934219734,0,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.85034965035,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,0.503843466108,0,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.88687150838,0,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.885554780181,0,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,0.933054393305,0,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.904529616725,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.426183844011,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,0.0466249130132,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,0.573018080668,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.588603196664,0,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,0.665277777778,0,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.981956974323,0,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.355755894591,0,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.876645876646,0,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.977146814404,0,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.997923875433,0,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.995159059474,0,0.0,0.0,0.0
2011-09-03 14:15:01,1.77426028471,0.988942639945,0,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.709254143646,0,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,0.273291925466,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,0.42275862069,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.594762232943,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.74173553719,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,0.285615966965,0,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,0.717331499312,0,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.959450171821,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,0.944368131868,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,0.62319835278,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,0.58024691358,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,0.147361206306,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.688356164384,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.324435318275,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,0.487004103967,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,0.706083390294,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.813524590164,0,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,0.959726962457,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.967939972715,0,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.940013633265,0,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.99591280654,0,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.877467665078,0,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.985034013605,0,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.839564921822,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.827445652174,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,0.494908350305,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,0.398236092266,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,0.490169491525,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,0.649051490515,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.27826675694,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,0.332882273342,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,0.554428668019,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.668243243243,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,0.553679945982,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,0.174089068826,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,0.846931894808,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,0.154312668464,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,0.225589225589,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,0.349932705249,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.426361802286,0,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.961021505376,0,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.962390866353,0,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.869798657718,0,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.995305164319,0,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.983243967828,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,0.498325519089,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,0.053547523427,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,0.0882943143813,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,0.715240641711,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.261857047428,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,0.0200267022697,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,0.167444963309,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,0.926,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,0.311792138574,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,0.45672436751,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,0.0319361277445,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,0.456781914894,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.853156146179,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,0.296812749004,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,0.784339747843,0,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.823607427056,0,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.982107355865,0,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.983443708609,0,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,0.980145598941,0,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.912037037037,0,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.975545274289,0,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,0.145310435931,0,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.888448844884,0,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.675461741425,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.953394382083,0.248516809492,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,0.627799736495,0,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,0.477946017117,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,0.0447368421053,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,0.113740959895,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,0.146517739816,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,0.695994747209,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.288057742782,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,0.0773770491803,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,0.562909567497,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.721021611002,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,0.717277486911,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,0.618051013734,0,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.844444444444,0,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.931417374265,0,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.719321148825,0,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.76647097195,0,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.985658409387,0,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.974592833876,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.748046875,0,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.938191281718,0,0.0,0.0,0.0
