timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 15:15:01,0.101152527849,0.164717348928,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,0.618305744888,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,0.898832684825,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0.468415937804,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0.106796116505,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0.291949563531,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0.832364341085,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,0.191674733785,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,0.252417794971,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0.206763285024,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,0.525096525097,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0.54387656702,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0.208092485549,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,0.142444658325,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0.571153846154,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0.495677233429,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0.103646833013,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0.658676893576,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.639846743295,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.920574162679,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0.92638623327,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0.956064947469,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.767175572519,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.913250714967,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0.695238095238,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.41960038059,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0.319391634981,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0.225071225071,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0.532258064516,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.61990521327,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0.675189393939,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0.668874172185,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0.167296786389,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0.293673276676,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0.643396226415,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0.710650329877,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0.697740112994,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,0.605832549389,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,0.828947368421,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,0.470422535211,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0.121951219512,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,0.0262417994377,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0.230337078652,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.955098222638,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.794392523364,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,0.210084033613,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.284514925373,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0.650512581547,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,0.7895716946,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,0.575813953488,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.685873605948,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0.7808727948,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0.150278293135,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,0.447636700649,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,0.705555555556,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0.814061054579,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0.250462107209,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0.84487534626,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0.406826568266,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,0.407373271889,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0.166666666667,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0.8748850046,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,0.392463235294,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.628099173554,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.503669724771,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0.697525206233,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0.760073260073,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0.76395242452,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0.14168190128,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0.0182648401826,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0.196167883212,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,0.934366453965,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0.675774134791,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,0.553230209281,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0.48,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.531335149864,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.784936479129,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.62647325476,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,0.80615942029,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,0.566515837104,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0.496383363472,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0.177055103884,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,0.479241877256,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,0.651036970243,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.32972972973,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.706570657066,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.480215827338,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.561545372866,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0.60592459605,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.882511210762,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0.514336917563,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0.0734109221128,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,0.686940966011,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0.7363717605,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0.340178571429,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.995539696699,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,0.0365418894831,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,0.488869100623,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,0.0907473309609,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0.213333333333,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0.748667850799,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,0.574090505768,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0.452127659574,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0.589016829052,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0.17610619469,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0.662245800177,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.109404084366,0.43816254417,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,0.22506619594,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,0.0978835978836,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.435242290749,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.383802816901,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0.931398416887,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.917398945518,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.807726075505,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.888596491228,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,0.517966695881,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0.758318739054,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.625546806649,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.445804195804,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.441048034934,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0.557591623037,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,0.674803836094,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0.202090592334,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,0.0983463881636,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0.768695652174,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0.476976542137,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,0.345486111111,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0.670424978317,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.548526863085,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0.700432900433,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0.0553633217993,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,0.260155574762,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,0.481001727116,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.645383951682,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,0.740517241379,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0.658914728682,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.936316695353,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.907136715391,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.863402061856,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0.587982832618,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.710120068611,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.585261353899,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,0.10102739726,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0.604790419162,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.804273504274,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0.0153714773698,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,0.180887372014,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.584825234442,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,0.899488926746,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0.493617021277,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0.134353741497,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0.807986406117,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,0.158743633277,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0.559796437659,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0.536440677966,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0.171041490262,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.560913705584,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.393913778529,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0.821790540541,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.863291139241,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,0.575885328836,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0.539174389217,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.875420875421,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0.764507989907,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.276470588235,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0.179680940386,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0.113255033557,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,0.0117351215423,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,0.569514237856,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.491213389121,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0.219899665552,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,0.121136173768,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0.64858096828,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,0.745621351126,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0.363333333333,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0.794338051624,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,0.761231281198,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0.592684954281,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0.33803986711,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0.053112033195,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.942786069652,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.863297431649,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,0.658112582781,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.877584780811,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0.276033057851,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.912469033856,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0.230198019802,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,0.328112118714,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0.632619439868,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.749794238683,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0.823190789474,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0.410846343468,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.675697865353,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0.025430680886,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,0.427049180328,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0.250614250614,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0.745499181669,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0.710547833197,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0.229575163399,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,0.267755102041,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,0.124796084829,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,0.646291768541,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0.284201954397,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,0.564686737185,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.670731707317,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.969130787977,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.918019480519,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0.105433901054,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.832252836305,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0.457489878543,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.432038834951,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0.224737267583,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0.694668820679,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,0.280871670702,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.71935483871,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0.821112006446,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,0.341384863124,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,0.501206757844,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0.0779742765273,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,0.579116465863,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0.414125200642,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.714514835605,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0.78125,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0.0408326661329,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0.1992,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.565947242206,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.950479233227,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.952913008779,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.666666666667,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0.00876494023904,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.264331210191,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,0.319809069212,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0.862480127186,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.719618745036,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.631746031746,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0.0071371927042,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0.408082408875,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0.568487727633,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0.534810126582,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.483794466403,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0.0679304897314,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,0.101026045777,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0.528391167192,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0.624113475177,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0.513385826772,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0.590086546027,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0.35927672956,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0.63000785546,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0.0,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.811764705882,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0.681818181818,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0.290524667189,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.957746478873,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0.367474589523,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0.46875,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0.0616705698673,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0.787831513261,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0.449727201871,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,0.5,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,0.812451361868,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0.380248833593,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0.696192696193,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0.726708074534,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0.704422032583,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.759689922481,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0.687064291247,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0.489164086687,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0.69218870843,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,0.389489953632,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0.0247104247104,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0.101080246914,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0.32767925983,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.856702619414,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.705157813703,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.523076923077,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.940814757879,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,0.010752688172,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.592478894858,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0.958588957055,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.351724137931,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.0812301440709,0.2932618683,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0.76052027544,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.123669704379,0.716360856269,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0.625668449198,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0.170229007634,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.117520566728,0.0297482837529,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.104075839653,0.12881097561,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0.856054836253,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0.753424657534,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0.361977186312,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.109584509883,0.0661094224924,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.120247610773,0.728170083523,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0.00455235204856,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0.503411675512,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0.662121212121,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0.830431491294,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0941220906492,0.167170953101,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.606198034769,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.083836858006,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.538113207547,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.401960784314,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.804069329314,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.500753012048,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.482317531979,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.499248120301,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.948159278738,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.671921921922,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.913728432108,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.916791604198,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.750561797753,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.0733532934132,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.368735976066,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.168908819133,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.882748319642,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.0626865671642,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.0633855331842,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.161698956781,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.634400595681,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.590029761905,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.514498141264,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.10798404641,0.260772659733,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.318485523385,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.58234421365,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.151223128243,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.427407407407,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.698741672835,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.74926035503,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.80266075388,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.947562776957,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.967527675277,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.421828908555,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.420781134856,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.955081001473,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.908020603385,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.251470588235,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.193240264511,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.745227606461,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.963316214233,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0.0945747800587,0,0.0,0.0,0.0
