timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 17:30:00,76.4696718075,7.35471580153e-05,0,0.0,0.0,0.0
2014-04-05 17:35:00,83.7043777018,5.33371639545e-05,0,0.0,0.0,0.0
2014-04-05 17:40:00,81.2571753794,0.000139343828424,0,0.0,0.0,0.0
2014-04-05 17:45:00,75.799598013,9.60694525928e-06,0,0.0,0.0,0.0
2014-04-05 17:50:00,76.1947155691,3.0107846613e-05,0,0.0,0.0,0.0
2014-04-05 17:55:00,79.8584201233,2.49441104826e-06,0,0.0,0.0,0.0
2014-04-05 18:00:00,31.4831103808,0.00216268290893,0,0.0,0.0,0.0
2014-04-05 18:05:00,30.6638618132,0.000251372377474,0,0.0,0.0,0.0
2014-04-05 18:10:00,33.9680676945,0.000508655868674,0,0.0,0.0,0.0
2014-04-05 18:15:00,31.8813565517,0.000547461601626,0,0.0,0.0,0.0
2014-04-05 18:20:00,32.991021265,0.000145874950917,0,0.0,0.0,0.0
2014-04-05 18:25:00,30.0113446389,0.000288955210691,0,0.0,0.0,0.0
2014-04-05 18:30:00,32.2144428549,1.86773910732e-05,0,0.0,0.0,0.0
2014-04-05 18:35:00,30.8350407961,3.86431655905e-05,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.1690409301,0.000290291749766,0,0.0,0.0,0.0
2014-04-05 18:45:00,33.7972788448,7.02765085215e-05,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.7210380701,0.000334718703126,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.0670063746,0.00117433997485,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.270360208,0.000637026922506,0,0.0,0.0,0.0
2014-04-05 19:05:00,24.3769776405,0.000982221968431,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.9629973384,0.000373257984629,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.8248762104,2.48181530518e-07,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.2050933862,0.000444153721361,0,0.0,0.0,0.0
2014-04-05 19:25:00,20.6299705191,9.57568625733e-06,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.0670533111,0.000730905947533,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.4746377883,6.03739032182e-06,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.8854292981,4.77595682742e-07,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4153884241,1.71430997157e-06,0,0.0,0.0,0.0
2014-04-05 19:50:00,21.8659099315,1.16158761212e-06,0,0.0,0.0,0.0
2014-04-05 19:55:00,24.2063645444,5.72359197211e-05,0,0.0,0.0,0.0
2014-04-05 20:00:00,18.5179461306,4.62364633044e-05,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.3761586098,1.93518421133e-05,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.2460232742,0.000251917748857,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.0492684944,3.84819313675e-06,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.1858073736,8.36693589294e-06,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.8017817365,1.11984492871e-05,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.3281910744,5.84152028926e-05,0,0.0,0.0,0.0
2014-04-05 20:35:00,19.1225922978,2.82759564101e-06,0,0.0,0.0,0.0
2014-04-05 20:40:00,18.5080032659,3.22499409315e-06,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.9297882999,1.24540684192e-05,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2036235139,3.66210646268e-05,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.8676672625,3.94505534742e-05,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.9342611229,1.64251777439e-05,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.5744263016,1.29772371598e-05,0,0.0,0.0,0.0
2014-04-05 21:10:00,21.3368967147,4.42921151438e-05,0,0.0,0.0,0.0
2014-04-05 21:15:00,19.1686110171,6.61847743197e-06,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.6315530088,1.51879387742e-05,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.307286645,2.89455063473e-07,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.8682927987,4.93847451099e-06,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.3401546056,3.46115491984e-06,0,0.0,0.0,0.0
2014-04-05 21:40:00,20.7341591947,9.18579870351e-06,0,0.0,0.0,0.0
2014-04-05 21:45:00,19.5642176811,4.73100168185e-06,0,0.0,0.0,0.0
2014-04-05 21:50:00,21.2293913804,2.35455923755e-05,0,0.0,0.0,0.0
2014-04-05 21:55:00,18.7558630265,1.55913707159e-05,0,0.0,0.0,0.0
2014-04-05 22:00:00,18.2131151136,1.14568018683e-05,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.6008665479,2.15910677201e-05,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.4353410369,5.73759543874e-06,0,0.0,0.0,0.0
2014-04-05 22:15:00,21.0398862553,3.85537765773e-05,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.087889751,2.70751586016e-06,0,0.0,0.0,0.0
2014-04-05 22:25:00,20.3080279876,5.14864015734e-05,0,0.0,0.0,0.0
2014-04-05 22:30:00,18.5373500845,6.69789478675e-05,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.383234241,1.91340226594e-05,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1681406466,1.34513016247e-05,0,0.0,0.0,0.0
2014-04-05 22:45:00,20.6456824117,4.25019122299e-06,0,0.0,0.0,0.0
2014-04-05 22:50:00,19.8838343091,1.71079760413e-05,0,0.0,0.0,0.0
2014-04-05 22:55:00,21.878820586,1.58137462507e-05,0,0.0,0.0,0.0
2014-04-05 23:00:00,21.5202589819,2.1519108183e-06,0,0.0,0.0,0.0
2014-04-05 23:05:00,20.5816728947,3.79161770517e-05,0,0.0,0.0,0.0
2014-04-05 23:10:00,19.4909455321,5.32845597651e-06,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.4760197538,2.48883901921e-05,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.3056616428,1.61034476623e-05,0,0.0,0.0,0.0
2014-04-05 23:25:00,19.5807267273,4.24723218631e-05,0,0.0,0.0,0.0
2014-04-05 23:30:00,19.2303874105,1.4003454389e-05,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6318117513,1.66670692287e-06,0,0.0,0.0,0.0
2014-04-05 23:40:00,20.2995423861,4.96487187852e-06,0,0.0,0.0,0.0
2014-04-05 23:45:00,19.7163241845,4.47884611918e-05,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.0579563761,2.1527256048e-05,0,0.0,0.0,0.0
2014-04-05 23:55:00,21.0478936888,6.87409772568e-06,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.1258699838,2.87671550055e-05,0,0.0,0.0,0.0
2014-04-06 00:05:00,18.2707006529,6.84050522101e-06,0,0.0,0.0,0.0
2014-04-06 00:10:00,19.4732660225,2.2543456024e-05,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.5396538288,6.28210657687e-05,0,0.0,0.0,0.0
2014-04-06 00:20:00,21.0209461248,3.23224911599e-06,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.2929871358,1.87491981738e-05,0,0.0,0.0,0.0
2014-04-06 00:30:00,21.7527326082,7.62424932495e-05,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.3064116334,9.32762109567e-07,0,0.0,0.0,0.0
2014-04-06 00:40:00,21.8449388156,1.21237277191e-06,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.9828203699,3.21454532229e-05,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.0363767212,2.9909981364e-05,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.7352321461,2.99860832258e-05,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.4358817187,5.50461332058e-06,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.1563560208,8.96074736446e-06,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.1870914423,4.80771465052e-06,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.3697232086,4.1429454353e-05,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.6049199984,5.99347024691e-06,0,0.0,0.0,0.0
2014-04-06 01:25:00,19.7193829748,2.08156772023e-05,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.5927109213,3.47815226581e-06,0,0.0,0.0,0.0
2014-04-06 01:35:00,18.1901904355,1.76307875088e-06,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.5648599609,4.13290633747e-06,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.2577505022,1.27684774675e-05,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.9353204777,1.80278212023e-05,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.1563605801,3.10269445555e-08,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.7943319129,3.74852418976e-05,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.1580917741,2.8513995472e-06,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.7319908664,6.0923933441e-06,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.75494883,3.01067999734e-06,0,0.0,0.0,0.0
2014-04-06 02:20:00,21.198241265,2.31307923486e-05,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.8476771736,1.06252255846e-05,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.5947972732,2.0466724963e-06,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.8953147273,1.46647543817e-05,0,0.0,0.0,0.0
2014-04-06 02:40:00,18.7470736651,2.01757346467e-06,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.9541994975,1.95071034143e-07,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.9174091569,3.84829045112e-06,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.8149670364,5.40507455704e-05,0,0.0,0.0,0.0
2014-04-06 03:00:00,21.4057401514,2.48506342665e-05,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.8344140974,6.27516466124e-06,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.1316431878,7.77203082592e-06,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.1846972584,1.6926326221e-05,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4836826434,4.48015523535e-05,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.0733046742,1.08487192136e-05,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.181013785,1.70448870814e-06,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.9113026767,7.36761757448e-06,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.4874243419,1.50802206376e-05,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0421288084,1.52610204886e-05,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.9027673957,9.91680843537e-08,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.7681227806,1.18816123432e-05,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.2861594437,8.41560075687e-05,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.5827626738,7.4161638238e-06,0,0.0,0.0,0.0
2014-04-06 04:10:00,19.609673977,1.58224909316e-05,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.8876364397,8.76627995152e-06,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8668991307,1.07441260245e-05,0,0.0,0.0,0.0
2014-04-06 04:25:00,21.5052241187,4.2995913887e-05,0,0.0,0.0,0.0
2014-04-06 04:30:00,19.0888752034,9.66126503947e-06,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.3683071839,1.25878089569e-05,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.7229575854,2.65770792691e-06,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.3140471696,3.78368862736e-05,0,0.0,0.0,0.0
2014-04-06 04:50:00,18.7158472685,7.31871541326e-06,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.6547805556,1.56978353348e-05,0,0.0,0.0,0.0
2014-04-06 05:00:00,21.9630486222,1.02888582002e-05,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.2938142579,3.20634723496e-05,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.9829645462,5.81113242096e-06,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.8321866171,4.36611275497e-05,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.5045591387,4.52532134222e-06,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.1031553741,2.83436681419e-06,0,0.0,0.0,0.0
2014-04-06 05:30:00,21.5571600883,5.44329711504e-06,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.3193113177,1.24993291184e-05,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.2482042105,5.24472684751e-06,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.9039038746,1.92892009358e-07,0,0.0,0.0,0.0
2014-04-06 05:50:00,19.0793504193,6.92051871127e-06,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.8609171591,4.07085081507e-05,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.8284262114,1.60088894199e-05,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.7638966046,1.58101803263e-05,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.5477357188,5.49988710976e-05,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.8120960544,1.95376043155e-05,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.0865629488,4.14602676143e-06,0,0.0,0.0,0.0
2014-04-06 06:25:00,21.3721737467,1.66763998374e-05,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.8435025103,9.57229930973e-06,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0311091443,2.10769424087e-05,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.5034644385,3.86378929221e-06,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8020279827,1.67575443517e-06,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0123376129,2.40086085996e-05,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.2383170437,2.37242853368e-05,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.8012981559,2.97460699734e-07,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.8609572607,1.40339246682e-05,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.8042687324,1.52487479924e-05,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.9481036232,3.49911336807e-05,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.6489901901,6.82999254934e-06,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1884604333,4.90670852174e-06,0,0.0,0.0,0.0
2014-04-06 07:30:00,21.5265918183,9.95648955076e-07,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.7957068371,3.11505337852e-06,0,0.0,0.0,0.0
2014-04-06 07:40:00,18.2444118259,2.58079325217e-05,0,0.0,0.0,0.0
2014-04-06 07:45:00,21.3782255028,1.49514383681e-05,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.6959250893,1.45326886036e-05,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.397034506,2.75581984439e-07,0,0.0,0.0,0.0
2014-04-06 08:00:00,18.5541897698,2.96967125468e-05,0,0.0,0.0,0.0
2014-04-06 08:05:00,18.123011762,1.59111048325e-05,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.7374981615,8.10338890324e-06,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.5909132234,2.30868355255e-06,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.2386093283,1.98905491651e-06,0,0.0,0.0,0.0
2014-04-06 08:25:00,21.2928397687,6.63159309231e-06,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.8348208022,2.76770716626e-06,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5250488444,2.0989187324e-06,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.6695944982,7.99786476314e-07,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.5563463333,5.53776484832e-06,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.7021265792,7.22147319941e-08,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6540674175,5.56158998671e-05,0,0.0,0.0,0.0
2014-04-06 09:00:00,67.2228730103,0.000718665969999,0,0.0,0.0,0.0
2014-04-06 09:05:00,62.3188977132,0.000396955328183,0,0.0,0.0,0.0
2014-04-06 09:10:00,73.3315477388,5.59593732405e-05,0,0.0,0.0,0.0
2014-04-06 09:15:00,73.0208869501,3.10835944436e-05,0,0.0,0.0,0.0
2014-04-06 09:20:00,74.7715667763,0.000223632103204,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.1584907244,0.000373463074958,0,0.0,0.0,0.0
2014-04-06 09:30:00,71.4162062557,0.000589761990132,0,0.0,0.0,0.0
2014-04-06 09:35:00,63.9563379258,0.000278783064379,0,0.0,0.0,0.0
2014-04-06 09:40:00,70.2783919278,0.000272968154392,0,0.0,0.0,0.0
2014-04-06 09:45:00,70.0363667431,0.00052428239573,0,0.0,0.0,0.0
2014-04-06 09:50:00,73.4564388074,0.000108624831372,0,0.0,0.0,0.0
2014-04-06 09:55:00,72.4987810306,0.000109846633428,0,0.0,0.0,0.0
2014-04-06 10:00:00,84.4049994998,0.000273928779709,0,0.0,0.0,0.0
2014-04-06 10:05:00,83.3242954963,1.43410262937e-05,0,0.0,0.0,0.0
2014-04-06 10:10:00,83.3221292488,1.4741745683e-05,0,0.0,0.0,0.0
2014-04-06 10:15:00,70.8289860302,5.27014018327e-05,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.9693295058,6.62037812408e-05,0,0.0,0.0,0.0
2014-04-06 10:25:00,79.2680646827,0.000132995177139,0,0.0,0.0,0.0
2014-04-06 10:30:00,75.7444978914,2.84440536763e-05,0,0.0,0.0,0.0
2014-04-06 10:35:00,70.7171069705,0.000708657882067,0,0.0,0.0,0.0
2014-04-06 10:40:00,80.3574969844,8.71576631914e-05,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.9336911683,8.82226088093e-06,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.0998876326,3.44077491354e-05,0,0.0,0.0,0.0
2014-04-06 10:55:00,80.4204253431,7.93710794406e-07,0,0.0,0.0,0.0
2014-04-06 11:00:00,86.0688623959,0.000201020725849,0,0.0,0.0,0.0
2014-04-06 11:05:00,84.6957487058,2.91882818258e-06,0,0.0,0.0,0.0
2014-04-06 11:10:00,78.7342967413,0.000128919243248,0,0.0,0.0,0.0
2014-04-06 11:15:00,77.735303336,0.000141496685845,0,0.0,0.0,0.0
2014-04-06 11:20:00,75.3814569666,0.000129445495425,0,0.0,0.0,0.0
2014-04-06 11:25:00,77.4910750507,8.38337249111e-07,0,0.0,0.0,0.0
2014-04-06 11:30:00,73.3340817435,1.72444066742e-05,0,0.0,0.0,0.0
2014-04-06 11:35:00,87.012462005,4.0214103626e-05,0,0.0,0.0,0.0
2014-04-06 11:40:00,80.6955830287,0.000105835449647,0,0.0,0.0,0.0
2014-04-06 11:45:00,73.6006241238,9.46545768279e-06,0,0.0,0.0,0.0
2014-04-06 11:50:00,77.1790267714,4.964718081e-05,0,0.0,0.0,0.0
2014-04-06 11:55:00,80.2681105401,7.45746995363e-05,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.429538782,6.12250560183e-05,0,0.0,0.0,0.0
2014-04-06 12:05:00,72.4809722348,6.8393754899e-05,0,0.0,0.0,0.0
2014-04-06 12:10:00,87.1088003998,6.23040291929e-05,0,0.0,0.0,0.0
2014-04-06 12:15:00,76.3143236905,0.000108805586309,0,0.0,0.0,0.0
2014-04-06 12:20:00,72.1722439573,0.000111942738211,0,0.0,0.0,0.0
2014-04-06 12:25:00,73.1352364182,6.05571692733e-05,0,0.0,0.0,0.0
2014-04-06 12:30:00,81.1855787098,0.000291947584703,0,0.0,0.0,0.0
2014-04-06 12:35:00,74.1155228488,7.13969838838e-05,0,0.0,0.0,0.0
2014-04-06 12:40:00,72.5803955696,0.000254655492051,0,0.0,0.0,0.0
2014-04-06 12:45:00,77.9803346344,4.79096249588e-05,0,0.0,0.0,0.0
2014-04-06 12:50:00,81.8658220626,3.3759754668e-05,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.7008895532,7.51642815765e-05,0,0.0,0.0,0.0
2014-04-06 13:00:00,76.9947621355,0.000216996643398,0,0.0,0.0,0.0
2014-04-06 13:05:00,78.665286545,0.000214391475011,0,0.0,0.0,0.0
2014-04-06 13:10:00,74.5334692378,0.000158713464772,0,0.0,0.0,0.0
2014-04-06 13:15:00,80.0779590517,2.86528038413e-05,0,0.0,0.0,0.0
2014-04-06 13:20:00,73.3458181683,4.11537417088e-05,0,0.0,0.0,0.0
2014-04-06 13:25:00,72.7268373105,6.67199630834e-05,0,0.0,0.0,0.0
2014-04-06 13:30:00,80.2980897067,0.000129439500044,0,0.0,0.0,0.0
2014-04-06 13:35:00,75.9481196396,0.000101599804537,0,0.0,0.0,0.0
2014-04-06 13:40:00,73.5083346909,4.07885536254e-05,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.7636935755,7.11320683686e-05,0,0.0,0.0,0.0
2014-04-06 13:50:00,86.6214576918,6.45348993763e-05,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.5670182475,5.48600416319e-05,0,0.0,0.0,0.0
2014-04-06 14:00:00,85.0457722525,7.72411317286e-05,0,0.0,0.0,0.0
2014-04-06 14:05:00,85.9464981902,0.00012388808873,0,0.0,0.0,0.0
2014-04-06 14:10:00,87.5578408842,7.78792525324e-05,0,0.0,0.0,0.0
2014-04-06 14:15:00,84.2079030029,5.12057374662e-05,0,0.0,0.0,0.0
2014-04-06 14:20:00,81.7306034937,0.000109993697185,0,0.0,0.0,0.0
2014-04-06 14:25:00,77.8430774378,7.12227544527e-05,0,0.0,0.0,0.0
2014-04-06 14:30:00,74.9026962829,6.8091483604e-05,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.9825746289,9.01357006898e-05,0,0.0,0.0,0.0
2014-04-06 14:40:00,87.9149796564,0.000159665654364,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.4739240224,1.46830263415e-05,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.5748581037,5.33517828833e-05,0,0.0,0.0,0.0
2014-04-06 14:55:00,79.9176429689,5.82308568524e-05,0,0.0,0.0,0.0
2014-04-06 15:00:00,78.9101772288,0.00015586835459,0,0.0,0.0,0.0
2014-04-06 15:05:00,78.564135594,0.000125930258226,0,0.0,0.0,0.0
2014-04-06 15:10:00,80.0732262166,3.55508163979e-06,0,0.0,0.0,0.0
2014-04-06 15:15:00,77.8695830347,7.62112880087e-05,0,0.0,0.0,0.0
2014-04-06 15:20:00,83.9795669376,5.32273654685e-05,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.9875269373,9.10771448727e-05,0,0.0,0.0,0.0
2014-04-06 15:30:00,86.1253380951,3.70499575406e-05,0,0.0,0.0,0.0
2014-04-06 15:35:00,75.6424532403,0.000117713066657,0,0.0,0.0,0.0
2014-04-06 15:40:00,86.3337174081,0.000177921928144,0,0.0,0.0,0.0
2014-04-06 15:45:00,77.4640760474,1.51323559489e-05,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.9481839381,3.7631818402e-05,0,0.0,0.0,0.0
2014-04-06 15:55:00,83.6272940886,0.000299182976577,0,0.0,0.0,0.0
2014-04-06 16:00:00,76.8749938411,0.000224313468327,0,0.0,0.0,0.0
2014-04-06 16:05:00,72.8473226226,5.18202081614e-05,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.9777346394,1.76934838088e-05,0,0.0,0.0,0.0
2014-04-06 16:15:00,83.5432892023,0.000106620837002,0,0.0,0.0,0.0
2014-04-06 16:20:00,77.2311864402,0.000147268252838,0,0.0,0.0,0.0
2014-04-06 16:25:00,82.0727873159,0.000380456900636,0,0.0,0.0,0.0
2014-04-06 16:30:00,82.5617525893,5.15261344093e-05,0,0.0,0.0,0.0
2014-04-06 16:35:00,83.7396154073,4.43559343011e-06,0,0.0,0.0,0.0
2014-04-06 16:40:00,86.3539216611,4.0427962454e-05,0,0.0,0.0,0.0
2014-04-06 16:45:00,78.9208804599,7.28376193684e-05,0,0.0,0.0,0.0
2014-04-06 16:50:00,74.6627698738,1.37614261201e-06,0,0.0,0.0,0.0
2014-04-06 16:55:00,77.1026634095,1.55180344871e-05,0,0.0,0.0,0.0
2014-04-06 17:00:00,78.9146457795,3.04093775023e-05,0,0.0,0.0,0.0
2014-04-06 17:05:00,83.4222314751,2.14527357145e-05,0,0.0,0.0,0.0
2014-04-06 17:10:00,72.2099262804,2.32475532338e-05,0,0.0,0.0,0.0
2014-04-06 17:15:00,77.0525365469,7.70847659451e-05,0,0.0,0.0,0.0
2014-04-06 17:20:00,84.477448857,9.81288964056e-05,0,0.0,0.0,0.0
2014-04-06 17:25:00,82.7336914835,0.000182221491087,0,0.0,0.0,0.0
2014-04-06 17:30:00,83.7078074336,2.33400079891e-05,0,0.0,0.0,0.0
2014-04-06 17:35:00,84.9889396753,0.000122904225019,0,0.0,0.0,0.0
2014-04-06 17:40:00,84.5317390418,7.22564281387e-05,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.9148988191,0.00010641965626,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.0345541686,0.000136343474636,0,0.0,0.0,0.0
2014-04-06 17:55:00,87.7375395708,0.00068903323313,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4420622229,0.000394918291848,0,0.0,0.0,0.0
2014-04-06 18:05:00,30.0977171612,0.000587782216827,0,0.0,0.0,0.0
2014-04-06 18:10:00,30.6739963833,6.89677680047e-05,0,0.0,0.0,0.0
2014-04-06 18:15:00,33.2387933364,0.000609349390812,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.7183265514,0.000337806451324,0,0.0,0.0,0.0
2014-04-06 18:25:00,29.9438030777,0.00017067856534,0,0.0,0.0,0.0
2014-04-06 18:30:00,29.327011942,0.000327146973811,0,0.0,0.0,0.0
2014-04-06 18:35:00,34.4417920946,0.000973378827157,0,0.0,0.0,0.0
2014-04-06 18:40:00,34.6577724107,7.42765365399e-05,0,0.0,0.0,0.0
2014-04-06 18:45:00,30.5688219408,0.000262407712262,0,0.0,0.0,0.0
2014-04-06 18:50:00,31.2146226428,0.00100455810542,0,0.0,0.0,0.0
2014-04-06 18:55:00,33.0251968431,8.66966647089e-05,0,0.0,0.0,0.0
2014-04-06 19:00:00,21.6380853064,2.92656474133e-05,0,0.0,0.0,0.0
2014-04-06 19:05:00,24.0896696916,0.000153908973744,0,0.0,0.0,0.0
2014-04-06 19:10:00,20.6419514558,8.06068083433e-06,0,0.0,0.0,0.0
2014-04-06 19:15:00,20.3301592346,1.3393722154e-05,0,0.0,0.0,0.0
2014-04-06 19:20:00,21.0940170491,4.9190585972e-06,0,0.0,0.0,0.0
2014-04-06 19:25:00,21.4416720701,1.64321877795e-05,0,0.0,0.0,0.0
2014-04-06 19:30:00,20.6659099953,4.62663374483e-06,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.4542920014,7.80165794103e-06,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.5451212649,2.67110001447e-05,0,0.0,0.0,0.0
2014-04-06 19:45:00,20.8959578689,4.37670668073e-06,0,0.0,0.0,0.0
2014-04-06 19:50:00,24.2543701213,0.000147853380876,0,0.0,0.0,0.0
2014-04-06 19:55:00,21.8086372869,9.64803028834e-07,0,0.0,0.0,0.0
2014-04-06 20:00:00,21.1788011425,2.06183237043e-05,0,0.0,0.0,0.0
2014-04-06 20:05:00,19.3552468298,5.22517986562e-05,0,0.0,0.0,0.0
