timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.276709495732,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.321904545818,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.243585576931,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.290384029054,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.00916598539611,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.0187048717569,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.0628461268852,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.114611865682,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.109895686612,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.111469784763,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.0338641875367,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.0276184224958,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.0499509099621,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.0536932818545,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.0532241214356,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.0248836885782,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.0113167840145,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.0101603110487,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.018430581716,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.027008617291,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.0278700723642,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.0249585475581,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.0168398031343,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.0100983890823,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.0190649126722,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.0206532284468,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.0203103648431,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.0175534897566,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.00826821345473,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.00898494074716,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.0210007044681,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.018787147408,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.0192962372144,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.0183800466544,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.0327082064338,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.0295345113159,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.0360163721558,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.025846212241,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.0202882274072,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.0224818480009,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.0102770792828,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.0152057833779,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.0345919227763,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.0433258721259,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.0345639494733,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.0237737919405,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.0197351515735,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.017518583931,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.0253875927229,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.0231296355689,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.0170214683286,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.0153592388426,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.01901913159,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.019378231707,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.0616773279508,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.0633352901605,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.0457047924694,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.0249659862966,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.0226397399333,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.0278911965162,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.0394363073107,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.0417959021326,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.0425149663407,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.0407535414204,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.0201834453354,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.0265606691476,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.038688897995,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.0687343601628,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.0561306455428,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.035580566411,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.0239062394791,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.0284176727222,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.0476177843983,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.0474351591298,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.0435188014145,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.0279762671191,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.00971333982277,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.0119892002965,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.0192273357064,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.033406123696,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.0333351083623,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.030920758433,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.0237323427295,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.0120798080579,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.0318071225816,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.0338227640569,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.0233726204576,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.0152951615022,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.0178603839325,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.0190750967245,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.0317174485049,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.0552109614525,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.105330045138,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.0691499176502,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.0170657004669,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.0201147107875,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.0327066372138,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.0355577143886,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.0239796145889,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.0234942958041,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.010397406202,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.0135120087477,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.0200725007005,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.0179251152552,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.0305164909297,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.0384551307538,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.0199134693564,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.0214324560581,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.097539386318,0,0.0,0.0,0.0
2014-02-17 01:45:00,1.8,0.0922361597094,0,0.0,0.0,0.0
2014-02-17 01:50:00,1.824,0.0516363575409,0,0.0,0.0,0.0
2014-02-17 01:55:00,1.77,0.0326277629273,0,0.0,0.0,0.0
2014-02-17 02:00:00,1.832,0.00979368699372,0,0.0,0.0,0.0
2014-02-17 02:05:00,1.858,0.0164133489885,0,0.0,0.0,0.0
2014-02-17 02:10:00,2.0,0.0274127032602,0,0.0,0.0,0.0
2014-02-17 02:15:00,1.772,0.0302746983173,0,0.0,0.0,0.0
2014-02-17 02:20:00,1.8,0.0299480674969,0,0.0,0.0,0.0
2014-02-17 02:25:00,1.792,0.017162329119,0,0.0,0.0,0.0
2014-02-17 02:30:00,1.768,0.012556584941,0,0.0,0.0,0.0
2014-02-17 02:35:00,1.766,0.0120743138379,0,0.0,0.0,0.0
2014-02-17 02:40:00,1.992,0.0224068893806,0,0.0,0.0,0.0
2014-02-17 02:45:00,1.766,0.0206227938375,0,0.0,0.0,0.0
2014-02-17 02:50:00,1.772,0.0209799633216,0,0.0,0.0,0.0
2014-02-17 02:55:00,1.766,0.0183833157792,0,0.0,0.0,0.0
2014-02-17 03:00:00,1.832,0.0112982305503,0,0.0,0.0,0.0
2014-02-17 03:05:00,1.766,0.0114025797155,0,0.0,0.0,0.0
2014-02-17 03:10:00,2.032,0.0252935924205,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.798,0.0242786573794,0,0.0,0.0,0.0
2014-02-17 03:20:00,1.8,0.0255637828014,0,0.0,0.0,0.0
2014-02-17 03:25:00,1.834,0.022746106135,0,0.0,0.0,0.0
2014-02-17 03:30:00,1.868,0.0152628808052,0,0.0,0.0,0.0
2014-02-17 03:35:00,1.758,0.0215262635899,0,0.0,0.0,0.0
2014-02-17 03:40:00,1.976,0.0411387118624,0,0.0,0.0,0.0
2014-02-17 03:45:00,2.432,0.417183370012,0,0.0,0.0,0.0
2014-02-17 03:50:00,1.8,0.442730558294,0,0.0,0.0,0.0
2014-02-17 03:55:00,1.832,0.385641885225,0,0.0,0.0,0.0
2014-02-17 04:00:00,1.83,0.392724920778,0,0.0,0.0,0.0
2014-02-17 04:05:00,1.866,0.0112949686953,0,0.0,0.0,0.0
2014-02-17 04:10:00,2.094,0.0288931094867,0,0.0,0.0,0.0
2014-02-17 04:15:00,1.828,0.0302406349911,0,0.0,0.0,0.0
2014-02-17 04:20:00,1.772,0.058076042986,0,0.0,0.0,0.0
2014-02-17 04:25:00,1.766,0.0660357976574,0,0.0,0.0,0.0
2014-02-17 04:30:00,1.8,0.0148367133123,0,0.0,0.0,0.0
2014-02-17 04:35:00,1.796,0.0109436602887,0,0.0,0.0,0.0
2014-02-17 04:40:00,1.934,0.0178050001208,0,0.0,0.0,0.0
2014-02-17 04:45:00,1.894,0.0342013074664,0,0.0,0.0,0.0
2014-02-17 04:50:00,1.766,0.0370769389065,0,0.0,0.0,0.0
2014-02-17 04:55:00,1.83,0.0329933240897,0,0.0,0.0,0.0
2014-02-17 05:00:00,1.738,0.0267305047815,0,0.0,0.0,0.0
2014-02-17 05:05:00,1.9,0.0236210196451,0,0.0,0.0,0.0
2014-02-17 05:10:00,2.028,0.060272962079,0,0.0,0.0,0.0
2014-02-17 05:15:00,1.806,0.0657529947263,0,0.0,0.0,0.0
2014-02-17 05:20:00,1.766,0.0520624175683,0,0.0,0.0,0.0
2014-02-17 05:25:00,1.794,0.0271776224373,0,0.0,0.0,0.0
2014-02-17 05:30:00,1.806,0.0103939959149,0,0.0,0.0,0.0
2014-02-17 05:35:00,1.734,0.0165629451189,0,0.0,0.0,0.0
2014-02-17 05:40:00,1.896,0.0251468386955,0,0.0,0.0,0.0
2014-02-17 05:45:00,1.8,0.0258206280802,0,0.0,0.0,0.0
2014-02-17 05:50:00,1.73,0.0265350615943,0,0.0,0.0,0.0
2014-02-17 05:55:00,1.73,0.0246384872887,0,0.0,0.0,0.0
2014-02-17 06:00:00,1.8,0.0192838450408,0,0.0,0.0,0.0
2014-02-17 06:05:00,1.766,0.0141929540096,0,0.0,0.0,0.0
2014-02-17 06:10:00,1.996,0.0201608962553,0,0.0,0.0,0.0
2014-02-17 06:15:00,1.794,0.0176470876294,0,0.0,0.0,0.0
2014-02-17 06:20:00,1.798,0.0199473622329,0,0.0,0.0,0.0
2014-02-17 06:25:00,1.796,0.0159820327018,0,0.0,0.0,0.0
2014-02-17 06:30:00,1.738,0.0167274168391,0,0.0,0.0,0.0
2014-02-17 06:35:00,1.764,0.0161860452951,0,0.0,0.0,0.0
2014-02-17 06:40:00,2.056,0.0511608984531,0,0.0,0.0,0.0
2014-02-17 06:45:00,1.7,0.0612608783706,0,0.0,0.0,0.0
2014-02-17 06:50:00,1.838,0.059151140225,0,0.0,0.0,0.0
2014-02-17 06:55:00,1.794,0.057588405363,0,0.0,0.0,0.0
2014-02-17 07:00:00,1.8,0.0296957757786,0,0.0,0.0,0.0
