timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:29:00,33.346,0.0,0,0.0,0.0,0.0
2014-04-03 23:34:00,33.334,0.0,0,0.0,0.0,0.0
2014-04-03 23:39:00,33.874,0.0,0,0.0,0.0,0.0
2014-04-03 23:44:00,37.982,0.0,0,0.0,0.0,0.0
2014-04-03 23:49:00,28.616,0.0,0,0.0,0.0,0.0
2014-04-03 23:54:00,36.198,0.0,0,0.0,0.0,0.0
2014-04-03 23:59:00,32.296,0.0,0,0.0,0.0,0.0
2014-04-04 00:04:00,36.266,0.0,0,0.0,0.0,0.0
2014-04-04 00:09:00,34.742,0.0,0,0.0,0.0,0.0
2014-04-04 00:14:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-04 00:19:00,31.41,0.0,0,0.0,0.0,0.0
2014-04-04 00:24:00,35.868,0.0,0,0.0,0.0,0.0
2014-04-04 00:29:00,32.888,0.0,0,0.0,0.0,0.0
2014-04-04 00:34:00,33.45,0.0,0,0.0,0.0,0.0
2014-04-04 00:39:00,33.122,0.0,0,0.0,0.0,0.0
2014-04-04 00:44:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-04 00:49:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-04 00:54:00,32.888,0.0,0,0.0,0.0,0.0
2014-04-04 00:59:00,33.258,0.0,0,0.0,0.0,0.0
2014-04-04 01:04:00,34.87,0.0,0,0.0,0.0,0.0
2014-04-04 01:09:00,37.536,0.0,0,0.0,0.0,0.0
2014-04-04 01:14:00,32.534,0.0,0,0.0,0.0,0.0
2014-04-04 01:19:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-04 01:24:00,37.834,0.0,0,0.0,0.0,0.0
2014-04-04 01:29:00,25.258,0.0,0,0.0,0.0,0.0
2014-04-04 01:34:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 01:39:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 01:44:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 01:49:00,2.598,0.0,0,0.0,0.0,0.0
2014-04-04 01:54:00,4.352,0.0,0,0.0,0.0,0.0
2014-04-04 01:59:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 02:04:00,2.722,0.0,0,0.0,0.0,0.0
2014-04-04 02:09:00,4.132,0.0,0,0.0,0.0,0.0
2014-04-04 02:14:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 02:19:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 02:24:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 02:29:00,2.582,0.0,0,0.0,0.0,0.0
2014-04-04 02:34:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 02:39:00,2.512,0.0,0,0.0,0.0,0.0
2014-04-04 02:44:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 02:49:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 02:54:00,4.414,0.0,0,0.0,0.0,0.0
2014-04-04 02:59:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 03:04:00,2.912,0.0,0,0.0,0.0,0.0
2014-04-04 03:09:00,6.22,0.0,0,0.0,0.0,0.0
2014-04-04 03:14:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 03:19:00,2.816,0.0,0,0.0,0.0,0.0
2014-04-04 03:24:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 03:29:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 03:34:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 03:39:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 03:44:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 03:49:00,2.596,0.0,0,0.0,0.0,0.0
2014-04-04 03:54:00,4.352,0.0,0,0.0,0.0,0.0
2014-04-04 03:59:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 04:04:00,2.816,0.0,0,0.0,0.0,0.0
2014-04-04 04:09:00,4.038,0.0,0,0.0,0.0,0.0
2014-04-04 04:14:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 04:19:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 04:24:00,2.722,0.0,0,0.0,0.0,0.0
2014-04-04 04:29:00,2.768,0.0,0,0.0,0.0,0.0
2014-04-04 04:34:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 04:39:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 04:44:00,2.668,0.0,0,0.0,0.0,0.0
2014-04-04 04:49:00,2.662,0.0,0,0.0,0.0,0.0
2014-04-04 04:54:00,4.4,0.0,0,0.0,0.0,0.0
2014-04-04 04:59:00,2.756,0.0,0,0.0,0.0,0.0
2014-04-04 05:04:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 05:09:00,4.342,0.0,0,0.0,0.0,0.0
2014-04-04 05:14:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 05:19:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 05:24:00,2.63,0.0,0,0.0,0.0,0.0
2014-04-04 05:29:00,2.816,0.0,0,0.0,0.0,0.0
2014-04-04 05:34:00,2.644,0.0,0,0.0,0.0,0.0
2014-04-04 05:39:00,2.734,0.0,0,0.0,0.0,0.0
2014-04-04 05:44:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 05:49:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 05:54:00,4.414,0.0,0,0.0,0.0,0.0
2014-04-04 05:59:00,2.652,0.0,0,0.0,0.0,0.0
2014-04-04 06:04:00,2.888,0.0,0,0.0,0.0,0.0
2014-04-04 06:09:00,4.084,0.0,0,0.0,0.0,0.0
2014-04-04 06:14:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 06:19:00,2.652,0.0,0,0.0,0.0,0.0
2014-04-04 06:24:00,2.63,0.0,0,0.0,0.0,0.0
2014-04-04 06:29:00,2.652,0.0,0,0.0,0.0,0.0
2014-04-04 06:34:00,2.558,0.0,0,0.0,0.0,0.0
2014-04-04 06:39:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 06:44:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 06:49:00,2.464,0.0,0,0.0,0.0,0.0
2014-04-04 06:54:00,4.188,0.0,0,0.0,0.0,0.0
2014-04-04 06:59:00,2.71,0.0,0,0.0,0.0,0.0
2014-04-04 07:04:00,2.792,0.0,0,0.0,0.0,0.0
2014-04-04 07:09:00,4.388,0.0,0,0.0,0.0,0.0
2014-04-04 07:14:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 07:19:00,2.852,0.0,0,0.0,0.0,0.0
2014-04-04 07:24:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 07:29:00,2.888,0.0,0,0.0,0.0,0.0
2014-04-04 07:34:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 07:39:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 07:44:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 07:49:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 07:54:00,4.46,0.0,0,0.0,0.0,0.0
2014-04-04 07:59:00,2.958,0.0,0,0.0,0.0,0.0
2014-04-04 08:04:00,2.982,0.0,0,0.0,0.0,0.0
2014-04-04 08:09:00,4.32,0.0,0,0.0,0.0,0.0
2014-04-04 08:14:00,3.126,0.0,0,0.0,0.0,0.0
2014-04-04 08:19:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 08:24:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 08:29:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 08:34:00,2.55,0.0,0,0.0,0.0,0.0
2014-04-04 08:39:00,2.568,0.0,0,0.0,0.0,0.0
2014-04-04 08:44:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 08:49:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 08:54:00,4.32,0.0,0,0.0,0.0,0.0
2014-04-04 08:59:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 09:04:00,2.982,0.0,0,0.0,0.0,0.0
2014-04-04 09:09:00,4.39,0.0,0,0.0,0.0,0.0
2014-04-04 09:14:00,3.556,0.0,0,0.0,0.0,0.0
2014-04-04 09:19:00,3.382,0.0,0,0.0,0.0,0.0
2014-04-04 09:24:00,3.486,0.0,0,0.0,0.0,0.0
2014-04-04 09:29:00,3.568,0.0,0,0.0,0.0,0.0
2014-04-04 09:34:00,3.38,0.0,0,0.0,0.0,0.0
2014-04-04 09:39:00,3.122,0.0,0,0.0,0.0,0.0
2014-04-04 09:44:00,3.356,0.0,0,0.0,0.0,0.0
2014-04-04 09:49:00,3.544,0.0,0,0.0,0.0,0.0
2014-04-04 09:54:00,5.234,0.0,0,0.0,0.0,0.0
2014-04-04 09:59:00,3.51,0.0,0,0.0,0.0,0.0
2014-04-04 10:04:00,3.512,0.0,0,0.0,0.0,0.0
2014-04-04 10:09:00,5.046,0.0,0,0.0,0.0,0.0
2014-04-04 10:14:00,3.686,0.0,0,0.0,0.0,0.0
2014-04-04 10:19:00,3.522,0.0,0,0.0,0.0,0.0
2014-04-04 10:24:00,3.804,0.0,0,0.0,0.0,0.0
2014-04-04 10:29:00,3.802,0.0,0,0.0,0.0,0.0
2014-04-04 10:34:00,3.946,0.0,0,0.0,0.0,0.0
2014-04-04 10:39:00,3.78,0.0,0,0.0,0.0,0.0
2014-04-04 10:44:00,3.968,0.0,0,0.0,0.0,0.0
2014-04-04 10:49:00,3.742,0.0,0,0.0,0.0,0.0
2014-04-04 10:54:00,5.916,0.0,0,0.0,0.0,0.0
2014-04-04 10:59:00,3.686,0.0,0,0.0,0.0,0.0
2014-04-04 11:04:00,3.568,0.0,0,0.0,0.0,0.0
2014-04-04 11:09:00,5.212,0.0,0,0.0,0.0,0.0
2014-04-04 11:14:00,3.498,0.0,0,0.0,0.0,0.0
2014-04-04 11:19:00,3.262,0.0,0,0.0,0.0,0.0
2014-04-04 11:24:00,3.286,0.0,0,0.0,0.0,0.0
2014-04-04 11:29:00,3.85,0.0,0,0.0,0.0,0.0
2014-04-04 11:34:00,3.92,0.0,0,0.0,0.0,0.0
2014-04-04 11:39:00,3.592,0.0,0,0.0,0.0,0.0
2014-04-04 11:44:00,3.404,0.0,0,0.0,0.0,0.0
2014-04-04 11:49:00,3.192,0.0,0,0.0,0.0,0.0
2014-04-04 11:54:00,5.094,0.0,0,0.0,0.0,0.0
2014-04-04 11:59:00,3.334,0.0,0,0.0,0.0,0.0
2014-04-04 12:04:00,3.616,0.0,0,0.0,0.0,0.0
2014-04-04 12:09:00,5.376,0.0,0,0.0,0.0,0.0
2014-04-04 12:14:00,3.544,0.0,0,0.0,0.0,0.0
2014-04-04 12:19:00,3.592,0.0,0,0.0,0.0,0.0
2014-04-04 12:24:00,3.24,0.0,0,0.0,0.0,0.0
2014-04-04 12:29:00,3.38,0.0,0,0.0,0.0,0.0
2014-04-04 12:34:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 12:39:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 12:44:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 12:49:00,2.582,0.0,0,0.0,0.0,0.0
2014-04-04 12:54:00,4.954,0.0,0,0.0,0.0,0.0
2014-04-04 12:59:00,3.332,0.0,0,0.0,0.0,0.0
2014-04-04 13:04:00,3.428,0.0,0,0.0,0.0,0.0
2014-04-04 13:09:00,4.954,0.0,0,0.0,0.0,0.0
2014-04-04 13:14:00,3.38,0.0,0,0.0,0.0,0.0
2014-04-04 13:19:00,3.45,0.0,0,0.0,0.0,0.0
2014-04-04 13:24:00,3.192,0.0,0,0.0,0.0,0.0
2014-04-04 13:29:00,3.334,0.0,0,0.0,0.0,0.0
2014-04-04 13:34:00,3.122,0.0,0,0.0,0.0,0.0
2014-04-04 13:39:00,3.146,0.0,0,0.0,0.0,0.0
2014-04-04 13:44:00,3.404,0.0,0,0.0,0.0,0.0
2014-04-04 13:49:00,2.934,0.0,0,0.0,0.0,0.0
2014-04-04 13:54:00,5.188,0.0,0,0.0,0.0,0.0
2014-04-04 13:59:00,3.45,0.0,0,0.0,0.0,0.0
2014-04-04 14:04:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 14:09:00,4.32,0.0,0,0.0,0.0,0.0
2014-04-04 14:14:00,3.544,0.0,0,0.0,0.0,0.0
2014-04-04 14:19:00,3.192,0.0,0,0.0,0.0,0.0
2014-04-04 14:24:00,3.216,0.0,0,0.0,0.0,0.0
2014-04-04 14:29:00,3.522,0.0,0,0.0,0.0,0.0
2014-04-04 14:34:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 14:39:00,3.498,0.0,0,0.0,0.0,0.0
2014-04-04 14:44:00,3.522,0.0,0,0.0,0.0,0.0
2014-04-04 14:49:00,3.216,0.0,0,0.0,0.0,0.0
2014-04-04 14:54:00,4.812,0.0,0,0.0,0.0,0.0
2014-04-04 14:59:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 15:04:00,2.958,0.0,0,0.0,0.0,0.0
2014-04-04 15:09:00,4.132,0.0,0,0.0,0.0,0.0
2014-04-04 15:14:00,2.768,0.0,0,0.0,0.0,0.0
2014-04-04 15:19:00,2.63,0.0,0,0.0,0.0,0.0
2014-04-04 15:24:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 15:29:00,2.536,0.0,0,0.0,0.0,0.0
2014-04-04 15:34:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 15:39:00,2.692,0.0,0,0.0,0.0,0.0
2014-04-04 15:44:00,2.568,0.0,0,0.0,0.0,0.0
2014-04-04 15:49:00,56.854,0.0,0,0.0,0.0,0.0
2014-04-04 15:54:00,38.874,0.0,0,0.0,0.0,0.0
2014-04-04 15:59:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-04 16:04:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-04 16:09:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-04 16:14:00,32.726,0.0,0,0.0,0.0,0.0
2014-04-04 16:19:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-04 16:24:00,31.08,0.0,0,0.0,0.0,0.0
2014-04-04 16:29:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-04 16:34:00,34.084,0.0,0,0.0,0.0,0.0
2014-04-04 16:39:00,31.268,0.936383379633,0,0.0,0.0,0.0
2014-04-04 16:44:00,33.18,0.913545820509,0,0.0,0.0,0.0
2014-04-04 16:49:00,35.046,0.912136777958,0,0.0,0.0,0.0
2014-04-04 16:54:00,32.91,0.915833293294,0,0.0,0.0,0.0
2014-04-04 16:59:00,32.808,0.000231184491224,0,0.0,0.0,0.0
2014-04-04 17:04:00,34.366,0.000229637322283,0,0.0,0.0,0.0
2014-04-04 17:09:00,36.476,0.000302395330611,0,0.0,0.0,0.0
2014-04-04 17:14:00,34.084,0.000206417649462,0,0.0,0.0,0.0
2014-04-04 17:19:00,33.004,0.000277435629681,0,0.0,0.0,0.0
2014-04-04 17:24:00,35.212,0.000289040152529,0,0.0,0.0,0.0
2014-04-04 17:29:00,30.58,0.000305534378015,0,0.0,0.0,0.0
2014-04-04 17:34:00,33.498,0.000275954456386,0,0.0,0.0,0.0
2014-04-04 17:39:00,35.62,0.000348905211676,0,0.0,0.0,0.0
2014-04-04 17:44:00,32.84,0.000307437831592,0,0.0,0.0,0.0
2014-04-04 17:49:00,32.37,0.000251974115543,0,0.0,0.0,0.0
2014-04-04 17:54:00,35.192,0.000299410063097,0,0.0,0.0,0.0
2014-04-04 17:59:00,34.632,0.000305117921505,0,0.0,0.0,0.0
2014-04-04 18:04:00,35.938,0.00021101911775,0,0.0,0.0,0.0
2014-04-04 18:09:00,36.738,0.000214462214384,0,0.0,0.0,0.0
2014-04-04 18:14:00,34.062,0.000226215178049,0,0.0,0.0,0.0
2014-04-04 18:19:00,31.972,0.000513487842565,0,0.0,0.0,0.0
2014-04-04 18:24:00,32.018,0.000579663437757,0,0.0,0.0,0.0
2014-04-04 18:29:00,33.146,0.000210167193161,0,0.0,0.0,0.0
2014-04-04 18:34:00,35.822,0.000299550934547,0,0.0,0.0,0.0
2014-04-04 18:39:00,35.376,0.000335019234221,0,0.0,0.0,0.0
2014-04-04 18:44:00,31.644,0.000415209793485,0,0.0,0.0,0.0
2014-04-04 18:49:00,33.122,0.000397107441431,0,0.0,0.0,0.0
2014-04-04 18:54:00,35.262,0.000262370868407,0,0.0,0.0,0.0
2014-04-04 18:59:00,38.31,0.000647917047196,0,0.0,0.0,0.0
2014-04-04 19:04:00,31.15,0.000594449169817,0,0.0,0.0,0.0
2014-04-04 19:09:00,36.672,0.000647941692981,0,0.0,0.0,0.0
2014-04-04 19:14:00,31.524,0.00121858201409,0,0.0,0.0,0.0
2014-04-04 19:19:00,33.356,0.000471045500087,0,0.0,0.0,0.0
2014-04-04 19:24:00,33.474,0.00035911762222,0,0.0,0.0,0.0
2014-04-04 19:29:00,33.344,0.00022003368097,0,0.0,0.0,0.0
2014-04-04 19:34:00,36.032,0.000229980482622,0,0.0,0.0,0.0
2014-04-04 19:39:00,36.086,0.000300867365424,0,0.0,0.0,0.0
2014-04-04 19:44:00,34.59,0.000243524179033,0,0.0,0.0,0.0
2014-04-04 19:49:00,30.564,0.000690799666117,0,0.0,0.0,0.0
2014-04-04 19:54:00,36.244,0.000790554213076,0,0.0,0.0,0.0
2014-04-04 19:59:00,34.972,0.000637980527406,0,0.0,0.0,0.0
2014-04-04 20:04:00,33.192,0.00060418924563,0,0.0,0.0,0.0
2014-04-04 20:09:00,37.864,0.000457365630878,0,0.0,0.0,0.0
2014-04-04 20:14:00,30.218,0.000675405105823,0,0.0,0.0,0.0
2014-04-04 20:19:00,33.216,0.000568075239865,0,0.0,0.0,0.0
2014-04-04 20:24:00,33.098,0.000639231392369,0,0.0,0.0,0.0
2014-04-04 20:29:00,35.732,0.000349140341871,0,0.0,0.0,0.0
2014-04-04 20:34:00,32.442,0.000229506065193,0,0.0,0.0,0.0
2014-04-04 20:39:00,32.512,0.000258765407921,0,0.0,0.0,0.0
2014-04-04 20:44:00,32.016,0.000375627673711,0,0.0,0.0,0.0
2014-04-04 20:49:00,33.554,0.000222620470043,0,0.0,0.0,0.0
2014-04-04 20:54:00,35.4,0.000257202881587,0,0.0,0.0,0.0
2014-04-04 20:59:00,33.13,0.000192698944285,0,0.0,0.0,0.0
2014-04-04 21:04:00,33.38,0.000208604151602,0,0.0,0.0,0.0
2014-04-04 21:09:00,36.554,0.00027763879974,0,0.0,0.0,0.0
2014-04-04 21:14:00,35.212,0.000272521055997,0,0.0,0.0,0.0
2014-04-04 21:19:00,32.218,0.000410467377284,0,0.0,0.0,0.0
2014-04-04 21:24:00,34.596,0.000359918849189,0,0.0,0.0,0.0
2014-04-04 21:29:00,31.984,0.0003268324596,0,0.0,0.0,0.0
2014-04-04 21:34:00,33.722,0.000195286288832,0,0.0,0.0,0.0
2014-04-04 21:39:00,35.54,0.00022812533849,0,0.0,0.0,0.0
2014-04-04 21:44:00,31.448,0.000277507028659,0,0.0,0.0,0.0
2014-04-04 21:49:00,33.284,0.000247067204285,0,0.0,0.0,0.0
2014-04-04 21:54:00,34.882,0.000260791034711,0,0.0,0.0,0.0
2014-04-04 21:59:00,33.522,0.000204301419158,0,0.0,0.0,0.0
2014-04-04 22:04:00,33.198,0.000205740022631,0,0.0,0.0,0.0
2014-04-04 22:09:00,36.268,0.000257204622647,0,0.0,0.0,0.0
2014-04-04 22:14:00,36.432,0.00033779385609,0,0.0,0.0,0.0
2014-04-04 22:19:00,31.268,0.000542068599115,0,0.0,0.0,0.0
2014-04-04 22:24:00,33.052,0.000517602539757,0,0.0,0.0,0.0
2014-04-04 22:29:00,33.082,0.000371999378243,0,0.0,0.0,0.0
2014-04-04 22:34:00,32.91,0.000210815481257,0,0.0,0.0,0.0
2014-04-04 22:39:00,35.22,0.00021549753783,0,0.0,0.0,0.0
2014-04-04 22:44:00,32.65,0.000213522165858,0,0.0,0.0,0.0
2014-04-04 22:49:00,33.802,0.000176395013997,0,0.0,0.0,0.0
2014-04-04 22:54:00,32.746,0.000260826088736,0,0.0,0.0,0.0
2014-04-04 22:59:00,33.24,0.000189153035355,0,0.0,0.0,0.0
2014-04-04 23:04:00,33.262,0.000206287227432,0,0.0,0.0,0.0
2014-04-04 23:09:00,36.62,0.000257034475859,0,0.0,0.0,0.0
2014-04-04 23:14:00,34.01,0.000249407946057,0,0.0,0.0,0.0
2014-04-04 23:19:00,34.766,0.000196744953909,0,0.0,0.0,0.0
2014-04-04 23:24:00,34.976,0.000187791588748,0,0.0,0.0,0.0
2014-04-04 23:29:00,33.498,0.000208311243272,0,0.0,0.0,0.0
2014-04-04 23:34:00,35.774,0.000217265865951,0,0.0,0.0,0.0
2014-04-04 23:39:00,34.906,0.000209019846504,0,0.0,0.0,0.0
2014-04-04 23:44:00,30.986,0.000426177388489,0,0.0,0.0,0.0
2014-04-04 23:49:00,36.15,0.000565587199035,0,0.0,0.0,0.0
2014-04-04 23:54:00,35.428,0.000517951703429,0,0.0,0.0,0.0
2014-04-04 23:59:00,37.394,0.000655841751419,0,0.0,0.0,0.0
2014-04-05 00:04:00,35.046,0.000186676464485,0,0.0,0.0,0.0
2014-04-05 00:09:00,39.644,0.00035439949057,0,0.0,0.0,0.0
2014-04-05 00:14:00,31.738,0.000906034968445,0,0.0,0.0,0.0
2014-04-05 00:19:00,33.472,0.000761298203977,0,0.0,0.0,0.0
2014-04-05 00:24:00,33.356,0.000923062351754,0,0.0,0.0,0.0
2014-04-05 00:29:00,35.798,0.000221509816029,0,0.0,0.0,0.0
2014-04-05 00:34:00,30.564,0.000341539277746,0,0.0,0.0,0.0
2014-04-05 00:39:00,37.394,0.000858808793983,0,0.0,0.0,0.0
2014-04-05 00:44:00,34.014,0.000889620497818,0,0.0,0.0,0.0
2014-04-05 00:49:00,31.314,0.00108776445006,0,0.0,0.0,0.0
2014-04-05 00:54:00,34.882,0.00063507392885,0,0.0,0.0,0.0
2014-04-05 00:59:00,33.404,0.000280306140916,0,0.0,0.0,0.0
2014-04-05 01:04:00,35.306,0.000257146869853,0,0.0,0.0,0.0
2014-04-05 01:09:00,35.492,0.000204188943853,0,0.0,0.0,0.0
2014-04-05 01:14:00,36.362,0.000201863687508,0,0.0,0.0,0.0
2014-04-05 01:19:00,30.506,0.000558169883912,0,0.0,0.0,0.0
2014-04-05 01:24:00,33.216,0.000528613441823,0,0.0,0.0,0.0
2014-04-05 01:29:00,35.986,0.00048407426342,0,0.0,0.0,0.0
2014-04-05 01:34:00,36.784,0.000680968535095,0,0.0,0.0,0.0
2014-04-05 01:39:00,31.186,0.000509136603487,0,0.0,0.0,0.0
2014-04-05 01:44:00,33.952,0.000458357070145,0,0.0,0.0,0.0
2014-04-05 01:49:00,33.85,0.000355564456284,0,0.0,0.0,0.0
2014-04-05 01:54:00,35.61,0.000251734392771,0,0.0,0.0,0.0
2014-04-05 01:59:00,34.16,0.000170142878998,0,0.0,0.0,0.0
2014-04-05 02:04:00,38.896,0.000394860829894,0,0.0,0.0,0.0
2014-04-05 02:09:00,32.418,0.000523253811095,0,0.0,0.0,0.0
2014-04-05 02:14:00,35.212,0.000476875276517,0,0.0,0.0,0.0
2014-04-05 02:19:00,32.746,0.000700256508131,0,0.0,0.0,0.0
2014-04-05 02:24:00,32.16,0.000245802675583,0,0.0,0.0,0.0
2014-04-05 02:29:00,33.616,0.000244733315231,0,0.0,0.0,0.0
2014-04-05 02:34:00,33.474,0.000204517899842,0,0.0,0.0,0.0
2014-04-05 02:39:00,35.544,0.000182088729849,0,0.0,0.0,0.0
2014-04-05 02:44:00,31.62,0.000233243082953,0,0.0,0.0,0.0
2014-04-05 02:49:00,36.384,0.000377722032204,0,0.0,0.0,0.0
2014-04-05 02:54:00,34.484,0.000377891010831,0,0.0,0.0,0.0
2014-04-05 02:59:00,36.22,0.00036531173506,0,0.0,0.0,0.0
2014-04-05 03:04:00,33.428,0.000261952254224,0,0.0,0.0,0.0
2014-04-05 03:09:00,39.132,0.000511846288382,0,0.0,0.0,0.0
2014-04-05 03:14:00,31.526,0.000903076302091,0,0.0,0.0,0.0
2014-04-05 03:19:00,33.262,0.00081531621154,0,0.0,0.0,0.0
2014-04-05 03:24:00,33.45,0.000786420878036,0,0.0,0.0,0.0
2014-04-05 03:29:00,33.65,0.000194590231842,0,0.0,0.0,0.0
2014-04-05 03:34:00,39.554,0.000725639446886,0,0.0,0.0,0.0
2014-04-05 03:39:00,30.056,0.00119247858136,0,0.0,0.0,0.0
2014-04-05 03:44:00,35.938,0.00135170009776,0,0.0,0.0,0.0
2014-04-05 03:49:00,31.502,0.00170898388125,0,0.0,0.0,0.0
2014-04-05 03:54:00,35.526,0.000714945899028,0,0.0,0.0,0.0
2014-04-05 03:59:00,33.616,0.000301765324478,0,0.0,0.0,0.0
2014-04-05 04:04:00,33.826,0.000268097452873,0,0.0,0.0,0.0
2014-04-05 04:09:00,38.31,0.000435105264466,0,0.0,0.0,0.0
2014-04-05 04:14:00,38.278,0.000688339374823,0,0.0,0.0,0.0
2014-04-05 04:19:00,35.868,0.000416313046306,0,0.0,0.0,0.0
2014-04-05 04:24:00,31.268,0.00113068077854,0,0.0,0.0,0.0
2014-04-05 04:29:00,33.968,0.000770256243721,0,0.0,0.0,0.0
2014-04-05 04:34:00,33.68,0.00026650296813,0,0.0,0.0,0.0
2014-04-05 04:39:00,33.356,0.000207327020612,0,0.0,0.0,0.0
2014-04-05 04:44:00,35.066,0.000201961517354,0,0.0,0.0,0.0
2014-04-05 04:49:00,31.342,0.000251538273623,0,0.0,0.0,0.0
2014-04-05 04:54:00,36.268,0.000383822075036,0,0.0,0.0,0.0
2014-04-05 04:59:00,32.536,0.000481650162472,0,0.0,0.0,0.0
2014-04-05 05:04:00,33.028,0.000422479995198,0,0.0,0.0,0.0
2014-04-05 05:09:00,38.616,0.000725801922191,0,0.0,0.0,0.0
2014-04-05 05:14:00,32.404,0.000707998362489,0,0.0,0.0,0.0
2014-04-05 05:19:00,35.164,0.00055981586528,0,0.0,0.0,0.0
2014-04-05 05:24:00,31.408,0.000873217177885,0,0.0,0.0,0.0
2014-04-05 05:29:00,34.624,0.000281521050737,0,0.0,0.0,0.0
2014-04-05 05:34:00,32.3,0.000290036853244,0,0.0,0.0,0.0
2014-04-05 05:39:00,34.988,0.000245850293565,0,0.0,0.0,0.0
2014-04-05 05:44:00,35.284,0.000223577254155,0,0.0,0.0,0.0
2014-04-05 05:49:00,33.356,0.000230058422902,0,0.0,0.0,0.0
2014-04-05 05:54:00,36.878,0.000269435099499,0,0.0,0.0,0.0
2014-04-05 05:59:00,31.41,0.000402975429663,0,0.0,0.0,0.0
2014-04-05 06:04:00,36.596,0.000500284515311,0,0.0,0.0,0.0
2014-04-05 06:09:00,31.714,0.000710727919687,0,0.0,0.0,0.0
2014-04-05 06:14:00,33.234,0.000447437222258,0,0.0,0.0,0.0
2014-04-05 06:19:00,33.098,0.000356982668358,0,0.0,0.0,0.0
2014-04-05 06:24:00,36.644,0.000270060075386,0,0.0,0.0,0.0
2014-04-05 06:29:00,32.464,0.000305721984057,0,0.0,0.0,0.0
2014-04-05 06:34:00,33.24,0.000306927620543,0,0.0,0.0,0.0
2014-04-05 06:39:00,34.414,0.000299385054519,0,0.0,0.0,0.0
2014-04-05 06:44:00,32.348,0.000185725259408,0,0.0,0.0,0.0
2014-04-05 06:49:00,35.68,0.000223252681659,0,0.0,0.0,0.0
2014-04-05 06:54:00,35.44,0.000252350197184,0,0.0,0.0,0.0
