timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,5.756,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,7.43,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,6.686,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,6.28,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,6.246,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,6.472,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,6.63,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,6.506,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,7.268,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,6.072,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,5.852,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,6.864,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,7.058,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,6.918,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,6.682,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,5.19,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,5.86,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,5.632,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,5.63,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,5.658,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,6.24,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,5.612,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,5.878,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,7.09,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,5.398,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,7.122,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,6.004,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,6.278,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,6.876,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,5.196,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,6.268,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,6.268,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,6.82,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,6.488,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,5.608,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,6.456,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,7.104,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,5.44,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,5.808,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,6.412,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,6.486,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,6.878,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,6.438,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,6.662,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,6.278,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,6.446,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,6.722,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,6.858,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,6.294,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,6.274,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,6.688,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,6.458,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,6.872,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,6.236,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,6.47,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,6.072,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,7.29,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,6.502,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,6.498,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,7.512,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,6.06,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,6.476,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,6.644,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,6.234,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,7.078,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,6.468,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,6.444,0.402225884787,0,0.0,0.0,0.0
2014-02-16 16:45:00,6.25,0.157523225829,0,0.0,0.0,0.0
2014-02-16 16:50:00,6.46,0.150526790871,0,0.0,0.0,0.0
2014-02-16 16:55:00,6.666,0.237823151915,0,0.0,0.0,0.0
2014-02-16 17:00:00,6.212,0.00113036862596,0,0.0,0.0,0.0
2014-02-16 17:05:00,6.278,0.00120541851298,0,0.0,0.0,0.0
2014-02-16 17:10:00,6.422,0.00100978419156,0,0.0,0.0,0.0
2014-02-16 17:15:00,5.862,0.00118788017145,0,0.0,0.0,0.0
2014-02-16 17:20:00,6.04,0.0018864623377,0,0.0,0.0,0.0
2014-02-16 17:25:00,6.222,0.00142167369397,0,0.0,0.0,0.0
2014-02-16 17:30:00,7.134,0.00561558183254,0,0.0,0.0,0.0
2014-02-16 17:35:00,5.828,0.00753403494007,0,0.0,0.0,0.0
2014-02-16 17:40:00,6.044,0.00787083271401,0,0.0,0.0,0.0
2014-02-16 17:45:00,6.022,0.00638383103515,0,0.0,0.0,0.0
2014-02-16 17:50:00,5.868,0.000640707911518,0,0.0,0.0,0.0
2014-02-16 17:55:00,6.038,0.000584242078338,0,0.0,0.0,0.0
2014-02-16 18:00:00,6.252,0.000868268895972,0,0.0,0.0,0.0
2014-02-16 18:05:00,5.834,0.000921565806473,0,0.0,0.0,0.0
2014-02-16 18:10:00,7.656,0.0147339148423,0,0.0,0.0,0.0
2014-02-16 18:15:00,5.228,0.0330340303278,0,0.0,0.0,0.0
2014-02-16 18:20:00,6.232,0.0330001084103,0,0.0,0.0,0.0
2014-02-16 18:25:00,6.074,0.0301771518606,0,0.0,0.0,0.0
2014-02-16 18:30:00,6.436,0.00861658689965,0,0.0,0.0,0.0
2014-02-16 18:35:00,6.036,0.000708240488818,0,0.0,0.0,0.0
2014-02-16 18:40:00,6.228,0.000706434076207,0,0.0,0.0,0.0
2014-02-16 18:45:00,6.068,0.000724318221297,0,0.0,0.0,0.0
2014-02-16 18:50:00,6.04,0.000579528359731,0,0.0,0.0,0.0
2014-02-16 18:55:00,6.224,0.000559934058884,0,0.0,0.0,0.0
2014-02-16 19:00:00,6.254,0.000655856333529,0,0.0,0.0,0.0
2014-02-16 19:05:00,6.482,0.000840448260659,0,0.0,0.0,0.0
2014-02-16 19:10:00,5.602,0.00368617082255,0,0.0,0.0,0.0
2014-02-16 19:15:00,7.114,0.0113925838538,0,0.0,0.0,0.0
2014-02-16 19:20:00,6.244,0.0127248283415,0,0.0,0.0,0.0
2014-02-16 19:25:00,6.022,0.0117706439111,0,0.0,0.0,0.0
2014-02-16 19:30:00,6.086,0.00511918898822,0,0.0,0.0,0.0
2014-02-16 19:35:00,5.81,0.000892932227452,0,0.0,0.0,0.0
2014-02-16 19:40:00,6.258,0.000844822884075,0,0.0,0.0,0.0
2014-02-16 19:45:00,5.834,0.000855926730758,0,0.0,0.0,0.0
2014-02-16 19:50:00,6.044,0.000859474388117,0,0.0,0.0,0.0
2014-02-16 19:55:00,6.042,0.000700485933798,0,0.0,0.0,0.0
2014-02-16 20:00:00,6.048,0.000698369476871,0,0.0,0.0,0.0
2014-02-16 20:05:00,5.834,0.00071815680391,0,0.0,0.0,0.0
2014-02-16 20:10:00,6.228,0.000739261787961,0,0.0,0.0,0.0
2014-02-16 20:15:00,6.86,0.00456744539545,0,0.0,0.0,0.0
2014-02-16 20:20:00,5.816,0.00638867378407,0,0.0,0.0,0.0
2014-02-16 20:25:00,6.458,0.00432383678388,0,0.0,0.0,0.0
2014-02-16 20:30:00,7.126,0.012302538357,0,0.0,0.0,0.0
2014-02-16 20:35:00,5.626,0.0131243083302,0,0.0,0.0,0.0
2014-02-16 20:40:00,6.006,0.0114218130011,0,0.0,0.0,0.0
2014-02-16 20:45:00,5.862,0.00834706706164,0,0.0,0.0,0.0
2014-02-16 20:50:00,6.05,0.000748958716664,0,0.0,0.0,0.0
2014-02-16 20:55:00,5.834,0.000610805710699,0,0.0,0.0,0.0
2014-02-16 21:00:00,6.056,0.00056786220545,0,0.0,0.0,0.0
2014-02-16 21:05:00,6.02,0.000531257954378,0,0.0,0.0,0.0
2014-02-16 21:10:00,6.062,0.000600947147508,0,0.0,0.0,0.0
2014-02-16 21:15:00,6.064,0.000622881790517,0,0.0,0.0,0.0
2014-02-16 21:20:00,6.042,0.000628635385358,0,0.0,0.0,0.0
2014-02-16 21:25:00,6.68,0.00235552523012,0,0.0,0.0,0.0
2014-02-16 21:30:00,7.08,0.00706790636065,0,0.0,0.0,0.0
2014-02-16 21:35:00,5.814,0.00936956107348,0,0.0,0.0,0.0
2014-02-16 21:40:00,6.078,0.00947782920568,0,0.0,0.0,0.0
2014-02-16 21:45:00,6.006,0.00570189550731,0,0.0,0.0,0.0
2014-02-16 21:50:00,5.864,0.000633838786847,0,0.0,0.0,0.0
2014-02-16 21:55:00,5.834,0.000725349359467,0,0.0,0.0,0.0
2014-02-16 22:00:00,6.458,0.00215980448184,0,0.0,0.0,0.0
2014-02-16 22:05:00,5.82,0.0023107170883,0,0.0,0.0,0.0
2014-02-16 22:10:00,6.91,0.00620962966766,0,0.0,0.0,0.0
2014-02-16 22:15:00,6.44,0.0064350382242,0,0.0,0.0,0.0
2014-02-16 22:20:00,6.086,0.00682880352251,0,0.0,0.0,0.0
2014-02-16 22:25:00,6.038,0.00486986261936,0,0.0,0.0,0.0
2014-02-16 22:30:00,6.054,0.00119254021083,0,0.0,0.0,0.0
2014-02-16 22:35:00,6.042,0.000590618560594,0,0.0,0.0,0.0
2014-02-16 22:40:00,6.03,0.000600563450367,0,0.0,0.0,0.0
2014-02-16 22:45:00,6.064,0.000567111010226,0,0.0,0.0,0.0
2014-02-16 22:50:00,6.044,0.00056517375044,0,0.0,0.0,0.0
2014-02-16 22:55:00,6.042,0.000534484731154,0,0.0,0.0,0.0
2014-02-16 23:00:00,6.252,0.000714512386934,0,0.0,0.0,0.0
2014-02-16 23:05:00,6.042,0.000701616533574,0,0.0,0.0,0.0
2014-02-16 23:10:00,6.248,0.000601998605209,0,0.0,0.0,0.0
2014-02-16 23:15:00,6.024,0.000674978538844,0,0.0,0.0,0.0
2014-02-16 23:20:00,6.272,0.000590030064438,0,0.0,0.0,0.0
2014-02-16 23:25:00,7.51,0.00889517588733,0,0.0,0.0,0.0
2014-02-16 23:30:00,6.278,0.0115158696321,0,0.0,0.0,0.0
2014-02-16 23:35:00,6.064,0.0117021249359,0,0.0,0.0,0.0
2014-02-16 23:40:00,6.252,0.00920172907448,0,0.0,0.0,0.0
2014-02-16 23:45:00,5.816,0.00102352217268,0,0.0,0.0,0.0
2014-02-16 23:50:00,6.256,0.000820659628982,0,0.0,0.0,0.0
2014-02-16 23:55:00,6.166,0.000988809348671,0,0.0,0.0,0.0
2014-02-17 00:00:00,6.354,0.00111892302292,0,0.0,0.0,0.0
2014-02-17 00:05:00,7.318,0.00474395724938,0,0.0,0.0,0.0
2014-02-17 00:10:00,6.43,0.00652227454294,0,0.0,0.0,0.0
2014-02-17 00:15:00,6.042,0.00881997093559,0,0.0,0.0,0.0
2014-02-17 00:20:00,6.256,0.00694229497079,0,0.0,0.0,0.0
2014-02-17 00:25:00,6.042,0.000734908637273,0,0.0,0.0,0.0
2014-02-17 00:30:00,6.252,0.000567476214992,0,0.0,0.0,0.0
2014-02-17 00:35:00,5.838,0.000855061259986,0,0.0,0.0,0.0
2014-02-17 00:40:00,6.238,0.000736432582859,0,0.0,0.0,0.0
2014-02-17 00:45:00,5.862,0.000827324947836,0,0.0,0.0,0.0
2014-02-17 00:50:00,6.044,0.000679854231616,0,0.0,0.0,0.0
2014-02-17 00:55:00,6.25,0.000915477343129,0,0.0,0.0,0.0
2014-02-17 01:00:00,6.048,0.000916336229616,0,0.0,0.0,0.0
2014-02-17 01:05:00,5.838,0.00104735992043,0,0.0,0.0,0.0
2014-02-17 01:10:00,6.438,0.00202020563593,0,0.0,0.0,0.0
2014-02-17 01:15:00,5.832,0.00169977531379,0,0.0,0.0,0.0
2014-02-17 01:20:00,6.03,0.00156046918294,0,0.0,0.0,0.0
2014-02-17 01:25:00,6.054,0.00129147700465,0,0.0,0.0,0.0
2014-02-17 01:30:00,7.528,0.0112487208925,0,0.0,0.0,0.0
2014-02-17 01:35:00,5.842,0.0141471465078,0,0.0,0.0,0.0
2014-02-17 01:40:00,6.056,0.0142340293954,0,0.0,0.0,0.0
2014-02-17 01:45:00,5.842,0.0132177201276,0,0.0,0.0,0.0
2014-02-17 01:50:00,6.016,0.000478509702073,0,0.0,0.0,0.0
2014-02-17 01:55:00,5.866,0.000535512000705,0,0.0,0.0,0.0
2014-02-17 02:00:00,6.052,0.000483186923163,0,0.0,0.0,0.0
2014-02-17 02:05:00,6.01,0.000457165349413,0,0.0,0.0,0.0
2014-02-17 02:10:00,6.052,0.000489094721819,0,0.0,0.0,0.0
2014-02-17 02:15:00,5.63,0.00105356706695,0,0.0,0.0,0.0
2014-02-17 02:20:00,7.7,0.0210214049115,0,0.0,0.0,0.0
2014-02-17 02:25:00,6.244,0.0244904758538,0,0.0,0.0,0.0
2014-02-17 02:30:00,6.246,0.0236739807867,0,0.0,0.0,0.0
2014-02-17 02:35:00,5.638,0.0196265369043,0,0.0,0.0,0.0
2014-02-17 02:40:00,6.298,0.00290757205703,0,0.0,0.0,0.0
2014-02-17 02:45:00,6.032,0.00213027689467,0,0.0,0.0,0.0
2014-02-17 02:50:00,6.252,0.00204414153583,0,0.0,0.0,0.0
2014-02-17 02:55:00,6.022,0.000574644607986,0,0.0,0.0,0.0
2014-02-17 03:00:00,6.482,0.000992156054205,0,0.0,0.0,0.0
2014-02-17 03:05:00,6.06,0.000940273647943,0,0.0,0.0,0.0
2014-02-17 03:10:00,6.252,0.000867366012769,0,0.0,0.0,0.0
2014-02-17 03:15:00,7.078,0.00513681505471,0,0.0,0.0,0.0
2014-02-17 03:20:00,6.654,0.00679473435587,0,0.0,0.0,0.0
2014-02-17 03:25:00,6.068,0.00694277539271,0,0.0,0.0,0.0
2014-02-17 03:30:00,6.044,0.00767458320813,0,0.0,0.0,0.0
2014-02-17 03:35:00,5.834,0.00298040466729,0,0.0,0.0,0.0
2014-02-17 03:40:00,6.25,0.000803593403262,0,0.0,0.0,0.0
2014-02-17 03:45:00,6.452,0.00260271852641,0,0.0,0.0,0.0
2014-02-17 03:50:00,5.626,0.00414183121988,0,0.0,0.0,0.0
2014-02-17 03:55:00,6.018,0.00409115344171,0,0.0,0.0,0.0
2014-02-17 04:00:00,6.082,0.00268224519142,0,0.0,0.0,0.0
2014-02-17 04:05:00,6.024,0.00133933939666,0,0.0,0.0,0.0
2014-02-17 04:10:00,6.096,0.000412898956505,0,0.0,0.0,0.0
2014-02-17 04:15:00,5.838,0.000605265122386,0,0.0,0.0,0.0
2014-02-17 04:20:00,6.264,0.000718407743355,0,0.0,0.0,0.0
2014-02-17 04:25:00,5.814,0.000867157125584,0,0.0,0.0,0.0
2014-02-17 04:30:00,6.086,0.000824496741722,0,0.0,0.0,0.0
2014-02-17 04:35:00,5.842,0.000791593213594,0,0.0,0.0,0.0
2014-02-17 04:40:00,6.028,0.000453284234338,0,0.0,0.0,0.0
2014-02-17 04:45:00,5.816,0.000533778779316,0,0.0,0.0,0.0
2014-02-17 04:50:00,5.884,0.000432919410698,0,0.0,0.0,0.0
2014-02-17 04:55:00,6.246,0.0010082777112,0,0.0,0.0,0.0
2014-02-17 05:00:00,6.204,0.00186517566909,0,0.0,0.0,0.0
2014-02-17 05:05:00,5.86,0.00146805503614,0,0.0,0.0,0.0
2014-02-17 05:10:00,6.016,0.00133873568705,0,0.0,0.0,0.0
2014-02-17 05:15:00,6.028,0.00060172414292,0,0.0,0.0,0.0
2014-02-17 05:20:00,6.712,0.00309034572522,0,0.0,0.0,0.0
2014-02-17 05:25:00,5.838,0.00346489706497,0,0.0,0.0,0.0
2014-02-17 05:30:00,6.478,0.00300025759383,0,0.0,0.0,0.0
2014-02-17 05:35:00,5.814,0.00453809776292,0,0.0,0.0,0.0
2014-02-17 05:40:00,6.298,0.0018152609074,0,0.0,0.0,0.0
2014-02-17 05:45:00,6.042,0.00144574119131,0,0.0,0.0,0.0
2014-02-17 05:50:00,6.248,0.000959338765598,0,0.0,0.0,0.0
2014-02-17 05:55:00,6.034,0.000524782001142,0,0.0,0.0,0.0
2014-02-17 06:00:00,6.228,0.000455720217564,0,0.0,0.0,0.0
2014-02-17 06:05:00,6.05,0.000492779171973,0,0.0,0.0,0.0
2014-02-17 06:10:00,6.494,0.000965272137225,0,0.0,0.0,0.0
2014-02-17 06:15:00,5.816,0.00154574628197,0,0.0,0.0,0.0
2014-02-17 06:20:00,6.078,0.0019212470469,0,0.0,0.0,0.0
2014-02-17 06:25:00,6.04,0.0015961700763,0,0.0,0.0,0.0
2014-02-17 06:30:00,6.228,0.000689312997049,0,0.0,0.0,0.0
2014-02-17 06:35:00,5.856,0.000723967178101,0,0.0,0.0,0.0
2014-02-17 06:40:00,6.04,0.000731556749394,0,0.0,0.0,0.0
2014-02-17 06:45:00,6.034,0.000650940569665,0,0.0,0.0,0.0
2014-02-17 06:50:00,6.046,0.000595429140086,0,0.0,0.0,0.0
2014-02-17 06:55:00,5.834,0.000718679877843,0,0.0,0.0,0.0
