timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:27:00,2.382,0.0,0,0.0,0.0,0.0
2014-02-15 23:32:00,2.206,0.0,0,0.0,0.0,0.0
2014-02-15 23:37:00,2.392,0.0,0,0.0,0.0,0.0
2014-02-15 23:42:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-15 23:47:00,2.316,0.0,0,0.0,0.0,0.0
2014-02-15 23:52:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-15 23:57:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 00:02:00,2.118,0.0,0,0.0,0.0,0.0
2014-02-16 00:07:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-16 00:12:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 00:17:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 00:22:00,3.566,0.0,0,0.0,0.0,0.0
2014-02-16 00:27:00,2.31,0.0,0,0.0,0.0,0.0
2014-02-16 00:32:00,2.14,0.0,0,0.0,0.0,0.0
2014-02-16 00:37:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-16 00:42:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-16 00:47:00,2.272,0.0,0,0.0,0.0,0.0
2014-02-16 00:52:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-16 00:57:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-16 01:02:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 01:07:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-16 01:12:00,3.526,0.0,0,0.0,0.0,0.0
2014-02-16 01:17:00,2.414,0.0,0,0.0,0.0,0.0
2014-02-16 01:22:00,2.22,0.0,0,0.0,0.0,0.0
2014-02-16 01:27:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-16 01:32:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-16 01:37:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-16 01:42:00,2.124,0.0,0,0.0,0.0,0.0
2014-02-16 01:47:00,2.426,0.0,0,0.0,0.0,0.0
2014-02-16 01:52:00,2.288,0.0,0,0.0,0.0,0.0
2014-02-16 01:57:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-16 02:02:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 02:07:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-16 02:12:00,3.376,0.0,0,0.0,0.0,0.0
2014-02-16 02:17:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 02:22:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 02:27:00,2.328,0.0,0,0.0,0.0,0.0
2014-02-16 02:32:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-16 02:37:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-16 02:42:00,2.164,0.0,0,0.0,0.0,0.0
2014-02-16 02:47:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 02:52:00,2.114,0.0,0,0.0,0.0,0.0
2014-02-16 02:57:00,2.396,0.0,0,0.0,0.0,0.0
2014-02-16 03:02:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-16 03:07:00,2.336,0.0,0,0.0,0.0,0.0
2014-02-16 03:12:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-16 03:17:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-16 03:22:00,3.742,0.0,0,0.0,0.0,0.0
2014-02-16 03:27:00,2.396,0.0,0,0.0,0.0,0.0
2014-02-16 03:32:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-16 03:37:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-16 03:42:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-16 03:47:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 03:52:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-16 03:57:00,2.404,0.0,0,0.0,0.0,0.0
2014-02-16 04:02:00,2.052,0.0,0,0.0,0.0,0.0
2014-02-16 04:07:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-16 04:12:00,2.118,0.0,0,0.0,0.0,0.0
2014-02-16 04:17:00,2.264,0.0,0,0.0,0.0,0.0
2014-02-16 04:22:00,3.43,0.0,0,0.0,0.0,0.0
2014-02-16 04:27:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-16 04:32:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-16 04:37:00,2.336,0.0,0,0.0,0.0,0.0
2014-02-16 04:42:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-16 04:47:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 04:52:00,2.17,0.0,0,0.0,0.0,0.0
2014-02-16 04:57:00,2.368,0.0,0,0.0,0.0,0.0
2014-02-16 05:02:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 05:07:00,2.342,0.0,0,0.0,0.0,0.0
2014-02-16 05:12:00,3.38,0.0,0,0.0,0.0,0.0
2014-02-16 05:17:00,2.328,0.0,0,0.0,0.0,0.0
2014-02-16 05:22:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-16 05:27:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 05:32:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:37:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-16 05:42:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-16 05:47:00,2.424,0.0,0,0.0,0.0,0.0
2014-02-16 05:52:00,2.08,0.0,0,0.0,0.0,0.0
2014-02-16 05:57:00,2.28,0.0,0,0.0,0.0,0.0
2014-02-16 06:02:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-16 06:07:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-16 06:12:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 06:17:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-16 06:22:00,2.098,0.0,0,0.0,0.0,0.0
2014-02-16 06:27:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-16 06:32:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-16 06:37:00,2.336,0.0,0,0.0,0.0,0.0
2014-02-16 06:42:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-16 06:47:00,2.302,0.0,0,0.0,0.0,0.0
2014-02-16 06:52:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-16 06:57:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-16 07:02:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-16 07:07:00,2.352,0.0,0,0.0,0.0,0.0
2014-02-16 07:12:00,3.46,0.0,0,0.0,0.0,0.0
2014-02-16 07:17:00,2.292,0.0,0,0.0,0.0,0.0
2014-02-16 07:22:00,2.08,0.0,0,0.0,0.0,0.0
2014-02-16 07:27:00,2.252,0.0,0,0.0,0.0,0.0
2014-02-16 07:32:00,2.144,0.0,0,0.0,0.0,0.0
2014-02-16 07:37:00,2.644,0.0,0,0.0,0.0,0.0
2014-02-16 07:42:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-16 07:47:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-16 07:52:00,1.936,0.0,0,0.0,0.0,0.0
2014-02-16 07:57:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-16 08:02:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 08:07:00,2.254,0.0,0,0.0,0.0,0.0
2014-02-16 08:12:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-16 08:17:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-16 08:22:00,3.226,0.0,0,0.0,0.0,0.0
2014-02-16 08:27:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 08:32:00,1.98,0.0,0,0.0,0.0,0.0
2014-02-16 08:37:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-16 08:42:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-16 08:47:00,2.208,0.0,0,0.0,0.0,0.0
2014-02-16 08:52:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 08:57:00,2.296,0.0,0,0.0,0.0,0.0
2014-02-16 09:02:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 09:07:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-16 09:12:00,3.268,0.0,0,0.0,0.0,0.0
2014-02-16 09:17:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-16 09:22:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-16 09:27:00,2.168,0.0,0,0.0,0.0,0.0
2014-02-16 09:32:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 09:37:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-16 09:42:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 09:47:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-16 09:52:00,1.998,0.0,0,0.0,0.0,0.0
2014-02-16 09:57:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-16 10:02:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-16 10:07:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-16 10:12:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 10:17:00,3.44,0.0,0,0.0,0.0,0.0
2014-02-16 10:22:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-16 10:27:00,2.138,0.0,0,0.0,0.0,0.0
2014-02-16 10:32:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-16 10:37:00,2.156,0.0,0,0.0,0.0,0.0
2014-02-16 10:42:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-16 10:47:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-16 10:52:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-16 10:57:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-16 11:02:00,2.02,0.0,0,0.0,0.0,0.0
2014-02-16 11:07:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 11:12:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-16 11:17:00,3.67,0.0,0,0.0,0.0,0.0
2014-02-16 11:22:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 11:27:00,2.202,0.0,0,0.0,0.0,0.0
2014-02-16 11:32:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-16 11:37:00,2.126,0.0,0,0.0,0.0,0.0
2014-02-16 11:42:00,1.916,0.0,0,0.0,0.0,0.0
2014-02-16 11:47:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 11:52:00,1.936,0.0,0,0.0,0.0,0.0
2014-02-16 11:57:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-16 12:02:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 12:07:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-16 12:12:00,2.012,0.0,0,0.0,0.0,0.0
2014-02-16 12:17:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 12:22:00,3.298,0.0,0,0.0,0.0,0.0
2014-02-16 12:27:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 12:32:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-16 12:37:00,2.252,0.0,0,0.0,0.0,0.0
2014-02-16 12:42:00,1.936,0.0,0,0.0,0.0,0.0
2014-02-16 12:47:00,2.182,0.0,0,0.0,0.0,0.0
2014-02-16 12:52:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 12:57:00,2.346,0.0,0,0.0,0.0,0.0
2014-02-16 13:02:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-16 13:07:00,2.202,0.0,0,0.0,0.0,0.0
2014-02-16 13:12:00,3.334,0.0,0,0.0,0.0,0.0
2014-02-16 13:17:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-16 13:22:00,2.018,0.0,0,0.0,0.0,0.0
2014-02-16 13:27:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-16 13:32:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 13:37:00,2.168,0.0,0,0.0,0.0,0.0
2014-02-16 13:42:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 13:47:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 13:52:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 13:57:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-16 14:02:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-16 14:07:00,2.18,0.0,0,0.0,0.0,0.0
2014-02-16 14:12:00,3.266,0.0,0,0.0,0.0,0.0
2014-02-16 14:17:00,2.248,0.0,0,0.0,0.0,0.0
2014-02-16 14:22:00,2.046,0.0,0,0.0,0.0,0.0
2014-02-16 14:27:00,2.396,0.0,0,0.0,0.0,0.0
2014-02-16 14:32:00,1.918,0.0,0,0.0,0.0,0.0
2014-02-16 14:37:00,2.136,0.0,0,0.0,0.0,0.0
2014-02-16 14:42:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-16 14:47:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-16 14:52:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 14:57:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-16 15:02:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 15:07:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-16 15:12:00,1.98,0.0,0,0.0,0.0,0.0
2014-02-16 15:17:00,3.474,0.0,0,0.0,0.0,0.0
2014-02-16 15:22:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-16 15:27:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 15:32:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-16 15:37:00,2.192,0.0,0,0.0,0.0,0.0
2014-02-16 15:42:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 15:47:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-16 15:52:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 15:57:00,2.214,0.0,0,0.0,0.0,0.0
2014-02-16 16:02:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-16 16:07:00,2.142,0.0,0,0.0,0.0,0.0
2014-02-16 16:12:00,1.924,0.0,0,0.0,0.0,0.0
2014-02-16 16:17:00,3.45,0.0,0,0.0,0.0,0.0
2014-02-16 16:22:00,1.886,0.0,0,0.0,0.0,0.0
2014-02-16 16:27:00,2.124,0.0,0,0.0,0.0,0.0
2014-02-16 16:32:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 16:37:00,2.192,0.00718453163716,0,0.0,0.0,0.0
2014-02-16 16:42:00,1.938,0.00436582351301,0,0.0,0.0,0.0
2014-02-16 16:47:00,2.154,0.00364956563039,0,0.0,0.0,0.0
2014-02-16 16:52:00,1.906,0.00533040779786,0,0.0,0.0,0.0
2014-02-16 16:57:00,2.15,2.02352755215e-07,0,0.0,0.0,0.0
2014-02-16 17:02:00,2.0,2.3114889728e-07,0,0.0,0.0,0.0
2014-02-16 17:07:00,3.4,1.09467262828e-05,0,0.0,0.0,0.0
2014-02-16 17:12:00,2.036,6.75757417996e-06,0,0.0,0.0,0.0
2014-02-16 17:17:00,2.182,7.12855304198e-06,0,0.0,0.0,0.0
2014-02-16 17:22:00,1.868,1.05909424009e-05,0,0.0,0.0,0.0
2014-02-16 17:27:00,2.242,6.86466095415e-07,0,0.0,0.0,0.0
2014-02-16 17:32:00,2.04,6.65640494208e-07,0,0.0,0.0,0.0
2014-02-16 17:37:00,2.136,7.88806895917e-07,0,0.0,0.0,0.0
2014-02-16 17:42:00,2.034,3.48641378938e-07,0,0.0,0.0,0.0
2014-02-16 17:47:00,2.244,3.31332358216e-07,0,0.0,0.0,0.0
2014-02-16 17:52:00,1.956,3.36597454437e-07,0,0.0,0.0,0.0
2014-02-16 17:57:00,2.112,2.88325863927e-07,0,0.0,0.0,0.0
2014-02-16 18:02:00,1.966,3.00153963286e-07,0,0.0,0.0,0.0
2014-02-16 18:07:00,2.084,4.14699679628e-07,0,0.0,0.0,0.0
2014-02-16 18:12:00,1.918,3.86001978962e-07,0,0.0,0.0,0.0
2014-02-16 18:17:00,2.062,4.44563709384e-07,0,0.0,0.0,0.0
2014-02-16 18:22:00,3.236,6.49273996923e-06,0,0.0,0.0,0.0
2014-02-16 18:27:00,2.112,6.67082297402e-06,0,0.0,0.0,0.0
2014-02-16 18:32:00,2.016,5.83542558558e-06,0,0.0,0.0,0.0
2014-02-16 18:37:00,2.13,5.30671326728e-06,0,0.0,0.0,0.0
2014-02-16 18:42:00,1.962,4.17078569435e-07,0,0.0,0.0,0.0
2014-02-16 18:47:00,2.148,2.55858297414e-07,0,0.0,0.0,0.0
2014-02-16 18:52:00,1.95,2.00207908798e-07,0,0.0,0.0,0.0
2014-02-16 18:57:00,2.334,5.55261231247e-07,0,0.0,0.0,0.0
2014-02-16 19:02:00,1.934,1.14226529145e-06,0,0.0,0.0,0.0
2014-02-16 19:07:00,2.096,1.11980261548e-06,0,0.0,0.0,0.0
2014-02-16 19:12:00,2.02,7.65947783495e-07,0,0.0,0.0,0.0
2014-02-16 19:17:00,2.1,6.65914009082e-07,0,0.0,0.0,0.0
2014-02-16 19:22:00,3.192,6.14273881851e-06,0,0.0,0.0,0.0
2014-02-16 19:27:00,2.062,6.53249395849e-06,0,0.0,0.0,0.0
2014-02-16 19:32:00,1.894,7.05461829112e-06,0,0.0,0.0,0.0
2014-02-16 19:37:00,2.088,6.18565479649e-06,0,0.0,0.0,0.0
2014-02-16 19:42:00,1.966,3.64389952959e-07,0,0.0,0.0,0.0
2014-02-16 19:47:00,2.134,3.20188426357e-07,0,0.0,0.0,0.0
2014-02-16 19:52:00,1.968,2.74713401537e-07,0,0.0,0.0,0.0
2014-02-16 19:57:00,2.216,1.95907500208e-07,0,0.0,0.0,0.0
2014-02-16 20:02:00,1.94,2.37651693674e-07,0,0.0,0.0,0.0
2014-02-16 20:07:00,2.142,1.93206637026e-07,0,0.0,0.0,0.0
2014-02-16 20:12:00,1.998,2.20829667053e-07,0,0.0,0.0,0.0
2014-02-16 20:17:00,3.35,9.23774474914e-06,0,0.0,0.0,0.0
2014-02-16 20:22:00,2.064,5.57089901686e-06,0,0.0,0.0,0.0
2014-02-16 20:27:00,2.042,4.9056376003e-06,0,0.0,0.0,0.0
2014-02-16 20:32:00,1.916,5.81322492262e-06,0,0.0,0.0,0.0
2014-02-16 20:37:00,2.124,9.04826272436e-07,0,0.0,0.0,0.0
2014-02-16 20:42:00,1.854,4.8135921657e-07,0,0.0,0.0,0.0
2014-02-16 20:47:00,2.046,3.72693674706e-07,0,0.0,0.0,0.0
2014-02-16 20:52:00,1.894,3.44667662922e-07,0,0.0,0.0,0.0
2014-02-16 20:57:00,2.11,3.58563894183e-07,0,0.0,0.0,0.0
2014-02-16 21:02:00,1.884,3.4799690913e-07,0,0.0,0.0,0.0
2014-02-16 21:07:00,2.114,2.34717489591e-07,0,0.0,0.0,0.0
2014-02-16 21:12:00,1.924,2.23429198579e-07,0,0.0,0.0,0.0
2014-02-16 21:17:00,2.074,3.21560914054e-07,0,0.0,0.0,0.0
2014-02-16 21:22:00,3.218,6.65467936872e-06,0,0.0,0.0,0.0
2014-02-16 21:27:00,2.086,6.42089351465e-06,0,0.0,0.0,0.0
2014-02-16 21:32:00,1.884,6.54022014941e-06,0,0.0,0.0,0.0
2014-02-16 21:37:00,2.108,6.59152457947e-06,0,0.0,0.0,0.0
2014-02-16 21:42:00,1.988,2.90560821196e-07,0,0.0,0.0,0.0
2014-02-16 21:47:00,2.034,7.68819966968e-07,0,0.0,0.0,0.0
2014-02-16 21:52:00,1.896,7.34184488708e-07,0,0.0,0.0,0.0
2014-02-16 21:57:00,3.416,8.48231771733e-06,0,0.0,0.0,0.0
2014-02-16 22:02:00,1.918,9.16152073615e-06,0,0.0,0.0,0.0
2014-02-16 22:07:00,2.11,1.02966027361e-05,0,0.0,0.0,0.0
2014-02-16 22:12:00,1.854,1.09945091909e-05,0,0.0,0.0,0.0
2014-02-16 22:17:00,2.036,3.51569669014e-07,0,0.0,0.0,0.0
2014-02-16 22:22:00,3.162,7.24121573749e-06,0,0.0,0.0,0.0
2014-02-16 22:27:00,2.03,6.65559874527e-06,0,0.0,0.0,0.0
2014-02-16 22:32:00,1.898,5.70156486711e-06,0,0.0,0.0,0.0
2014-02-16 22:37:00,2.0,5.35325435117e-06,0,0.0,0.0,0.0
2014-02-16 22:42:00,1.864,6.55740514248e-07,0,0.0,0.0,0.0
2014-02-16 22:47:00,2.046,5.35467539952e-07,0,0.0,0.0,0.0
2014-02-16 22:52:00,1.93,5.03829259241e-07,0,0.0,0.0,0.0
2014-02-16 22:57:00,2.106,3.64089487511e-07,0,0.0,0.0,0.0
2014-02-16 23:02:00,2.02,4.56620112432e-07,0,0.0,0.0,0.0
2014-02-16 23:07:00,2.016,1.12636863874e-06,0,0.0,0.0,0.0
2014-02-16 23:12:00,3.146,5.0607708099e-06,0,0.0,0.0,0.0
2014-02-16 23:17:00,2.05,5.0741831368e-06,0,0.0,0.0,0.0
2014-02-16 23:22:00,1.816,6.67797436625e-06,0,0.0,0.0,0.0
2014-02-16 23:27:00,2.046,6.51620203552e-06,0,0.0,0.0,0.0
2014-02-16 23:32:00,1.834,4.34613979427e-07,0,0.0,0.0,0.0
2014-02-16 23:37:00,2.096,4.1147136828e-07,0,0.0,0.0,0.0
2014-02-16 23:42:00,1.862,3.81991931352e-07,0,0.0,0.0,0.0
2014-02-16 23:47:00,2.054,3.939645462e-07,0,0.0,0.0,0.0
2014-02-16 23:52:00,1.91,2.78273252756e-07,0,0.0,0.0,0.0
2014-02-16 23:57:00,2.172,3.0963095239e-07,0,0.0,0.0,0.0
2014-02-17 00:02:00,1.986,2.84789960469e-07,0,0.0,0.0,0.0
2014-02-17 00:07:00,2.152,2.15871706366e-07,0,0.0,0.0,0.0
2014-02-17 00:12:00,1.986,1.68112086718e-07,0,0.0,0.0,0.0
2014-02-17 00:17:00,3.532,1.02798889321e-05,0,0.0,0.0,0.0
2014-02-17 00:22:00,1.854,1.32220024107e-05,0,0.0,0.0,0.0
2014-02-17 00:27:00,2.144,1.5450356959e-05,0,0.0,0.0,0.0
2014-02-17 00:32:00,1.872,1.70049874599e-05,0,0.0,0.0,0.0
2014-02-17 00:37:00,2.036,4.58230619643e-07,1,-1.0,-2.0,-1.0
2014-02-17 00:42:00,1.864,3.25410769346e-07,1,0.0,0.0,0.0
2014-02-17 00:47:00,2.042,3.60181110931e-07,1,0.0,0.0,0.0
2014-02-17 00:52:00,1.846,3.49272986661e-07,1,0.0,0.0,0.0
2014-02-17 00:57:00,2.142,3.4997604505e-07,1,0.0,0.0,0.0
2014-02-17 01:02:00,1.84,5.62241189028e-07,1,0.0,0.0,0.0
2014-02-17 01:07:00,3.338,1.4239708565e-05,1,0.0,0.0,0.0
2014-02-17 01:12:00,1.806,1.14023889365e-05,1,0.0,0.0,0.0
2014-02-17 01:17:00,2.032,1.05537950066e-05,1,0.0,0.0,0.0
2014-02-17 01:22:00,1.816,1.13299327481e-05,1,0.0,0.0,0.0
2014-02-17 01:27:00,2.116,4.5317850703e-07,1,0.0,0.0,0.0
2014-02-17 01:32:00,2.034,5.5368012157e-07,1,0.0,0.0,0.0
2014-02-17 01:37:00,2.034,1.24968377765e-06,1,0.0,0.0,0.0
2014-02-17 01:42:00,1.866,1.00835010086e-06,1,0.0,0.0,0.0
2014-02-17 01:47:00,1.996,9.81822300505e-07,1,0.0,0.0,0.0
2014-02-17 01:52:00,1.886,4.72451774819e-07,1,0.0,0.0,0.0
2014-02-17 01:57:00,2.152,4.52868435465e-07,1,0.0,0.0,0.0
2014-02-17 02:02:00,1.902,4.60310668315e-07,1,0.0,0.0,0.0
2014-02-17 02:07:00,2.16,2.2653705631e-07,1,0.0,0.0,0.0
2014-02-17 02:12:00,1.906,2.44383484694e-07,1,0.0,0.0,0.0
2014-02-17 02:17:00,3.352,1.07289951891e-05,1,0.0,0.0,0.0
2014-02-17 02:22:00,2.002,6.97115585277e-06,1,0.0,0.0,0.0
2014-02-17 02:27:00,2.186,6.74300977936e-06,1,0.0,0.0,0.0
2014-02-17 02:32:00,1.974,7.72894471379e-06,1,0.0,0.0,0.0
2014-02-17 02:37:00,2.192,1.41061484605e-07,1,0.0,0.0,0.0
2014-02-17 02:42:00,2.11,3.01666623581e-07,1,0.0,0.0,0.0
2014-02-17 02:47:00,2.092,9.3378036566e-07,1,0.0,0.0,0.0
2014-02-17 02:52:00,1.916,9.1421443496e-07,1,0.0,0.0,0.0
2014-02-17 02:57:00,2.2,8.17369012665e-07,1,0.0,0.0,0.0
2014-02-17 03:02:00,4.534,3.53523945453e-05,1,0.0,0.0,0.0
2014-02-17 03:07:00,2.716,4.11167835565e-05,1,0.0,0.0,0.0
2014-02-17 03:12:00,3.974,0.000123912667173,1,0.0,0.0,0.0
2014-02-17 03:17:00,2.576,0.000100339801897,1,0.0,0.0,0.0
2014-02-17 03:22:00,2.366,8.10253791363e-06,1,0.0,0.0,0.0
2014-02-17 03:27:00,2.398,8.04748928686e-06,1,0.0,0.0,0.0
2014-02-17 03:32:00,2.166,1.2201823752e-06,1,0.0,0.0,0.0
2014-02-17 03:37:00,2.332,1.03786182885e-06,1,0.0,0.0,0.0
2014-02-17 03:42:00,2.07,3.55372715065e-07,1,0.0,0.0,0.0
2014-02-17 03:47:00,2.346,3.38443289691e-07,1,0.0,0.0,0.0
2014-02-17 03:52:00,2.17,3.28147028227e-07,1,0.0,0.0,0.0
2014-02-17 03:57:00,2.324,2.65284952413e-07,1,0.0,0.0,0.0
2014-02-17 04:02:00,2.106,2.52961562931e-07,1,0.0,0.0,0.0
2014-02-17 04:07:00,2.284,2.53483216059e-07,1,0.0,0.0,0.0
2014-02-17 04:12:00,3.49,5.64717950899e-06,1,0.0,0.0,0.0
2014-02-17 04:17:00,2.29,5.05626675409e-06,1,0.0,0.0,0.0
2014-02-17 04:22:00,2.224,4.28543767502e-06,1,0.0,0.0,0.0
2014-02-17 04:27:00,2.674,9.58900616605e-06,1,0.0,0.0,0.0
2014-02-17 04:32:00,2.134,3.13085402096e-06,1,0.0,0.0,0.0
2014-02-17 04:37:00,4.624,7.38320928615e-05,1,0.0,0.0,0.0
2014-02-17 04:42:00,2.424,8.70647687017e-05,1,0.0,0.0,0.0
2014-02-17 04:47:00,2.358,6.70225940215e-05,1,0.0,0.0,0.0
2014-02-17 04:52:00,2.204,3.43772133566e-05,1,0.0,0.0,0.0
2014-02-17 04:57:00,2.464,2.07696805815e-06,1,0.0,0.0,0.0
2014-02-17 05:02:00,2.232,4.35977900553e-07,1,0.0,0.0,0.0
2014-02-17 05:07:00,2.374,4.38606756212e-07,1,0.0,0.0,0.0
2014-02-17 05:12:00,6.09,0.000176469814425,1,0.0,0.0,0.0
2014-02-17 05:17:00,2.872,0.000269851737191,1,0.0,0.0,0.0
2014-02-17 05:22:00,2.62,0.000269473163483,1,0.0,0.0,0.0
2014-02-17 05:27:00,2.7,0.000133548892402,1,0.0,0.0,0.0
2014-02-17 05:32:00,2.666,5.45207539073e-06,1,0.0,0.0,0.0
2014-02-17 05:37:00,2.834,5.05136216061e-06,1,0.0,0.0,0.0
2014-02-17 05:42:00,6.412,0.000173878670188,1,0.0,0.0,0.0
2014-02-17 05:47:00,60.19,0.0769671255241,1,0.0,0.0,0.0
2014-02-17 05:52:00,54.0,0.0763091391052,1,0.0,0.0,0.0
2014-02-17 05:57:00,48.916,0.0811392878304,1,0.0,0.0,0.0
2014-02-17 06:02:00,8.41,0.0613535001535,1,0.0,0.0,0.0
2014-02-17 06:07:00,67.948,0.158272693266,1,0.0,0.0,0.0
2014-02-17 06:12:00,53.922,0.164004051418,1,0.0,0.0,0.0
2014-02-17 06:17:00,63.722,0.118024173017,1,0.0,0.0,0.0
