timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 15:50:00,35.7143,0.000519358862215,1,0.0,0.0,0.0
2014-01-21 15:55:00,36.0721,0.000890544408429,1,0.0,0.0,0.0
2014-01-21 16:00:00,35.9557,0.00060632446281,1,0.0,0.0,0.0
2014-01-21 16:05:00,30.7692,0.00287952103859,1,0.0,0.0,0.0
2014-01-21 16:10:00,33.3333,0.00240344337108,1,0.0,0.0,0.0
2014-01-21 16:15:00,33.4427,4.65772078296e-05,1,0.0,0.0,0.0
2014-01-21 16:20:00,33.3333,0.0005356972194,1,0.0,0.0,0.0
2014-01-21 16:25:00,33.554,8.64725479868e-06,1,0.0,0.0,0.0
2014-01-21 16:30:00,33.3333,6.72310992868e-06,1,0.0,0.0,0.0
2014-01-21 16:35:00,35.8314,0.000180107864621,1,0.0,0.0,0.0
2014-01-21 16:40:00,35.8336,0.000858217230819,1,0.0,0.0,0.0
2014-01-21 16:45:00,30.7692,0.00283592662556,1,0.0,0.0,0.0
2014-01-21 16:50:00,33.556,0.0018716458787,1,0.0,0.0,0.0
2014-01-21 16:55:00,33.3333,3.63356400819e-05,1,0.0,0.0,0.0
2014-01-21 17:00:00,33.556,0.000493582025307,1,0.0,0.0,0.0
2014-01-21 17:05:00,33.3333,1.0396628086e-05,1,0.0,0.0,0.0
2014-01-21 17:10:00,35.8336,0.000174962290516,1,0.0,0.0,0.0
2014-01-21 17:15:00,35.7143,0.000833727932227,0,0.0,0.0,0.0
2014-01-21 17:20:00,35.8336,0.000423325370705,0,0.0,0.0,0.0
2014-01-21 17:25:00,33.4725,0.00268953361489,0,0.0,0.0,0.0
2014-01-21 17:30:00,33.446,0.00246164396479,0,0.0,0.0,0.0
2014-01-21 17:35:00,35.4613,0.002081967362,0,0.0,0.0,0.0
2014-01-21 17:40:00,38.2036,0.0032801429933,0,0.0,0.0,0.0
2014-01-21 17:45:00,33.5593,0.00362452702911,0,0.0,0.0,0.0
2014-01-21 17:50:00,35.8336,0.000828199674435,0,0.0,0.0,0.0
2014-01-21 17:55:00,35.8314,8.82620928139e-05,0,0.0,0.0,0.0
2014-01-21 18:00:00,35.8336,0.000354667500938,0,0.0,0.0,0.0
2014-01-21 18:05:00,33.4725,0.00272017753811,0,0.0,0.0,0.0
2014-01-21 18:10:00,33.446,0.00247157574206,0,0.0,0.0,0.0
2014-01-21 18:15:00,33.554,0.0015964870185,0,0.0,0.0,0.0
2014-01-21 18:20:00,33.3333,7.5068166353e-06,0,0.0,0.0,0.0
2014-01-21 18:25:00,33.5573,7.56015510165e-06,0,0.0,0.0,0.0
2014-01-21 18:30:00,35.7143,0.000133821528795,0,0.0,0.0,0.0
2014-01-21 18:35:00,35.835,0.000725946158208,0,0.0,0.0,0.0
2014-01-21 18:40:00,30.8977,0.00229230323492,0,0.0,0.0,0.0
2014-01-21 18:45:00,33.3333,0.00165988623148,0,0.0,0.0,0.0
2014-01-21 18:50:00,33.556,3.63110563338e-05,0,0.0,0.0,0.0
2014-01-21 18:55:00,33.3333,0.000290137687466,0,0.0,0.0,0.0
2014-01-21 19:00:00,33.556,9.91814901635e-06,0,0.0,0.0,0.0
2014-01-21 19:05:00,36.3193,0.000241722339086,0,0.0,0.0,0.0
2014-01-21 19:10:00,35.8336,0.000825339533691,0,0.0,0.0,0.0
2014-01-21 19:15:00,30.8977,0.00319308953046,0,0.0,0.0,0.0
2014-01-21 19:20:00,33.4725,0.00234534963106,0,0.0,0.0,0.0
2014-01-21 19:25:00,33.4427,2.00333213571e-05,0,0.0,0.0,0.0
2014-01-21 19:30:00,35.7143,0.000991360723896,0,0.0,0.0,0.0
2014-01-21 19:35:00,33.554,0.00164597999504,0,0.0,0.0,0.0
2014-01-21 19:40:00,33.3333,0.00171202433494,0,0.0,0.0,0.0
2014-01-21 19:45:00,35.7143,0.00213157763965,0,0.0,0.0,0.0
2014-01-21 19:50:00,35.8314,0.000608815195957,0,0.0,0.0,0.0
2014-01-21 19:55:00,35.7143,0.0002152849935,0,0.0,0.0,0.0
2014-01-21 20:00:00,31.0277,0.00240738137975,0,0.0,0.0,0.0
2014-01-21 20:05:00,33.3333,0.00163949127106,0,0.0,0.0,0.0
2014-01-21 20:10:00,33.4427,5.40032145463e-05,0,0.0,0.0,0.0
2014-01-21 20:15:00,33.3333,0.000161940762829,0,0.0,0.0,0.0
2014-01-21 20:20:00,33.552,9.19350752495e-06,0,0.0,0.0,0.0
2014-01-21 20:25:00,33.3333,7.12448073599e-06,0,0.0,0.0,0.0
2014-01-21 20:30:00,33.4427,6.4124347136e-06,0,0.0,0.0,0.0
2014-01-21 20:35:00,35.8336,6.83149319509e-05,0,0.0,0.0,0.0
2014-01-21 20:40:00,35.7143,0.000539153809614,0,0.0,0.0,0.0
2014-01-21 20:45:00,31.0254,0.00239406325318,0,0.0,0.0,0.0
2014-01-21 20:50:00,33.3333,0.0015588732321,0,0.0,0.0,0.0
2014-01-21 20:55:00,33.4447,5.07428540679e-05,0,0.0,0.0,0.0
2014-01-21 21:00:00,35.9543,0.00104515467818,0,0.0,0.0,0.0
2014-01-21 21:05:00,33.3333,0.0020045040684,0,0.0,0.0,0.0
2014-01-21 21:10:00,33.3333,0.00188158652197,0,0.0,0.0,0.0
2014-01-21 21:15:00,33.554,0.00161195322355,0,0.0,0.0,0.0
2014-01-21 21:20:00,35.7143,6.81007262653e-05,0,0.0,0.0,0.0
2014-01-21 21:25:00,35.9507,0.000475002034783,0,0.0,0.0,0.0
2014-01-21 21:30:00,35.7143,0.000158644965729,0,0.0,0.0,0.0
2014-01-21 21:35:00,33.4742,0.00262103982206,0,0.0,0.0,0.0
2014-01-21 21:40:00,33.4427,0.00231828200777,0,0.0,0.0,0.0
2014-01-21 21:45:00,33.3333,0.00145943391952,0,0.0,0.0,0.0
2014-01-21 21:50:00,33.4447,8.16561410074e-06,0,0.0,0.0,0.0
2014-01-21 21:55:00,33.4447,6.43858453535e-06,0,0.0,0.0,0.0
2014-01-21 22:00:00,35.9507,5.63454860426e-05,0,0.0,0.0,0.0
2014-01-21 22:05:00,35.7143,0.000405047406814,0,0.0,0.0,0.0
2014-01-21 22:10:00,35.8336,9.96718500802e-05,0,0.0,0.0,0.0
2014-01-21 22:15:00,30.7692,0.00284735736928,0,0.0,0.0,0.0
2014-01-21 22:20:00,33.4447,0.00137058289961,0,0.0,0.0,0.0
2014-01-21 22:25:00,33.4447,1.74079178434e-05,0,0.0,0.0,0.0
2014-01-21 22:30:00,33.4447,5.88064637068e-05,0,0.0,0.0,0.0
2014-01-21 22:35:00,33.4447,5.21655735793e-06,0,0.0,0.0,0.0
2014-01-21 22:40:00,35.7143,3.20442387951e-05,0,0.0,0.0,0.0
2014-01-21 22:45:00,35.835,0.000319441341222,0,0.0,0.0,0.0
2014-01-21 22:50:00,35.7143,5.83213658679e-05,0,0.0,0.0,0.0
2014-01-21 22:55:00,35.8336,1.40248467324e-05,0,0.0,0.0,0.0
2014-01-21 23:00:00,30.8992,0.00243691657865,0,0.0,0.0,0.0
2014-01-21 23:05:00,33.6117,0.0011949503763,0,0.0,0.0,0.0
2014-01-21 23:10:00,35.7143,0.00286874507364,0,0.0,0.0,0.0
2014-01-21 23:15:00,33.4447,0.00297922530144,0,0.0,0.0,0.0
2014-01-21 23:20:00,33.4427,0.00149681220392,0,0.0,0.0,0.0
2014-01-21 23:25:00,33.4447,0.00136403996079,0,0.0,0.0,0.0
2014-01-21 23:30:00,35.8336,2.27933129653e-05,0,0.0,0.0,0.0
2014-01-21 23:35:00,35.7143,0.000274306496671,0,0.0,0.0,0.0
2014-01-21 23:40:00,30.8954,0.00236280353218,0,0.0,0.0,0.0
2014-01-21 23:45:00,33.4447,0.00137356048526,0,0.0,0.0,0.0
2014-01-21 23:50:00,33.446,2.38145863595e-05,0,0.0,0.0,0.0
2014-01-21 23:55:00,33.4427,3.13639407712e-05,0,0.0,0.0,0.0
2014-01-22 00:00:00,33.776,3.91113572164e-05,0,0.0,0.0,0.0
2014-01-22 00:05:00,39.0314,0.00564590408669,0,0.0,0.0,0.0
2014-01-22 00:10:00,37.145,0.0053654429172,0,0.0,0.0,0.0
2014-01-22 00:15:00,35.7143,0.00490654394335,0,0.0,0.0,0.0
2014-01-22 00:20:00,30.8977,0.0110483236382,0,0.0,0.0,0.0
2014-01-22 00:25:00,33.47,0.00304210909142,0,0.0,0.0,0.0
2014-01-22 00:30:00,33.4447,1.47167114694e-05,0,0.0,0.0,0.0
2014-01-22 00:35:00,33.4447,1.91148953671e-05,0,0.0,0.0,0.0
2014-01-22 00:40:00,33.3333,4.47393974737e-06,0,0.0,0.0,0.0
2014-01-22 00:45:00,35.835,1.73445159777e-05,0,0.0,0.0,0.0
2014-01-22 00:50:00,35.8336,0.000151290933428,0,0.0,0.0,0.0
2014-01-22 00:55:00,35.8314,1.90168405866e-05,0,0.0,0.0,0.0
2014-01-22 01:00:00,35.9543,1.1768295896e-05,0,0.0,0.0,0.0
2014-01-22 01:05:00,30.7692,0.00139307573265,0,0.0,0.0,0.0
2014-01-22 01:10:00,33.4725,0.000688903640453,0,0.0,0.0,0.0
2014-01-22 01:15:00,33.446,1.47285220395e-05,0,0.0,0.0,0.0
2014-01-22 01:20:00,33.4447,2.70781347707e-05,0,0.0,0.0,0.0
2014-01-22 01:25:00,33.446,2.89216967798e-06,0,0.0,0.0,0.0
2014-01-22 01:30:00,35.7143,1.45017311222e-05,0,0.0,0.0,0.0
2014-01-22 01:35:00,35.9529,0.000109678038387,0,0.0,0.0,0.0
2014-01-22 01:40:00,35.7143,3.60438603907e-05,0,0.0,0.0,0.0
2014-01-22 01:45:00,30.8977,0.00127104970118,0,0.0,0.0,0.0
2014-01-22 01:50:00,33.4447,0.0007277404584,0,0.0,0.0,0.0
2014-01-22 01:55:00,30.7692,0.00240779666413,0,0.0,0.0,0.0
2014-01-22 02:00:00,33.554,0.00204662941554,0,0.0,0.0,0.0
2014-01-22 02:05:00,33.4447,0.00182816127221,0,0.0,0.0,0.0
2014-01-22 02:10:00,35.8336,0.00054117522977,0,0.0,0.0,0.0
2014-01-22 02:15:00,35.7143,7.60078833689e-05,0,0.0,0.0,0.0
2014-01-22 02:20:00,37.51,0.000403846778379,0,0.0,0.0,0.0
2014-01-22 02:25:00,30.7692,0.0015426505631,0,0.0,0.0,0.0
2014-01-22 02:30:00,33.556,0.00139231290926,0,0.0,0.0,0.0
2014-01-22 02:35:00,33.3333,0.00100103696736,0,0.0,0.0,0.0
2014-01-22 02:40:00,33.4447,3.79041929392e-05,0,0.0,0.0,0.0
2014-01-22 02:45:00,33.446,6.05883724327e-06,0,0.0,0.0,0.0
2014-01-22 02:50:00,35.7143,1.53476887996e-05,0,0.0,0.0,0.0
2014-01-22 02:55:00,31.0238,0.000472602300646,0,0.0,0.0,0.0
2014-01-22 03:00:00,30.7692,0.002407839336,0,0.0,0.0,0.0
2014-01-22 03:05:00,33.6667,0.00246577373325,0,0.0,0.0,0.0
2014-01-22 03:10:00,33.3333,0.000121200754589,0,0.0,0.0,0.0
2014-01-22 03:15:00,33.554,6.27078529485e-05,0,0.0,0.0,0.0
2014-01-22 03:20:00,34.9727,0.000298983993696,0,0.0,0.0,0.0
2014-01-22 03:25:00,33.554,0.000535643647584,0,0.0,0.0,0.0
2014-01-22 03:30:00,35.7143,0.000749189378336,0,0.0,0.0,0.0
2014-01-22 03:35:00,35.8336,0.00081184814117,0,0.0,0.0,0.0
2014-01-22 03:40:00,34.6169,0.000515390231198,0,0.0,0.0,0.0
2014-01-22 03:45:00,35.2227,0.000371939815475,0,0.0,0.0,0.0
2014-01-22 03:50:00,33.3333,0.00116847724399,0,0.0,0.0,0.0
2014-01-22 03:55:00,33.3333,0.000760394081649,0,0.0,0.0,0.0
2014-01-22 04:00:00,33.5573,0.000620597549367,0,0.0,0.0,0.0
2014-01-22 04:05:00,35.9529,3.43030840177e-05,0,0.0,0.0,0.0
2014-01-22 04:10:00,35.7143,5.15454778258e-05,0,0.0,0.0,0.0
2014-01-22 04:15:00,35.835,4.69933142826e-05,0,0.0,0.0,0.0
2014-01-22 04:20:00,33.4725,0.00156313874013,0,0.0,0.0,0.0
2014-01-22 04:25:00,33.3333,0.00133605176863,0,0.0,0.0,0.0
2014-01-22 04:30:00,33.554,0.000876288600419,0,0.0,0.0,0.0
2014-01-22 04:35:00,35.104,0.000181922919397,0,0.0,0.0,0.0
2014-01-22 04:40:00,35.1187,0.000270951307092,0,0.0,0.0,0.0
2014-01-22 04:45:00,37.7307,0.000472598963404,0,0.0,0.0,0.0
2014-01-22 04:50:00,37.4943,4.50649529931e-05,0,0.0,0.0,0.0
2014-01-22 04:55:00,32.7008,0.00153100221293,0,0.0,0.0,0.0
2014-01-22 05:00:00,34.1625,0.000944672711791,0,0.0,0.0,0.0
2014-01-22 05:05:00,33.4447,0.000957719749738,0,0.0,0.0,0.0
2014-01-22 05:10:00,33.3333,0.000438730040044,0,0.0,0.0,0.0
2014-01-22 05:15:00,33.4447,0.000159733728918,0,0.0,0.0,0.0
2014-01-22 05:20:00,35.8314,1.47138700068e-05,0,0.0,0.0,0.0
2014-01-22 05:25:00,35.8314,2.00365312092e-05,0,0.0,0.0,0.0
2014-01-22 05:30:00,35.7143,2.29794584764e-05,0,0.0,0.0,0.0
2014-01-22 05:35:00,30.7692,0.00136755317149,0,0.0,0.0,0.0
2014-01-22 05:40:00,33.47,0.000572740066307,0,0.0,0.0,0.0
2014-01-22 05:45:00,33.446,1.30504148274e-05,0,0.0,0.0,0.0
2014-01-22 05:50:00,33.5593,3.11729524457e-05,0,0.0,0.0,0.0
2014-01-22 05:55:00,33.3333,6.57282851015e-06,0,0.0,0.0,0.0
2014-01-22 06:00:00,33.5553,5.52005989312e-06,0,0.0,0.0,0.0
2014-01-22 06:05:00,33.4447,5.77785765319e-06,0,0.0,0.0,0.0
2014-01-22 06:10:00,35.8336,1.79968450093e-05,0,0.0,0.0,0.0
2014-01-22 06:15:00,35.7143,2.7142174183e-05,0,0.0,0.0,0.0
2014-01-22 06:20:00,30.8977,0.00131510530786,0,0.0,0.0,0.0
2014-01-22 06:25:00,33.47,0.000511062585432,0,0.0,0.0,0.0
2014-01-22 06:30:00,33.4447,1.35384864077e-05,0,0.0,0.0,0.0
2014-01-22 06:35:00,33.446,1.53434434024e-05,0,0.0,0.0,0.0
2014-01-22 06:40:00,33.3333,6.98103201893e-06,0,0.0,0.0,0.0
2014-01-22 06:45:00,33.556,8.06070269774e-06,0,0.0,0.0,0.0
2014-01-22 06:50:00,35.7143,2.31301267879e-05,0,0.0,0.0,0.0
2014-01-22 06:55:00,35.7143,3.19495271015e-05,0,0.0,0.0,0.0
2014-01-22 07:00:00,30.8977,0.0011191451159,0,0.0,0.0,0.0
2014-01-22 07:05:00,33.5587,0.000429012588735,0,0.0,0.0,0.0
2014-01-22 07:10:00,33.3333,2.4738669461e-05,0,0.0,0.0,0.0
2014-01-22 07:15:00,33.3333,2.71785795271e-05,0,0.0,0.0,0.0
2014-01-22 07:20:00,33.556,1.60693320724e-05,0,0.0,0.0,0.0
2014-01-22 07:25:00,33.3333,1.08692945049e-05,0,0.0,0.0,0.0
2014-01-22 07:30:00,35.9507,2.98795083037e-05,0,0.0,0.0,0.0
2014-01-22 07:35:00,35.7143,4.03492448757e-05,0,0.0,0.0,0.0
2014-01-22 07:40:00,33.4742,0.00144220436591,0,0.0,0.0,0.0
2014-01-22 07:45:00,33.4447,0.0012914448062,0,0.0,0.0,0.0
2014-01-22 07:50:00,33.3333,0.000779691098522,0,0.0,0.0,0.0
2014-01-22 07:55:00,33.5573,8.83285980155e-06,0,0.0,0.0,0.0
2014-01-22 08:00:00,33.4447,8.27272973679e-06,0,0.0,0.0,0.0
2014-01-22 08:05:00,35.835,1.59456971542e-05,0,0.0,0.0,0.0
2014-01-22 08:10:00,35.7143,2.36539446463e-05,0,0.0,0.0,0.0
2014-01-22 08:15:00,31.0277,0.00120083816418,0,0.0,0.0,0.0
2014-01-22 08:20:00,33.3333,0.000435944447922,0,0.0,0.0,0.0
2014-01-22 08:25:00,33.446,2.52831456763e-05,0,0.0,0.0,0.0
2014-01-22 08:30:00,33.4447,2.13437251027e-05,0,0.0,0.0,0.0
2014-01-22 08:35:00,33.446,6.96059894278e-06,0,0.0,0.0,0.0
2014-01-22 08:40:00,35.7143,1.16654971781e-05,0,0.0,0.0,0.0
2014-01-22 08:45:00,35.8336,1.48661010635e-05,0,0.0,0.0,0.0
2014-01-22 08:50:00,35.835,2.30755512248e-05,0,0.0,0.0,0.0
2014-01-22 08:55:00,33.4725,0.00151159545351,0,0.0,0.0,0.0
2014-01-22 09:00:00,33.4447,0.00126605820227,0,0.0,0.0,0.0
2014-01-22 09:05:00,33.556,0.000759470207821,0,0.0,0.0,0.0
2014-01-22 09:10:00,33.3333,7.66256333415e-06,0,0.0,0.0,0.0
2014-01-22 09:15:00,33.4447,8.38816715865e-06,0,0.0,0.0,0.0
2014-01-22 09:20:00,35.8336,1.98267921131e-05,0,0.0,0.0,0.0
2014-01-22 09:25:00,35.7143,1.87671608533e-05,0,0.0,0.0,0.0
2014-01-22 09:30:00,35.9486,3.31181916228e-05,0,0.0,0.0,0.0
2014-01-22 09:35:00,33.3333,0.00157763731495,0,0.0,0.0,0.0
2014-01-22 09:40:00,33.554,0.00113865149177,0,0.0,0.0,0.0
2014-01-22 09:45:00,33.3333,0.00079536432054,0,0.0,0.0,0.0
2014-01-22 09:50:00,33.3333,1.24739297976e-05,0,0.0,0.0,0.0
2014-01-22 09:55:00,33.556,1.72078079888e-05,0,0.0,0.0,0.0
2014-01-22 10:00:00,35.9507,2.96446254489e-05,0,0.0,0.0,0.0
2014-01-22 10:05:00,35.7143,3.64692953299e-05,0,0.0,0.0,0.0
2014-01-22 10:10:00,30.7692,0.00116046082846,0,0.0,0.0,0.0
2014-01-22 10:15:00,33.4725,0.000422677827142,0,0.0,0.0,0.0
2014-01-22 10:20:00,33.3333,1.09941855551e-05,0,0.0,0.0,0.0
2014-01-22 10:25:00,31.0238,0.00141150600116,0,0.0,0.0,0.0
2014-01-22 10:30:00,33.3333,0.00179423244407,0,0.0,0.0,0.0
2014-01-22 10:35:00,33.3333,0.00166478102859,0,0.0,0.0,0.0
2014-01-22 10:40:00,35.9521,0.00042188559461,0,0.0,0.0,0.0
2014-01-22 10:45:00,35.7143,3.08836596782e-05,0,0.0,0.0,0.0
2014-01-22 10:50:00,35.8336,2.4933268905e-05,0,0.0,0.0,0.0
2014-01-22 10:55:00,33.3333,0.00159090804294,0,0.0,0.0,0.0
2014-01-22 11:00:00,33.5587,0.00109721962378,0,0.0,0.0,0.0
2014-01-22 11:05:00,33.4427,0.000705376980517,0,0.0,0.0,0.0
2014-01-22 11:10:00,33.4447,1.03889009419e-05,0,0.0,0.0,0.0
2014-01-22 11:15:00,33.3333,1.10340312884e-05,0,0.0,0.0,0.0
2014-01-22 11:20:00,35.835,1.2144356502e-05,0,0.0,0.0,0.0
2014-01-22 11:25:00,35.8314,1.56743330289e-05,0,0.0,0.0,0.0
2014-01-22 11:30:00,35.835,1.50480455238e-05,0,0.0,0.0,0.0
2014-01-22 11:35:00,33.3333,0.00154406025111,0,0.0,0.0,0.0
2014-01-22 11:40:00,33.4427,0.00113451747977,0,0.0,0.0,0.0
2014-01-22 11:45:00,33.3333,0.000692715865922,0,0.0,0.0,0.0
2014-01-22 11:50:00,33.4447,6.10705437424e-06,0,0.0,0.0,0.0
2014-01-22 11:55:00,35.835,1.15883280595e-05,0,0.0,0.0,0.0
2014-01-22 12:00:00,35.9529,2.16960577796e-05,0,0.0,0.0,0.0
2014-01-22 12:05:00,30.7692,0.00114927759344,0,0.0,0.0,0.0
2014-01-22 12:10:00,30.8992,0.00238478438598,0,0.0,0.0,0.0
2014-01-22 12:15:00,33.4427,0.0023125823445,0,0.0,0.0,0.0
2014-01-22 12:20:00,33.4427,4.25080572726e-05,0,0.0,0.0,0.0
2014-01-22 12:25:00,33.3333,1.48848238242e-05,0,0.0,0.0,0.0
2014-01-22 12:30:00,33.3333,1.14293579517e-05,0,0.0,0.0,0.0
2014-01-22 12:35:00,33.6633,2.79861871037e-05,0,0.0,0.0,0.0
2014-01-22 12:40:00,35.835,3.52669414069e-05,0,0.0,0.0,0.0
2014-01-22 12:45:00,35.8336,3.33921231218e-05,0,0.0,0.0,0.0
2014-01-22 12:50:00,35.8336,3.63610670887e-05,0,0.0,0.0,0.0
2014-01-22 12:55:00,30.7692,0.00120036034891,0,0.0,0.0,0.0
2014-01-22 13:00:00,33.554,0.000327952527626,0,0.0,0.0,0.0
2014-01-22 13:05:00,33.4447,1.10415523853e-05,0,0.0,0.0,0.0
2014-01-22 13:10:00,33.4427,2.40598038902e-05,0,0.0,0.0,0.0
2014-01-22 13:15:00,33.3333,1.19113736175e-05,0,0.0,0.0,0.0
2014-01-22 13:20:00,33.4447,8.80562759519e-06,0,0.0,0.0,0.0
2014-01-22 13:25:00,35.8336,1.10085361941e-05,0,0.0,0.0,0.0
2014-01-22 13:30:00,35.8336,1.42664444498e-05,0,0.0,0.0,0.0
2014-01-22 13:35:00,33.4725,0.0013744492956,0,0.0,0.0,0.0
2014-01-22 13:40:00,33.3333,0.00111994284532,0,0.0,0.0,0.0
2014-01-22 13:45:00,33.4447,0.000731188724012,0,0.0,0.0,0.0
2014-01-22 13:50:00,33.4427,9.37447567279e-06,0,0.0,0.0,0.0
2014-01-22 13:55:00,33.446,1.02565764799e-05,0,0.0,0.0,0.0
2014-01-22 14:00:00,36.3114,7.83376609136e-05,0,0.0,0.0,0.0
2014-01-22 14:05:00,35.7143,9.92412866253e-05,0,0.0,0.0,0.0
2014-01-22 14:10:00,30.8992,0.00135530467736,0,0.0,0.0,0.0
2014-01-22 14:15:00,33.4725,0.000433443302283,0,0.0,0.0,0.0
2014-01-22 14:20:00,34.8987,0.000715661230497,0,0.0,0.0,0.0
2014-01-22 14:25:00,33.3333,0.000806451634667,0,0.0,0.0,0.0
2014-01-22 14:30:00,37.2679,0.0010440391738,0,0.0,0.0,0.0
2014-01-22 14:35:00,35.8314,0.00107732596085,0,0.0,0.0,0.0
2014-01-22 14:40:00,35.7143,0.000772220280359,0,0.0,0.0,0.0
2014-01-22 14:45:00,35.8314,0.000439885080301,0,0.0,0.0,0.0
2014-01-22 14:50:00,30.7692,0.00121729247864,0,0.0,0.0,0.0
2014-01-22 14:55:00,33.4725,0.000232461001045,0,0.0,0.0,0.0
2014-01-22 15:00:00,33.556,1.38844462729e-05,0,0.0,0.0,0.0
2014-01-22 15:05:00,30.8992,0.00151731671248,0,0.0,0.0,0.0
2014-01-22 15:10:00,33.3333,0.001754819578,0,0.0,0.0,0.0
2014-01-22 15:15:00,33.4447,0.00150207430336,0,0.0,0.0,0.0
2014-01-22 15:20:00,35.8336,0.000375889829874,0,0.0,0.0,0.0
2014-01-22 15:25:00,35.7143,1.4623557072e-05,0,0.0,0.0,0.0
2014-01-22 15:30:00,33.6092,0.00110517263221,0,0.0,0.0,0.0
2014-01-22 15:35:00,41.3333,0.00698887739816,0,0.0,0.0,0.0
2014-01-22 15:40:00,33.554,0.00773112210786,0,0.0,0.0,0.0
2014-01-22 15:45:00,33.3333,0.0104787169321,0,0.0,0.0,0.0
2014-01-22 15:50:00,33.3333,0.00897584252134,0,0.0,0.0,0.0
2014-01-22 15:55:00,35.9507,3.35514897124e-05,0,0.0,0.0,0.0
2014-01-22 16:00:00,35.9507,3.28085373249e-05,0,0.0,0.0,0.0
2014-01-22 16:05:00,30.7692,0.00119861801198,0,0.0,0.0,0.0
2014-01-22 16:10:00,33.3333,0.000229546652207,0,0.0,0.0,0.0
2014-01-22 16:15:00,33.554,2.7516960655e-05,0,0.0,0.0,0.0
2014-01-22 16:20:00,33.3333,2.79083940987e-05,0,0.0,0.0,0.0
2014-01-22 16:25:00,33.5553,1.84659798863e-05,0,0.0,0.0,0.0
2014-01-22 16:30:00,35.7143,2.39408821558e-05,0,0.0,0.0,0.0
2014-01-22 16:35:00,35.8314,2.08832672465e-05,0,0.0,0.0,0.0
2014-01-22 16:40:00,31.0262,0.000865065821162,0,0.0,0.0,0.0
2014-01-22 16:45:00,33.3333,0.00017757336753,0,0.0,0.0,0.0
2014-01-22 16:50:00,33.4447,2.1736186801e-05,0,0.0,0.0,0.0
2014-01-22 16:55:00,33.3333,1.71671863341e-05,0,0.0,0.0,0.0
2014-01-22 17:00:00,33.556,1.35358406932e-05,0,0.0,0.0,0.0
2014-01-22 17:05:00,33.3333,1.51716071281e-05,0,0.0,0.0,0.0
2014-01-22 17:10:00,35.9543,2.57273545911e-05,0,0.0,0.0,0.0
2014-01-22 17:15:00,35.7143,3.04912295371e-05,0,0.0,0.0,0.0
2014-01-22 17:20:00,36.0693,4.21779138757e-05,0,0.0,0.0,0.0
2014-01-22 17:25:00,30.7692,0.00120428842095,0,0.0,0.0,0.0
2014-01-22 17:30:00,33.4742,0.000154003810895,0,0.0,0.0,0.0
2014-01-22 17:35:00,34.5633,0.000409307800215,0,0.0,0.0,0.0
2014-01-22 17:40:00,35.104,0.000904237717858,0,0.0,0.0,0.0
2014-01-22 17:45:00,31.0254,0.000774812138736,0,0.0,0.0,0.0
2014-01-22 17:50:00,35.7143,0.00252705737377,0,0.0,0.0,0.0
2014-01-22 17:55:00,35.8336,0.00281354962108,0,0.0,0.0,0.0
2014-01-22 18:00:00,35.7143,0.00163558280941,0,0.0,0.0,0.0
2014-01-22 18:05:00,35.9521,2.0300308189e-05,0,0.0,0.0,0.0
2014-01-22 18:10:00,30.7692,0.00106821014864,0,0.0,0.0,0.0
2014-01-22 18:15:00,33.6108,0.000110166254994,0,0.0,0.0,0.0
2014-01-22 18:20:00,33.3333,2.66750188813e-05,0,0.0,0.0,0.0
2014-01-22 18:25:00,33.3333,3.47741652558e-05,0,0.0,0.0,0.0
2014-01-22 18:30:00,33.5553,3.00355024687e-05,0,0.0,0.0,0.0
2014-01-22 18:35:00,33.3333,1.85671562971e-05,0,0.0,0.0,0.0
2014-01-22 18:40:00,35.8314,1.66984912494e-05,0,0.0,0.0,0.0
2014-01-22 18:45:00,35.7143,2.26394668418e-05,0,0.0,0.0,0.0
2014-01-22 18:50:00,30.8954,0.000934416609831,0,0.0,0.0,0.0
2014-01-22 18:55:00,33.4447,5.32113909113e-05,0,0.0,0.0,0.0
2014-01-22 19:00:00,33.5573,1.50976515784e-05,0,0.0,0.0,0.0
2014-01-22 19:05:00,33.3333,1.9191424942e-05,0,0.0,0.0,0.0
2014-01-22 19:10:00,33.4742,1.1437625097e-05,0,0.0,0.0,0.0
2014-01-22 19:15:00,35.8336,1.70593568292e-05,0,0.0,0.0,0.0
2014-01-22 19:20:00,35.7143,1.47127261609e-05,0,0.0,0.0,0.0
2014-01-22 19:25:00,35.8314,2.28919681765e-05,0,0.0,0.0,0.0
2014-01-22 19:30:00,30.7692,0.00104245757239,0,0.0,0.0,0.0
2014-01-22 19:35:00,33.4725,4.3390621632e-05,0,0.0,0.0,0.0
2014-01-22 19:40:00,35.8336,0.00182761776459,0,0.0,0.0,0.0
2014-01-22 19:45:00,33.4427,0.00203533219225,0,0.0,0.0,0.0
2014-01-22 19:50:00,33.3333,0.00129946449278,0,0.0,0.0,0.0
2014-01-22 19:55:00,33.4447,0.000741514006989,0,0.0,0.0,0.0
2014-01-22 20:00:00,33.5573,1.47249949711e-05,0,0.0,0.0,0.0
2014-01-22 20:05:00,35.8336,1.70563425606e-05,0,0.0,0.0,0.0
2014-01-22 20:10:00,35.7143,1.73977711945e-05,0,0.0,0.0,0.0
2014-01-22 20:15:00,35.835,2.98594071454e-05,0,0.0,0.0,0.0
