timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 00:15:00,45.106,0.0,0,0.0,0.0,0.0
2014-04-04 00:20:00,88.398,0.0,0,0.0,0.0,0.0
2014-04-04 00:25:00,92.802,0.0,0,0.0,0.0,0.0
2014-04-04 00:30:00,87.72,0.0,0,0.0,0.0,0.0
2014-04-04 00:35:00,16.736,0.0,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:15:00,1.434,0.0,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:05:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:00:00,9.804,0.0,0,0.0,0.0,0.0
2014-04-04 06:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:15:00,74.804,0.0,0,0.0,0.0,0.0
2014-04-04 06:20:00,86.67,0.0,0,0.0,0.0,0.0
2014-04-04 06:25:00,93.704,0.0,0,0.0,0.0,0.0
2014-04-04 06:30:00,72.576,0.0,0,0.0,0.0,0.0
2014-04-04 06:35:00,4.2,0.0,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 09:40:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-04 09:45:00,0.236,0.0,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:50:00,95.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:55:00,82.086,0.0,0,0.0,0.0,0.0
2014-04-04 11:00:00,93.218,0.0,0,0.0,0.0,0.0
2014-04-04 11:05:00,61.168,0.0,0,0.0,0.0,0.0
2014-04-04 11:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.068,0.000121306676418,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.1,2.32385220332e-06,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.1,2.2036532163e-06,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.102,8.13284012799e-05,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.1,8.31800947149e-10,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.068,4.80290615875e-10,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.102,9.50284775827e-12,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.1,1.09251865854e-11,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.102,3.59461118449e-10,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.832,9.35040970195e-07,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.068,1.78191535174e-06,0,0.0,0.0,0.0
2014-04-04 17:30:00,7.854,0.000109782470826,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.102,0.000204504894386,0,0.0,0.0,0.0
2014-04-04 17:40:00,2.17,0.000215326240927,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.102,0.000119135652875,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.068,1.45818501575e-05,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.1,7.65128946268e-06,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2,1.75193804147e-08,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.1,2.11501883102e-08,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.136,1.77573280569e-08,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.066,1.24892210363e-08,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.102,2.82743071411e-09,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.102,2.37483091267e-09,0,0.0,0.0,0.0
2014-04-04 18:30:00,9.958,0.000163666552315,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.1,0.000315588322689,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.334,0.000314916489963,0,0.0,0.0,0.0
2014-04-04 18:45:00,96.948,0.00880500006317,0,0.0,0.0,0.0
2014-04-04 18:50:00,85.778,0.00934614290188,0,0.0,0.0,0.0
2014-04-04 18:55:00,93.948,0.0093933171989,0,0.0,0.0,0.0
2014-04-04 19:00:00,55.794,0.00385136888754,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.068,0.00382321225846,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.1,0.00419749048236,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.1,0.00308421273968,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.1,3.60766332124e-10,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.102,1.04492481211e-09,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.066,6.45578017728e-10,0,0.0,0.0,0.0
2014-04-04 19:35:00,91.8,0.00779270905621,0,0.0,0.0,0.0
2014-04-04 19:40:00,83.822,0.00844746593202,0,0.0,0.0,0.0
2014-04-04 19:45:00,94.572,0.0084350052954,0,0.0,0.0,0.0
2014-04-04 19:50:00,67.68,0.00411522999196,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.102,0.00403689499011,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.066,0.00529401981269,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.102,0.00442729148177,0,0.0,0.0,0.0
2014-04-04 20:10:00,10.024,0.000165715081299,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.232,0.000307257707959,0,0.0,0.0,0.0
2014-04-04 20:20:00,7.5,0.000411599564404,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.068,0.000331063151895,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.1,0.000169255211798,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.1,8.82021724753e-05,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.264,3.24534200616e-08,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.098,5.68687590398e-08,0,0.0,0.0,0.0
2014-04-04 20:50:00,12.656,0.00026153959084,0,0.0,0.0,0.0
2014-04-04 20:55:00,93.378,0.00619319920941,0,0.0,0.0,0.0
2014-04-04 21:00:00,86.742,0.00624219749268,0,0.0,0.0,0.0
2014-04-04 21:05:00,90.3,0.00646696849249,0,0.0,0.0,0.0
2014-04-04 21:10:00,87.992,0.00532035301251,0,0.0,0.0,0.0
2014-04-04 21:15:00,67.712,0.0033984210752,0,0.0,0.0,0.0
2014-04-04 21:20:00,3.734,0.00345341510565,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.098,0.00468247516339,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.068,0.00392729305942,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.098,2.31877435672e-05,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.102,5.25763870024e-11,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.1,4.54347144762e-10,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.1,7.86142366205e-10,0,0.0,0.0,0.0
2014-04-04 21:55:00,1.052,1.54876497491e-06,0,0.0,0.0,0.0
2014-04-04 22:00:00,9.286,0.000115823305297,0,0.0,0.0,0.0
2014-04-04 22:05:00,8.182,0.000132527118193,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.1,0.000211459464702,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.066,0.000130203668094,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.098,0.000101029988943,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.1,1.35084266054e-11,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.066,2.52745950847e-11,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.1,1.53056570324e-11,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.102,1.29439046372e-11,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.066,3.32231400768e-11,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.1,2.06322465755e-11,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.1,1.53370965634e-11,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.068,1.29253294076e-11,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.102,8.41337053163e-12,0,0.0,0.0,0.0
2014-04-04 23:10:00,18.026,0.000518597114565,0,0.0,0.0,0.0
2014-04-04 23:15:00,93.114,0.00525019685449,0,0.0,0.0,0.0
2014-04-04 23:20:00,92.188,0.00531548176097,0,0.0,0.0,0.0
2014-04-04 23:25:00,90.476,0.00523380175161,0,0.0,0.0,0.0
2014-04-04 23:30:00,40.738,0.00254017826246,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.066,0.00333755796658,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.1,0.0032319791394,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.1,0.00206581672967,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.068,1.21657606476e-11,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.102,8.12712678648e-12,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.102,9.87162995333e-12,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.098,4.38111218883e-10,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.1,1.07086216486e-09,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.064,8.90454772031e-10,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.1,3.09833845232e-11,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.098,2.50272322952e-11,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.068,4.00978385672e-11,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.102,1.67618660624e-11,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.102,1.9611750426e-11,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.1,4.35195542521e-10,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.068,6.354901114e-10,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.102,8.37935758704e-12,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.098,2.21431537279e-11,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.1,4.74864200559e-10,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.068,6.30873985514e-10,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.1,1.73251302683e-11,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.068,2.87488095798e-10,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.134,2.37360873281e-09,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.102,2.21389086362e-09,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.068,3.55331943383e-09,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.1,1.83133917768e-09,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.068,2.38443207644e-10,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.1,4.20300323522e-10,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.098,1.50403211877e-11,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.066,1.86380361431e-11,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.1,9.24207294582e-12,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.102,1.38668530894e-11,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.068,1.69659362376e-11,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.1,1.31709000111e-11,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.1,1.01031160151e-11,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.068,1.38612571128e-11,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.1,9.96411813497e-12,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.1,9.54901051022e-12,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.068,1.29934645176e-11,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.102,7.38154321322e-12,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.1,9.80856159222e-12,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.068,1.31209001445e-11,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.1,1.0037927689e-11,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.102,1.16269915857e-11,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.068,1.78116312797e-11,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.102,1.1129035088e-11,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.1,9.51087823258e-12,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.068,1.29345110999e-11,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.102,7.65198280015e-12,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.068,2.22764670434e-10,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.102,4.0660662655e-10,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.1,9.17012431638e-12,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.066,1.27107285267e-11,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.1,9.47353958874e-12,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.068,1.63850051813e-10,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.1,3.78179435756e-10,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.102,1.19016681356e-11,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.066,2.96632316444e-11,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.1,1.92256297482e-11,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.1,1.51334147057e-11,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.068,1.05357045147e-11,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.102,7.09501296396e-12,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.066,1.67091173808e-10,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.102,3.3434888199e-10,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.1,2.10875212448e-11,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.068,2.08530949151e-11,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.1,9.83667671564e-12,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.066,1.91026818139e-10,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.102,3.37711726856e-10,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.068,1.45769550389e-10,0,0.0,0.0,0.0
2014-04-05 05:25:00,5.932,6.00956563916e-05,0,0.0,0.0,0.0
2014-04-05 05:30:00,97.472,0.00856873856067,0,0.0,0.0,0.0
2014-04-05 05:35:00,80.646,0.00875261386547,0,0.0,0.0,0.0
2014-04-05 05:40:00,93.502,0.00988781423242,0,0.0,0.0,0.0
2014-04-05 05:45:00,57.488,0.00447342194426,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.068,0.00431845674707,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.102,0.00443110622932,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.068,0.00344853249901,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.1,3.67518389776e-10,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.1,1.05900698442e-11,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.068,1.2918025833e-11,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.102,6.94683454728e-12,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.1,9.19762428997e-12,0,0.0,0.0,0.0
