timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 20:56:00,6282.0,1.55163131622e-12,0,0.0,0.0,0.0
2014-03-06 21:01:00,6264.0,1.51414412401e-12,0,0.0,0.0,0.0
2014-03-06 21:06:00,6246.0,1.46952516128e-12,0,0.0,0.0,0.0
2014-03-06 21:11:00,6313.2,1.42992943497e-12,0,0.0,0.0,0.0
2014-03-06 21:16:00,41675.0,1.66686061913e-11,0,0.0,0.0,0.0
2014-03-06 21:21:00,54466.4,4.7225710525e-11,0,0.0,0.0,0.0
2014-03-06 21:26:00,26403.2,5.52294110124e-11,0,0.0,0.0,0.0
2014-03-06 21:31:00,47665.0,6.94020917185e-11,0,0.0,0.0,0.0
2014-03-06 21:36:00,176263.0,3.62370219419e-10,0,0.0,0.0,0.0
2014-03-06 21:41:00,79453.6,4.09055830766e-10,0,0.0,0.0,0.0
2014-03-06 21:46:00,112.8,4.42592776559e-10,0,0.0,0.0,0.0
2014-03-06 21:51:00,68.4,4.26465486038e-10,0,0.0,0.0,0.0
2014-03-06 21:56:00,50.4,7.34178604221e-11,0,0.0,0.0,0.0
2014-03-06 22:01:00,94.8,4.55239436519e-18,0,0.0,0.0,0.0
2014-03-06 22:06:00,60.0,3.78505108179e-18,0,0.0,0.0,0.0
2014-03-06 22:11:00,68.4,7.11305270065e-18,0,0.0,0.0,0.0
2014-03-06 22:16:00,42.0,1.11112572978e-17,0,0.0,0.0,0.0
2014-03-06 22:21:00,112.8,6.42115489227e-18,0,0.0,0.0,0.0
2014-03-06 22:26:00,68.4,5.61402301971e-19,0,0.0,0.0,0.0
2014-03-06 22:31:00,42.0,4.94111252754e-19,0,0.0,0.0,0.0
2014-03-06 22:36:00,112.8,1.3316442651e-18,0,0.0,0.0,0.0
2014-03-06 22:41:00,42.0,1.01471017769e-19,0,0.0,0.0,0.0
2014-03-06 22:46:00,60.0,7.75636934012e-19,0,0.0,0.0,0.0
2014-03-06 22:51:00,68.4,1.46461876975e-18,0,0.0,0.0,0.0
2014-03-06 22:56:00,437168.0,1.86040405966e-09,0,0.0,0.0,0.0
2014-03-06 23:01:00,26351.0,1.37336727718e-09,0,0.0,0.0,0.0
2014-03-06 23:06:00,7042.8,1.31343213968e-09,0,0.0,0.0,0.0
2014-03-06 23:11:00,159669.0,1.39370862877e-09,0,0.0,0.0,0.0
2014-03-06 23:16:00,131236.0,4.29315250898e-10,0,0.0,0.0,0.0
2014-03-06 23:21:00,729.6,4.64716700483e-10,0,0.0,0.0,0.0
2014-03-06 23:26:00,68.4,4.66099460145e-10,0,0.0,0.0,0.0
2014-03-06 23:31:00,86.4,1.93549877882e-10,0,0.0,0.0,0.0
2014-03-06 23:36:00,68.4,4.656755051e-15,0,0.0,0.0,0.0
2014-03-06 23:41:00,52.8,2.21627697382e-18,0,0.0,0.0,0.0
2014-03-06 23:46:00,112.8,1.75078636392e-18,0,0.0,0.0,0.0
2014-03-06 23:51:00,68.4,1.77095681671e-18,0,0.0,0.0,0.0
2014-03-06 23:56:00,42.0,1.78230499188e-18,0,0.0,0.0,0.0
2014-03-07 00:01:00,112.8,1.23791799756e-18,0,0.0,0.0,0.0
2014-03-07 00:06:00,42.0,1.01471017769e-19,0,0.0,0.0,0.0
2014-03-07 00:11:00,68.4,1.2176522132e-19,0,0.0,0.0,0.0
2014-03-07 00:16:00,68.4,7.52335522366e-19,0,0.0,0.0,0.0
2014-03-07 00:21:00,86.4,8.39378548366e-19,0,0.0,0.0,0.0
2014-03-07 00:26:00,68.4,8.47668448092e-19,0,0.0,0.0,0.0
2014-03-07 00:31:00,42.0,9.58819552024e-19,0,0.0,0.0,0.0
2014-03-07 00:36:00,112.8,3.93363116582e-19,0,0.0,0.0,0.0
2014-03-07 00:41:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 00:46:00,68.4,1.01471017767e-19,0,0.0,0.0,0.0
2014-03-07 00:51:00,60.0,1.30829176358e-18,0,0.0,0.0,0.0
2014-03-07 00:56:00,86.4,1.49392007904e-18,0,0.0,0.0,0.0
2014-03-07 01:01:00,68.4,1.48195774314e-18,0,0.0,0.0,0.0
2014-03-07 01:06:00,42.0,1.54756380296e-18,0,0.0,0.0,0.0
2014-03-07 01:11:00,104.4,1.11174771129e-18,0,0.0,0.0,0.0
2014-03-07 01:16:00,68.4,1.11761390304e-18,0,0.0,0.0,0.0
2014-03-07 01:21:00,61.2,4.94405036132e-18,0,0.0,0.0,0.0
2014-03-07 01:26:00,112.8,5.51864712341e-18,0,0.0,0.0,0.0
2014-03-07 01:31:00,42.0,4.63685961667e-18,0,0.0,0.0,0.0
2014-03-07 01:36:00,68.4,4.65208232358e-18,0,0.0,0.0,0.0
2014-03-07 01:41:00,42.0,6.48307760777e-18,0,0.0,0.0,0.0
2014-03-07 01:46:00,112.8,1.09641621404e-17,0,0.0,0.0,0.0
2014-03-07 01:51:00,150.6,7.73047426533e-17,0,0.0,0.0,0.0
2014-03-07 01:56:00,448347.0,1.88111787429e-09,0,0.0,0.0,0.0
2014-03-07 02:01:00,26580.6,1.32592542067e-09,0,0.0,0.0,0.0
2014-03-07 02:06:00,23336.8,1.25383076028e-09,0,0.0,0.0,0.0
2014-03-07 02:11:00,104507.0,1.20355707555e-09,0,0.0,0.0,0.0
2014-03-07 02:16:00,173531.0,3.97719934871e-10,0,0.0,0.0,0.0
2014-03-07 02:21:00,30177.0,4.18725382707e-10,0,0.0,0.0,0.0
2014-03-07 02:26:00,126.0,4.34842682297e-10,0,0.0,0.0,0.0
2014-03-07 02:31:00,291.6,3.27200313431e-10,0,0.0,0.0,0.0
2014-03-07 02:36:00,112.8,1.05096276784e-11,0,0.0,0.0,0.0
2014-03-07 02:41:00,42.0,4.8214119796e-16,0,0.0,0.0,0.0
2014-03-07 02:46:00,68.4,4.42317270846e-16,0,0.0,0.0,0.0
2014-03-07 02:51:00,68.4,9.2032288261e-19,0,0.0,0.0,0.0
2014-03-07 02:56:00,86.4,9.63613493472e-19,0,0.0,0.0,0.0
2014-03-07 03:01:00,68.4,9.35504246168e-19,0,0.0,0.0,0.0
2014-03-07 03:06:00,42.0,1.16133298941e-18,0,0.0,0.0,0.0
2014-03-07 03:11:00,112.8,3.99611534417e-19,0,0.0,0.0,0.0
2014-03-07 03:16:00,68.4,7.96384828667e-19,0,0.0,0.0,0.0
2014-03-07 03:21:00,42.0,8.14775029646e-19,0,0.0,0.0,0.0
2014-03-07 03:26:00,112.8,1.44681788493e-18,0,0.0,0.0,0.0
2014-03-07 03:31:00,42.0,8.12941089249e-20,0,0.0,0.0,0.0
2014-03-07 03:36:00,68.4,1.01588312477e-19,0,0.0,0.0,0.0
2014-03-07 03:41:00,76.8,1.7300422363e-18,0,0.0,0.0,0.0
2014-03-07 03:46:00,86.4,1.81307062984e-18,0,0.0,0.0,0.0
2014-03-07 03:51:00,68.4,1.83342922975e-18,0,0.0,0.0,0.0
2014-03-07 03:56:00,42.0,1.86204039791e-18,0,0.0,0.0,0.0
2014-03-07 04:01:00,112.8,3.72951618318e-19,0,0.0,0.0,0.0
2014-03-07 04:06:00,42.0,6.08826106614e-20,0,0.0,0.0,0.0
2014-03-07 04:11:00,68.4,8.11768142138e-20,0,0.0,0.0,0.0
2014-03-07 04:16:00,68.4,5.63936663858e-19,0,0.0,0.0,0.0
2014-03-07 04:21:00,86.4,6.99030314828e-19,0,0.0,0.0,0.0
2014-03-07 04:26:00,68.4,7.45316075054e-19,0,0.0,0.0,0.0
2014-03-07 04:31:00,42.0,7.37405084988e-19,0,0.0,0.0,0.0
2014-03-07 04:36:00,104.4,1.05672234544e-18,0,0.0,0.0,0.0
2014-03-07 04:41:00,68.4,1.16412867986e-18,0,0.0,0.0,0.0
2014-03-07 04:46:00,42.0,1.2279137942e-18,0,0.0,0.0,0.0
2014-03-07 04:51:00,104.4,1.738930538e-18,0,0.0,0.0,0.0
2014-03-07 04:56:00,42.0,8.11768142152e-19,0,0.0,0.0,0.0
2014-03-07 05:01:00,395780.0,1.38828426942e-09,0,0.0,0.0,0.0
2014-03-07 05:06:00,42.0,1.00826301444e-09,0,0.0,0.0,0.0
2014-03-07 05:11:00,121.2,1.01614151477e-09,0,0.0,0.0,0.0
2014-03-07 05:16:00,68.4,9.19990987821e-10,0,0.0,0.0,0.0
2014-03-07 05:21:00,42.0,2.16715775667e-18,0,0.0,0.0,0.0
2014-03-07 05:26:00,112.8,2.95860055254e-18,0,0.0,0.0,0.0
2014-03-07 05:31:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 05:36:00,68.4,8.11768142138e-20,0,0.0,0.0,0.0
2014-03-07 05:41:00,68.4,6.90969972729e-19,0,0.0,0.0,0.0
2014-03-07 05:46:00,86.4,7.57160822832e-19,0,0.0,0.0,0.0
2014-03-07 05:51:00,68.4,7.65685311976e-19,0,0.0,0.0,0.0
2014-03-07 05:56:00,42.0,8.97688591808e-19,0,0.0,0.0,0.0
2014-03-07 06:01:00,112.8,3.99611534418e-19,0,0.0,0.0,0.0
2014-03-07 06:06:00,60.0,1.29395847253e-18,0,0.0,0.0,0.0
2014-03-07 06:11:00,50.4,1.99984744753e-18,0,0.0,0.0,0.0
2014-03-07 06:16:00,94.8,4.93429634884e-18,0,0.0,0.0,0.0
2014-03-07 06:21:00,60.0,4.35250238302e-18,0,0.0,0.0,0.0
2014-03-07 06:26:00,68.4,7.15902301865e-18,0,0.0,0.0,0.0
2014-03-07 06:31:00,42.0,1.16223348515e-17,0,0.0,0.0,0.0
2014-03-07 06:36:00,112.8,6.68773284744e-18,0,0.0,0.0,0.0
2014-03-07 06:41:00,68.4,7.09087628747e-19,0,0.0,0.0,0.0
2014-03-07 06:46:00,42.0,6.61994429818e-19,0,0.0,0.0,0.0
2014-03-07 06:51:00,112.8,1.31749528018e-18,0,0.0,0.0,0.0
2014-03-07 06:56:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 07:01:00,60.0,7.75636934012e-19,0,0.0,0.0,0.0
2014-03-07 07:06:00,68.4,1.33671375946e-18,0,0.0,0.0,0.0
2014-03-07 07:11:00,86.4,1.4942150535e-18,0,0.0,0.0,0.0
2014-03-07 07:16:00,68.4,1.39133415082e-18,0,0.0,0.0,0.0
2014-03-07 07:21:00,42.0,6.76039535351e-19,0,0.0,0.0,0.0
2014-03-07 07:26:00,112.8,3.72951618318e-19,0,0.0,0.0,0.0
2014-03-07 07:31:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 07:36:00,68.4,1.01588312477e-19,0,0.0,0.0,0.0
2014-03-07 07:41:00,50.4,3.28929045231e-18,0,0.0,0.0,0.0
2014-03-07 07:46:00,86.4,3.93413095831e-18,0,0.0,0.0,0.0
2014-03-07 07:51:00,68.4,3.45723925894e-18,0,0.0,0.0,0.0
2014-03-07 07:56:00,50.4,4.75664170651e-18,0,0.0,0.0,0.0
2014-03-07 08:01:00,112.8,1.10533686199e-18,0,0.0,0.0,0.0
2014-03-07 08:06:00,68.4,1.36029156802e-18,0,0.0,0.0,0.0
2014-03-07 08:11:00,42.0,1.34320027208e-18,0,0.0,0.0,0.0
2014-03-07 08:16:00,112.8,1.31749528018e-18,0,0.0,0.0,0.0
2014-03-07 08:21:00,42.0,6.08826106614e-20,0,0.0,0.0,0.0
2014-03-07 08:26:00,68.4,8.11768142138e-20,0,0.0,0.0,0.0
2014-03-07 08:31:00,42.0,6.40291263821e-18,0,0.0,0.0,0.0
2014-03-07 08:36:00,86.4,7.40094761904e-18,0,0.0,0.0,0.0
2014-03-07 08:41:00,68.4,5.65577971384e-18,0,0.0,0.0,0.0
2014-03-07 08:46:00,42.0,6.65648189889e-18,0,0.0,0.0,0.0
2014-03-07 08:51:00,396196.0,1.39716060026e-09,0,0.0,0.0,0.0
2014-03-07 08:56:00,42.0,1.04597740153e-09,0,0.0,0.0,0.0
2014-03-07 09:01:00,68.4,1.05408887506e-09,0,0.0,0.0,0.0
2014-03-07 09:06:00,68.4,9.64878649623e-10,0,0.0,0.0,0.0
2014-03-07 09:11:00,86.4,6.90071699385e-19,0,0.0,0.0,0.0
2014-03-07 09:16:00,68.4,7.36784377107e-19,0,0.0,0.0,0.0
2014-03-07 09:21:00,42.0,5.55198349975e-19,0,0.0,0.0,0.0
2014-03-07 09:26:00,121.2,1.29137925832e-18,0,0.0,0.0,0.0
2014-03-07 09:31:00,68.4,1.90002255988e-18,0,0.0,0.0,0.0
2014-03-07 09:36:00,42.0,1.85053422305e-18,0,0.0,0.0,0.0
2014-03-07 09:41:00,94.8,5.07247570468e-18,0,0.0,0.0,0.0
2014-03-07 09:46:00,60.0,3.40828957569e-18,0,0.0,0.0,0.0
2014-03-07 09:51:00,68.4,6.5365550988e-18,0,0.0,0.0,0.0
2014-03-07 09:56:00,42.0,1.1350670904e-17,0,0.0,0.0,0.0
2014-03-07 10:01:00,112.8,6.6750774464e-18,0,0.0,0.0,0.0
2014-03-07 10:06:00,19358.6,3.57971453237e-12,0,0.0,0.0,0.0
2014-03-07 10:11:00,4961320.0,1.97133856448e-07,0,0.0,0.0,0.0
2014-03-07 10:16:00,307415.0,1.84142784825e-07,0,0.0,0.0,0.0
2014-03-07 10:21:00,9839.6,1.82345189367e-07,0,0.0,0.0,0.0
2014-03-07 10:26:00,641753.0,1.83822264167e-07,0,0.0,0.0,0.0
2014-03-07 10:31:00,68.4,3.35001781314e-09,0,0.0,0.0,0.0
2014-03-07 10:36:00,86.4,2.7251893204e-09,0,0.0,0.0,0.0
2014-03-07 10:41:00,60.0,2.64271060118e-09,0,0.0,0.0,0.0
2014-03-07 10:46:00,42.0,1.24878038549e-18,0,0.0,0.0,0.0
2014-03-07 10:51:00,112.8,1.14106527588e-18,0,0.0,0.0,0.0
2014-03-07 10:56:00,42.0,7.96048432275e-19,0,0.0,0.0,0.0
2014-03-07 11:01:00,397963.0,1.36879744551e-09,0,0.0,0.0,0.0
2014-03-07 11:06:00,68.4,1.0401557863e-09,0,0.0,0.0,0.0
2014-03-07 11:11:00,86.4,1.05139279032e-09,0,0.0,0.0,0.0
2014-03-07 11:16:00,68.4,9.68849510134e-10,0,0.0,0.0,0.0
2014-03-07 11:21:00,42.0,4.53113338386e-19,0,0.0,0.0,0.0
2014-03-07 11:26:00,112.8,3.46174407509e-19,0,0.0,0.0,0.0
2014-03-07 11:31:00,68.4,8.1656173751e-19,0,0.0,0.0,0.0
2014-03-07 11:36:00,124.2,3.71620644592e-17,0,0.0,0.0,0.0
2014-03-07 11:41:00,112.8,5.255476769e-17,0,0.0,0.0,0.0
2014-03-07 11:46:00,42.0,3.22311902943e-17,0,0.0,0.0,0.0
2014-03-07 11:51:00,68.4,4.80523469154e-17,0,0.0,0.0,0.0
2014-03-07 11:56:00,42.0,6.4972406882e-18,0,0.0,0.0,0.0
2014-03-07 12:01:00,112.8,1.14039946747e-17,0,0.0,0.0,0.0
2014-03-07 12:06:00,68.4,7.69927352465e-19,0,0.0,0.0,0.0
2014-03-07 12:11:00,42.0,8.29477648199e-19,0,0.0,0.0,0.0
2014-03-07 12:16:00,104.4,1.69937019838e-18,0,0.0,0.0,0.0
2014-03-07 12:21:00,50.4,1.65819414879e-18,0,0.0,0.0,0.0
2014-03-07 12:26:00,68.4,1.69184752329e-18,0,0.0,0.0,0.0
2014-03-07 12:31:00,68.4,2.62810234558e-18,0,0.0,0.0,0.0
2014-03-07 12:36:00,86.4,1.57469816939e-18,0,0.0,0.0,0.0
2014-03-07 12:41:00,68.4,8.12952077131e-19,0,0.0,0.0,0.0
2014-03-07 12:46:00,42.0,5.34904146422e-19,0,0.0,0.0,0.0
2014-03-07 12:51:00,112.8,3.25762909246e-19,0,0.0,0.0,0.0
2014-03-07 12:56:00,68.4,6.76201084929e-19,0,0.0,0.0,0.0
2014-03-07 13:01:00,42.0,7.08636462823e-19,0,0.0,0.0,0.0
2014-03-07 13:06:00,112.8,1.48669294124e-18,0,0.0,0.0,0.0
2014-03-07 13:11:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 13:16:00,68.4,1.2211710545e-19,0,0.0,0.0,0.0
2014-03-07 13:21:00,42.0,6.38911068657e-18,0,0.0,0.0,0.0
2014-03-07 13:26:00,112.8,1.11919104753e-17,0,0.0,0.0,0.0
2014-03-07 13:31:00,68.4,6.55906881375e-19,0,0.0,0.0,0.0
2014-03-07 13:36:00,42.0,6.88342259269e-19,0,0.0,0.0,0.0
2014-03-07 13:41:00,112.8,1.46628144298e-18,0,0.0,0.0,0.0
2014-03-07 13:46:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 13:51:00,68.4,1.2211710545e-19,0,0.0,0.0,0.0
2014-03-07 13:56:00,68.4,1.1648981421e-18,0,0.0,0.0,0.0
2014-03-07 14:01:00,86.4,7.66319257675e-19,0,0.0,0.0,0.0
2014-03-07 14:06:00,68.4,7.92657873578e-19,0,0.0,0.0,0.0
2014-03-07 14:11:00,42.0,5.14492648159e-19,0,0.0,0.0,0.0
2014-03-07 14:16:00,112.8,3.05351410982e-19,0,0.0,0.0,0.0
2014-03-07 14:21:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 14:26:00,68.4,1.2211710545e-19,0,0.0,0.0,0.0
2014-03-07 14:31:00,68.4,1.1648981421e-18,0,0.0,0.0,0.0
2014-03-07 14:36:00,86.4,7.66319257675e-19,0,0.0,0.0,0.0
2014-03-07 14:41:00,68.4,7.92657873578e-19,0,0.0,0.0,0.0
2014-03-07 14:46:00,42.0,4.94081149895e-19,0,0.0,0.0,0.0
2014-03-07 14:51:00,112.8,2.85057207429e-19,0,0.0,0.0,0.0
2014-03-07 14:56:00,60.0,1.26331831648e-18,0,0.0,0.0,0.0
2014-03-07 15:01:00,42.0,1.46569187401e-18,0,0.0,0.0,0.0
2014-03-07 15:06:00,112.8,2.28883508055e-18,0,0.0,0.0,0.0
2014-03-07 15:11:00,42.0,7.96048432275e-19,0,0.0,0.0,0.0
2014-03-07 15:16:00,68.4,1.01705607187e-19,0,0.0,0.0,0.0
2014-03-07 15:21:00,68.4,9.63282526601e-19,0,0.0,0.0,0.0
2014-03-07 15:26:00,86.4,6.26205613556e-19,0,0.0,0.0,0.0
2014-03-07 15:31:00,68.4,6.84527871948e-19,0,0.0,0.0,0.0
2014-03-07 15:36:00,42.0,3.91996138306e-19,0,0.0,0.0,0.0
2014-03-07 15:41:00,112.8,2.64645709165e-19,0,0.0,0.0,0.0
2014-03-07 15:46:00,42.0,8.11768142152e-20,0,0.0,0.0,0.0
2014-03-07 15:51:00,68.4,1.01705607187e-19,0,0.0,0.0,0.0
2014-03-07 15:56:00,68.4,9.63282526601e-19,0,0.0,0.0,0.0
2014-03-07 16:01:00,86.4,6.26205613556e-19,0,0.0,0.0,0.0
2014-03-07 16:06:00,68.4,6.84527871948e-19,0,0.0,0.0,0.0
2014-03-07 16:11:00,42.0,3.91996138306e-19,0,0.0,0.0,0.0
2014-03-07 16:16:00,104.4,1.00139544346e-18,0,0.0,0.0,0.0
2014-03-07 16:21:00,68.4,1.24230897426e-18,0,0.0,0.0,0.0
2014-03-07 16:26:00,50.4,2.12339663133e-18,0,0.0,0.0,0.0
2014-03-07 16:31:00,104.4,2.70872820468e-18,0,0.0,0.0,0.0
2014-03-07 16:36:00,42.0,1.68131111914e-18,0,0.0,0.0,0.0
2014-03-07 16:41:00,68.4,1.70757741958e-18,0,0.0,0.0,0.0
2014-03-07 16:46:00,42.0,6.47222930504e-18,0,0.0,0.0,0.0
2014-03-07 16:51:00,112.8,1.14822984415e-17,0,0.0,0.0,0.0
2014-03-07 16:56:00,68.4,7.69091166108e-19,0,0.0,0.0,0.0
2014-03-07 17:01:00,42.0,8.32226533948e-19,0,0.0,0.0,0.0
2014-03-07 17:06:00,112.8,1.52717401918e-18,0,0.0,0.0,0.0
2014-03-07 17:11:00,42.0,1.01588312479e-19,0,0.0,0.0,0.0
2014-03-07 17:16:00,68.4,1.2211710545e-19,0,0.0,0.0,0.0
2014-03-07 17:21:00,68.4,9.63282526601e-19,0,0.0,0.0,0.0
2014-03-07 17:26:00,86.4,6.26205613556e-19,0,0.0,0.0,0.0
2014-03-07 17:31:00,68.4,6.84527871948e-19,0,0.0,0.0,0.0
2014-03-07 17:36:00,17005.0,2.65602596737e-12,0,0.0,0.0,0.0
2014-03-07 17:41:00,5223560.0,2.10088267332e-07,0,0.0,0.0,0.0
2014-03-07 17:46:00,845530.0,2.0235101917e-07,0,0.0,0.0,0.0
2014-03-07 17:51:00,9984.8,1.99744595817e-07,0,0.0,0.0,0.0
2014-03-07 17:56:00,576505.0,2.00519792728e-07,0,0.0,0.0,0.0
2014-03-07 18:01:00,60.0,6.84864818477e-09,0,0.0,0.0,0.0
2014-03-07 18:06:00,68.4,1.9642909633e-09,0,0.0,0.0,0.0
2014-03-07 18:11:00,42.0,1.88453595522e-09,0,0.0,0.0,0.0
2014-03-07 18:16:00,112.8,6.640009995e-18,0,0.0,0.0,0.0
2014-03-07 18:21:00,68.4,8.82158156132e-19,0,0.0,0.0,0.0
2014-03-07 18:26:00,42.0,9.65443569323e-19,0,0.0,0.0,0.0
2014-03-07 18:31:00,42861.2,1.82610916551e-11,0,0.0,0.0,0.0
2014-03-07 18:36:00,395.6,2.18017270267e-11,0,0.0,0.0,0.0
2014-03-07 18:41:00,5269290.0,2.05659951874e-07,0,0.0,0.0,0.0
2014-03-07 18:46:00,9172.4,1.90134954822e-07,0,0.0,0.0,0.0
2014-03-07 18:51:00,165651.0,1.87892030242e-07,0,0.0,0.0,0.0
2014-03-07 18:56:00,486577.0,1.86612841286e-07,0,0.0,0.0,0.0
2014-03-07 19:01:00,42.0,1.48649663201e-09,0,0.0,0.0,0.0
2014-03-07 19:06:00,112.8,1.424539157e-09,0,0.0,0.0,0.0
2014-03-07 19:11:00,403321.0,2.49281449037e-09,0,0.0,0.0,0.0
2014-03-07 19:16:00,68.4,9.70465481239e-10,0,0.0,0.0,0.0
2014-03-07 19:21:00,404795.0,2.34334054735e-09,0,0.0,0.0,0.0
2014-03-07 19:26:00,86.4,2.11836920098e-09,0,0.0,0.0,0.0
2014-03-07 19:31:00,68.4,9.52983660268e-10,0,0.0,0.0,0.0
2014-03-07 19:36:00,42.0,9.06784586585e-10,0,0.0,0.0,0.0
2014-03-07 19:41:00,112.8,3.05468705692e-19,0,0.0,0.0,0.0
2014-03-07 19:46:00,68.4,8.82158156132e-19,0,0.0,0.0,0.0
2014-03-07 19:51:00,42.0,9.65443569323e-19,0,0.0,0.0,0.0
2014-03-07 19:56:00,104.4,1.76897457214e-18,0,0.0,0.0,0.0
2014-03-07 20:01:00,42.0,8.11885436862e-19,0,0.0,0.0,0.0
2014-03-07 20:06:00,13802.8,1.71824705253e-12,0,0.0,0.0,0.0
2014-03-07 20:11:00,5270160.0,1.96250375738e-07,0,0.0,0.0,0.0
2014-03-07 20:16:00,162.0,1.80968107677e-07,0,0.0,0.0,0.0
2014-03-07 20:21:00,176954.0,1.78244144326e-07,0,0.0,0.0,0.0
2014-03-07 20:26:00,488646.0,1.77321989571e-07,0,0.0,0.0,0.0
2014-03-07 20:31:00,112.8,1.37790925584e-09,0,0.0,0.0,0.0
2014-03-07 20:36:00,42.0,1.31294034702e-09,0,0.0,0.0,0.0
2014-03-07 20:41:00,68.4,1.14446682836e-09,0,0.0,0.0,0.0
2014-03-07 20:46:00,68.4,1.52742367129e-18,0,0.0,0.0,0.0
2014-03-07 20:51:00,215903.0,4.76399974019e-10,0,0.0,0.0,0.0
2014-03-07 20:56:00,201789.0,8.15958260083e-10,0,0.0,0.0,0.0
2014-03-07 21:01:00,5152530.0,1.78062676154e-07,0,0.0,0.0,0.0
2014-03-07 21:06:00,120594.0,1.64482296214e-07,0,0.0,0.0,0.0
2014-03-07 21:11:00,9496.4,1.6366540595e-07,0,0.0,0.0,0.0
2014-03-07 21:16:00,628175.0,1.63216891861e-07,0,0.0,0.0,0.0
2014-03-07 21:21:00,94.8,2.01290089238e-09,0,0.0,0.0,0.0
2014-03-07 21:26:00,60.0,1.6236979266e-09,0,0.0,0.0,0.0
2014-03-07 21:31:00,68.4,1.57530718552e-09,0,0.0,0.0,0.0
2014-03-07 21:36:00,42.0,9.71901177666e-18,0,0.0,0.0,0.0
2014-03-07 21:41:00,112.8,5.50182055741e-18,0,0.0,0.0,0.0
2014-03-07 21:46:00,2006460.0,3.53188073361e-08,0,0.0,0.0,0.0
2014-03-07 21:51:00,13715.2,2.91293524077e-08,0,0.0,0.0,0.0
2014-03-07 21:56:00,5233080.0,1.75761096971e-07,0,0.0,0.0,0.0
2014-03-07 22:01:00,42371.2,1.649707487e-07,0,0.0,0.0,0.0
2014-03-07 22:06:00,10496.8,1.35046217996e-07,0,0.0,0.0,0.0
2014-03-07 22:11:00,655321.0,1.34803229734e-07,0,0.0,0.0,0.0
2014-03-07 22:16:00,86.4,1.74663070652e-09,0,0.0,0.0,0.0
2014-03-07 22:21:00,68.4,1.69697617434e-09,0,0.0,0.0,0.0
2014-03-07 22:26:00,42.0,1.63934455121e-09,0,0.0,0.0,0.0
2014-03-07 22:31:00,121.2,1.1071078231e-18,0,0.0,0.0,0.0
2014-03-07 22:36:00,42.0,1.01160415202e-18,0,0.0,0.0,0.0
2014-03-07 22:41:00,68.4,1.06382164097e-18,0,0.0,0.0,0.0
2014-03-07 22:46:00,14034.8,1.43338395304e-12,0,0.0,0.0,0.0
2014-03-07 22:51:00,5273370.0,1.41131817374e-07,0,0.0,0.0,0.0
2014-03-07 22:56:00,9633.2,1.30353421411e-07,0,0.0,0.0,0.0
2014-03-07 23:01:00,171097.0,1.30626387947e-07,0,0.0,0.0,0.0
2014-03-07 23:06:00,487154.0,1.29865911761e-07,0,0.0,0.0,0.0
2014-03-07 23:11:00,68.4,9.5762272231e-10,0,0.0,0.0,0.0
2014-03-07 23:16:00,42.0,9.32917505479e-10,0,0.0,0.0,0.0
2014-03-07 23:21:00,408561.0,1.94328017913e-09,0,0.0,0.0,0.0
2014-03-07 23:26:00,42.0,6.59730307866e-10,0,0.0,0.0,0.0
2014-03-07 23:31:00,68.4,6.54656826214e-10,0,0.0,0.0,0.0
2014-03-07 23:36:00,13893.4,6.31888708188e-10,0,0.0,0.0,0.0
2014-03-07 23:41:00,673317.0,3.17237035811e-09,0,0.0,0.0,0.0
2014-03-07 23:46:00,4602650.0,1.04561151923e-07,0,0.0,0.0,0.0
2014-03-07 23:51:00,9858.8,9.72343717228e-08,0,0.0,0.0,0.0
2014-03-07 23:56:00,655134.0,9.90365971884e-08,0,0.0,0.0,0.0
2014-03-08 00:01:00,42.0,9.72647642065e-08,0,0.0,0.0,0.0
2014-03-08 00:06:00,68.4,1.42625779721e-09,0,0.0,0.0,0.0
2014-03-08 00:11:00,76.8,1.41227450311e-09,0,0.0,0.0,0.0
2014-03-08 00:16:00,94.8,3.51006328408e-18,0,0.0,0.0,0.0
2014-03-08 00:21:00,68.4,3.04653858314e-18,0,0.0,0.0,0.0
2014-03-08 00:26:00,42.0,3.18233491944e-18,0,0.0,0.0,0.0
2014-03-08 00:31:00,897.0,6.31490494986e-15,0,0.0,0.0,0.0
2014-03-08 00:36:00,68.4,6.3017073458e-15,0,0.0,0.0,0.0
2014-03-08 00:41:00,42.0,6.25139827005e-15,0,0.0,0.0,0.0
2014-03-08 00:46:00,94.8,6.14781594107e-15,0,0.0,0.0,0.0
2014-03-08 00:51:00,68.4,2.69987922795e-18,0,0.0,0.0,0.0
2014-03-08 00:56:00,68.4,7.74325519902e-18,0,0.0,0.0,0.0
2014-03-08 01:01:00,42.0,8.8595158658e-18,0,0.0,0.0,0.0
