timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-03 02:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 02:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 02:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 02:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 02:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 02:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 07:59:00,2423190.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:04:00,2025060.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 10:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 12:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 16:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:14:00,20765900.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:19:00,144332000.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:24:00,50971400.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:29:00,32324000.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:34:00,36864.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 17:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:09:00,20480.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:39:00,19998300.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:44:00,50420100.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:49:00,143207000.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:54:00,30673300.0,0.0,0,0.0,0.0,0.0
2014-03-03 18:59:00,1707210.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:44:00,20480.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:49:00,42272400.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:54:00,171071000.0,0.0,0,0.0,0.0,0.0
2014-03-03 19:59:00,1323830.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:04:00,30998500.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:09:00,9011.2,0.0,0,0.0,0.0,0.0
2014-03-03 20:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:29:00,20005700.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:34:00,128258000.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:39:00,64879800.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:44:00,32754900.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:49:00,958464.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 20:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:04:00,883917.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:19:00,20480.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:44:00,19713200.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:49:00,45541000.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:54:00,147862000.0,0.0,0,0.0,0.0,0.0
2014-03-03 21:59:00,30829000.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:04:00,1992290.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 22:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:24:00,19932000.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:29:00,50339800.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:34:00,143106000.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:39:00,30512700.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:44:00,1884160.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-03 23:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:04:00,1237810.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:09:00,45692500.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:14:00,166403000.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:19:00,30100700.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:24:00,2324890.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:54:00,20120400.0,0.0,0,0.0,0.0,0.0
2014-03-04 00:59:00,143003000.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:04:00,50407000.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:09:00,32454200.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:14:00,24576.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 01:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 02:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 10:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 11:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 11:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 11:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-04 11:29:00,0.0,0.0,0,0.0,0.0,0.0
