timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 09:02:00,13.686,0.0,0,0.0,0.0,0.0
2014-04-11 09:07:00,13.302,0.0,0,0.0,0.0,0.0
2014-04-11 09:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 09:17:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 09:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 09:27:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:32:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 09:37:00,13.364,0.0,0,0.0,0.0,0.0
2014-04-11 09:42:00,13.968,0.0,0,0.0,0.0,0.0
2014-04-11 09:47:00,12.668,0.0,0,0.0,0.0,0.0
2014-04-11 09:52:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 09:57:00,14.052,0.0,0,0.0,0.0,0.0
2014-04-11 10:02:00,13.366,0.0,0,0.0,0.0,0.0
2014-04-11 10:07:00,12.968,0.0,0,0.0,0.0,0.0
2014-04-11 10:12:00,13.672,0.0,0,0.0,0.0,0.0
2014-04-11 10:17:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 10:22:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:27:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:32:00,14.028,0.0,0,0.0,0.0,0.0
2014-04-11 10:37:00,13.296,0.0,0,0.0,0.0,0.0
2014-04-11 10:42:00,14.022,0.0,0,0.0,0.0,0.0
2014-04-11 10:47:00,12.972,0.0,0,0.0,0.0,0.0
2014-04-11 10:52:00,13.35,0.0,0,0.0,0.0,0.0
2014-04-11 10:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:02:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:07:00,14.29,0.0,0,0.0,0.0,0.0
2014-04-11 11:12:00,13.366,0.0,0,0.0,0.0,0.0
2014-04-11 11:17:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 11:27:00,14.326,0.0,0,0.0,0.0,0.0
2014-04-11 11:32:00,13.01,0.0,0,0.0,0.0,0.0
2014-04-11 11:37:00,13.994,0.0,0,0.0,0.0,0.0
2014-04-11 11:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 11:47:00,13.67,0.0,0,0.0,0.0,0.0
2014-04-11 11:52:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 11:57:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 12:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 12:07:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:12:00,13.316,0.0,0,0.0,0.0,0.0
2014-04-11 12:17:00,14.304,0.0,0,0.0,0.0,0.0
2014-04-11 12:22:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 12:27:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:32:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:37:00,14.332,0.0,0,0.0,0.0,0.0
2014-04-11 12:42:00,13.322,0.0,0,0.0,0.0,0.0
2014-04-11 12:47:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 12:52:00,13.678,0.0,0,0.0,0.0,0.0
2014-04-11 12:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:02:00,13.016,0.0,0,0.0,0.0,0.0
2014-04-11 13:07:00,14.002,0.0,0,0.0,0.0,0.0
2014-04-11 13:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 13:17:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 13:27:00,14.316,0.0,0,0.0,0.0,0.0
2014-04-11 13:32:00,12.668,0.0,0,0.0,0.0,0.0
2014-04-11 13:37:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 13:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 13:47:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 13:52:00,13.35,0.0,0,0.0,0.0,0.0
2014-04-11 13:57:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 14:02:00,12.982,0.0,0,0.0,0.0,0.0
2014-04-11 14:07:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 14:12:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:17:00,13.336,0.0,0,0.0,0.0,0.0
2014-04-11 14:22:00,13.016,0.0,0,0.0,0.0,0.0
2014-04-11 14:27:00,13.656,0.0,0,0.0,0.0,0.0
2014-04-11 14:32:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 14:37:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 14:42:00,13.65,0.0,0,0.0,0.0,0.0
2014-04-11 14:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:52:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 14:57:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 15:07:00,13.63,0.0,0,0.0,0.0,0.0
2014-04-11 15:12:00,14.368,0.0,0,0.0,0.0,0.0
2014-04-11 15:17:00,12.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:22:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 15:27:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:32:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:37:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 15:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 15:47:00,13.416,0.0,0,0.0,0.0,0.0
2014-04-11 15:52:00,13.3,0.0,0,0.0,0.0,0.0
2014-04-11 15:57:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 16:02:00,13.984,0.0,0,0.0,0.0,0.0
2014-04-11 16:07:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:12:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 16:17:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 16:22:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:27:00,13.328,0.0,0,0.0,0.0,0.0
2014-04-11 16:32:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 16:37:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:42:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:52:00,13.702,0.0,0,0.0,0.0,0.0
2014-04-11 16:57:00,13.974,0.0,0,0.0,0.0,0.0
2014-04-11 17:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 17:07:00,14.002,0.0,0,0.0,0.0,0.0
2014-04-11 17:12:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 17:17:00,12.628,0.0,0,0.0,0.0,0.0
2014-04-11 17:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:27:00,13.992,0.0,0,0.0,0.0,0.0
2014-04-11 17:32:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:37:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:42:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:47:00,12.962,0.0,0,0.0,0.0,0.0
2014-04-11 17:52:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 17:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:02:00,14.664,0.0,0,0.0,0.0,0.0
2014-04-11 18:07:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 18:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 18:17:00,13.336,0.0,0,0.0,0.0,0.0
2014-04-11 18:22:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:27:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:32:00,12.988,0.0,0,0.0,0.0,0.0
2014-04-11 18:37:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 18:42:00,13.644,0.0,0,0.0,0.0,0.0
2014-04-11 18:47:00,13.634,0.0,0,0.0,0.0,0.0
2014-04-11 18:52:00,12.664,0.0,0,0.0,0.0,0.0
2014-04-11 18:57:00,14.29,0.0,0,0.0,0.0,0.0
2014-04-11 19:02:00,12.998,0.0,0,0.0,0.0,0.0
2014-04-11 19:07:00,13.67,0.0,0,0.0,0.0,0.0
2014-04-11 19:12:00,13.378,0.0,0,0.0,0.0,0.0
2014-04-11 19:17:00,13.626,0.0,0,0.0,0.0,0.0
2014-04-11 19:22:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 19:27:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 19:32:00,13.044,0.0,0,0.0,0.0,0.0
2014-04-11 19:37:00,13.636,0.0,0,0.0,0.0,0.0
2014-04-11 19:42:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 19:47:00,13.702,0.0,0,0.0,0.0,0.0
2014-04-11 19:52:00,12.678,0.0,0,0.0,0.0,0.0
2014-04-11 19:57:00,13.998,0.0,0,0.0,0.0,0.0
2014-04-11 20:02:00,12.998,0.0,0,0.0,0.0,0.0
2014-04-11 20:07:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 20:12:00,13.664,0.0,0,0.0,0.0,0.0
2014-04-11 20:17:00,14.388,0.0,0,0.0,0.0,0.0
2014-04-11 20:22:00,14.05,0.0,0,0.0,0.0,0.0
2014-04-11 20:27:00,13.634,0.0,0,0.0,0.0,0.0
2014-04-11 20:32:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 20:37:00,12.958,0.0,0,0.0,0.0,0.0
2014-04-11 20:42:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 20:47:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:52:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:57:00,13.678,0.0,0,0.0,0.0,0.0
2014-04-11 21:02:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:07:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:12:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:17:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 21:22:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 21:27:00,13.68,0.0,0,0.0,0.0,0.0
2014-04-11 21:32:00,13.998,0.0,0,0.0,0.0,0.0
2014-04-11 21:37:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 21:42:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:52:00,13.718,0.0,0,0.0,0.0,0.0
2014-04-11 21:57:00,13.674,0.0,0,0.0,0.0,0.0
2014-04-11 22:02:00,13.634,0.0,0,0.0,0.0,0.0
2014-04-11 22:07:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 22:12:00,14.668,0.0,0,0.0,0.0,0.0
2014-04-11 22:17:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 22:22:00,13.39,0.0,0,0.0,0.0,0.0
2014-04-11 22:27:00,13.306,0.0,0,0.0,0.0,0.0
2014-04-11 22:32:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:37:00,13.354,0.0,0,0.0,0.0,0.0
2014-04-11 22:42:00,14.372,0.0,0,0.0,0.0,0.0
2014-04-11 22:47:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 22:52:00,13.646,0.0,0,0.0,0.0,0.0
2014-04-11 22:57:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 23:02:00,14.006,0.0,0,0.0,0.0,0.0
2014-04-11 23:07:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 23:12:00,14.664,0.0,0,0.0,0.0,0.0
2014-04-11 23:17:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 23:22:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:27:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 23:32:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 23:37:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 23:42:00,13.35,0.0,0,0.0,0.0,0.0
2014-04-11 23:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:52:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:57:00,13.526,0.0,0,0.0,0.0,0.0
2014-04-12 00:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 00:07:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 00:17:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:22:00,13.998,0.0,0,0.0,0.0,0.0
2014-04-12 00:27:00,13.372,0.0,0,0.0,0.0,0.0
2014-04-12 00:32:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:37:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 00:47:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 00:52:00,13.674,0.0,0,0.0,0.0,0.0
2014-04-12 00:57:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 01:02:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:07:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 01:12:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-12 01:17:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 01:27:00,13.322,0.0,0,0.0,0.0,0.0
2014-04-12 01:32:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 01:37:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:42:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-12 01:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:52:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-12 01:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:02:00,13.34,0.0,0,0.0,0.0,0.0
2014-04-12 02:07:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 02:12:00,13.0,0.164625755701,0,0.0,0.0,0.0
2014-04-12 02:17:00,13.334,0.158998988503,0,0.0,0.0,0.0
2014-04-12 02:22:00,14.0,0.160526693277,0,0.0,0.0,0.0
2014-04-12 02:27:00,14.668,0.330598697487,0,0.0,0.0,0.0
2014-04-12 02:32:00,13.666,0.00142424721719,0,0.0,0.0,0.0
2014-04-12 02:37:00,14.334,0.000575630609858,0,0.0,0.0,0.0
2014-04-12 02:42:00,13.656,0.000677736147592,0,0.0,0.0,0.0
2014-04-12 02:47:00,13.0,0.00137174424374,0,0.0,0.0,0.0
2014-04-12 02:52:00,13.998,0.00143570402259,0,0.0,0.0,0.0
2014-04-12 02:57:00,14.332,0.00175016579884,0,0.0,0.0,0.0
2014-04-12 03:02:00,12.666,0.00348491273618,0,0.0,0.0,0.0
2014-04-12 03:07:00,13.594,0.0026464585147,0,0.0,0.0,0.0
2014-04-12 03:12:00,13.666,0.00152472280326,0,0.0,0.0,0.0
2014-04-12 03:17:00,13.666,0.00109015432688,0,0.0,0.0,0.0
2014-04-12 03:22:00,12.998,0.000468608586502,0,0.0,0.0,0.0
2014-04-12 03:27:00,14.668,0.00172803244728,0,0.0,0.0,0.0
2014-04-12 03:32:00,13.016,0.0017963921302,0,0.0,0.0,0.0
2014-04-12 03:37:00,14.002,0.00181698363138,0,0.0,0.0,0.0
2014-04-12 03:42:00,12.986,0.00215547478993,0,0.0,0.0,0.0
2014-04-12 03:47:00,14.334,0.000888688028096,0,0.0,0.0,0.0
2014-04-12 03:52:00,13.0,0.000850962074778,0,0.0,0.0,0.0
2014-04-12 03:57:00,14.336,0.00130503852138,0,0.0,0.0,0.0
2014-04-12 04:02:00,12.998,0.00132724840444,0,0.0,0.0,0.0
2014-04-12 04:07:00,13.708,0.00103082650655,0,0.0,0.0,0.0
2014-04-12 04:12:00,13.296,0.000910161248542,0,0.0,0.0,0.0
2014-04-12 04:17:00,14.332,0.000903719059865,0,0.0,0.0,0.0
2014-04-12 04:22:00,12.998,0.000764737766695,0,0.0,0.0,0.0
2014-04-12 04:27:00,13.668,0.000883164945356,0,0.0,0.0,0.0
2014-04-12 04:32:00,13.666,0.000817676883568,0,0.0,0.0,0.0
2014-04-12 04:37:00,13.64,0.000549786786811,0,0.0,0.0,0.0
2014-04-12 04:42:00,13.332,0.000384290978452,0,0.0,0.0,0.0
2014-04-12 04:47:00,14.034,0.000460197405244,0,0.0,0.0,0.0
2014-04-12 04:52:00,12.666,0.000872007047308,0,0.0,0.0,0.0
2014-04-12 04:57:00,14.334,0.00136981706417,0,0.0,0.0,0.0
2014-04-12 05:02:00,13.332,0.00125947073435,0,0.0,0.0,0.0
2014-04-12 05:07:00,13.336,0.00145515944137,0,0.0,0.0,0.0
2014-04-12 05:12:00,13.668,0.00081646914101,0,0.0,0.0,0.0
2014-04-12 05:17:00,13.336,0.000378607888605,0,0.0,0.0,0.0
2014-04-12 05:22:00,13.716,0.000347317592179,0,0.0,0.0,0.0
2014-04-12 05:27:00,13.274,0.000283530594135,0,0.0,0.0,0.0
2014-04-12 05:32:00,13.032,0.000486117275343,0,0.0,0.0,0.0
2014-04-12 05:37:00,13.332,0.000377421042773,0,0.0,0.0,0.0
2014-04-12 05:42:00,13.666,0.000493991922299,0,0.0,0.0,0.0
2014-04-12 05:47:00,13.0,0.00046222803127,0,0.0,0.0,0.0
2014-04-12 05:52:00,13.666,0.000375934055998,0,0.0,0.0,0.0
2014-04-12 05:57:00,13.332,0.000418970570761,0,0.0,0.0,0.0
2014-04-12 06:02:00,13.332,0.00043634790868,0,0.0,0.0,0.0
2014-04-12 06:07:00,13.332,0.000363325856768,0,0.0,0.0,0.0
2014-04-12 06:12:00,14.318,0.00100219480451,0,0.0,0.0,0.0
2014-04-12 06:17:00,13.29,0.000957250530042,0,0.0,0.0,0.0
2014-04-12 06:22:00,12.998,0.00145537513607,0,0.0,0.0,0.0
2014-04-12 06:27:00,14.0,0.00171903578163,0,0.0,0.0,0.0
2014-04-12 06:32:00,13.332,0.000775459220137,0,0.0,0.0,0.0
2014-04-12 06:37:00,13.334,0.000673437734661,0,0.0,0.0,0.0
2014-04-12 06:42:00,14.0,0.000633626454274,0,0.0,0.0,0.0
2014-04-12 06:47:00,14.332,0.00118693695212,0,0.0,0.0,0.0
2014-04-12 06:52:00,14.0,0.000757030988065,0,0.0,0.0,0.0
2014-04-12 06:57:00,13.634,0.000461687503692,0,0.0,0.0,0.0
2014-04-12 07:02:00,13.37,0.000920969202316,0,0.0,0.0,0.0
2014-04-12 07:07:00,13.38,0.000518878863218,0,0.0,0.0,0.0
2014-04-12 07:12:00,13.666,0.000331712320064,0,0.0,0.0,0.0
2014-04-12 07:17:00,13.0,0.000414957581621,0,0.0,0.0,0.0
2014-04-12 07:22:00,14.05,0.000524996275667,0,0.0,0.0,0.0
2014-04-12 07:27:00,12.972,0.000484501101114,0,0.0,0.0,0.0
2014-04-12 07:32:00,12.998,0.00106370759134,0,0.0,0.0,0.0
2014-04-12 07:37:00,13.656,0.00108833874921,0,0.0,0.0,0.0
2014-04-12 07:42:00,13.332,0.00062823500657,0,0.0,0.0,0.0
2014-04-12 07:47:00,13.666,0.000470824174537,0,0.0,0.0,0.0
2014-04-12 07:52:00,14.0,0.000487183708997,0,0.0,0.0,0.0
2014-04-12 07:57:00,16.0,0.0104336806313,0,0.0,0.0,0.0
2014-04-12 08:02:00,13.666,0.00787588489522,0,0.0,0.0,0.0
2014-04-12 08:07:00,13.334,0.0105284813921,0,0.0,0.0,0.0
2014-04-12 08:12:00,13.734,0.0114040052679,0,0.0,0.0,0.0
2014-04-12 08:17:00,13.308,0.000273343415385,0,0.0,0.0,0.0
2014-04-12 08:22:00,13.332,0.000417760495091,0,0.0,0.0,0.0
2014-04-12 08:27:00,13.666,0.000380509695883,0,0.0,0.0,0.0
2014-04-12 08:32:00,13.332,0.000406484032461,0,0.0,0.0,0.0
2014-04-12 08:37:00,13.668,0.000335305184353,0,0.0,0.0,0.0
2014-04-12 08:42:00,13.666,0.000386518982532,0,0.0,0.0,0.0
2014-04-12 08:47:00,13.334,0.000398940224915,0,0.0,0.0,0.0
2014-04-12 08:52:00,13.65,0.000297915660473,0,0.0,0.0,0.0
2014-04-12 08:57:00,13.724,0.000377065947129,0,0.0,0.0,0.0
2014-04-12 09:02:00,14.334,0.000829017237501,0,0.0,0.0,0.0
2014-04-12 09:07:00,13.052,0.000876101249332,0,0.0,0.0,0.0
2014-04-12 09:12:00,14.0,0.000829379649844,0,0.0,0.0,0.0
2014-04-12 09:17:00,13.0,0.00108951440099,0,0.0,0.0,0.0
2014-04-12 09:22:00,14.33,0.000778749763647,0,0.0,0.0,0.0
2014-04-12 09:27:00,13.332,0.000611402715573,0,0.0,0.0,0.0
2014-04-12 09:32:00,13.332,0.00102124060791,0,0.0,0.0,0.0
2014-04-12 09:37:00,14.014,0.0010120656568,0,0.0,0.0,0.0
2014-04-12 09:42:00,13.666,0.000657604060851,0,0.0,0.0,0.0
2014-04-12 09:47:00,13.0,0.000822601000614,0,0.0,0.0,0.0
2014-04-12 09:52:00,12.998,0.00133603327435,0,0.0,0.0,0.0
2014-04-12 09:57:00,13.666,0.000591692774188,0,0.0,0.0,0.0
2014-04-12 10:02:00,14.0,0.00122176009495,0,0.0,0.0,0.0
2014-04-12 10:07:00,13.334,0.000664558228289,0,0.0,0.0,0.0
2014-04-12 10:12:00,13.668,0.000406698163006,0,0.0,0.0,0.0
2014-04-12 10:17:00,13.334,0.000460118601114,0,0.0,0.0,0.0
2014-04-12 10:22:00,13.332,0.000359690008351,0,0.0,0.0,0.0
2014-04-12 10:27:00,13.718,0.000350375957163,0,0.0,0.0,0.0
2014-04-12 10:32:00,13.666,0.000465754223511,0,0.0,0.0,0.0
2014-04-12 10:37:00,13.334,0.000386956673572,0,0.0,0.0,0.0
2014-04-12 10:42:00,14.002,0.00039895486309,0,0.0,0.0,0.0
2014-04-12 10:47:00,13.0,0.000469856868858,0,0.0,0.0,0.0
2014-04-12 10:52:00,13.996,0.000568033870762,0,0.0,0.0,0.0
2014-04-12 10:57:00,13.998,0.00110064528729,0,0.0,0.0,0.0
2014-04-12 11:02:00,13.656,0.000786239841745,0,0.0,0.0,0.0
2014-04-12 11:07:00,14.328,0.000396357585678,0,0.0,0.0,0.0
2014-04-12 11:12:00,13.332,0.000447663931632,0,0.0,0.0,0.0
2014-04-12 11:17:00,13.334,0.000975347516552,0,0.0,0.0,0.0
2014-04-12 11:22:00,12.998,0.00136456024466,0,0.0,0.0,0.0
2014-04-12 11:27:00,13.334,0.00030087354863,0,0.0,0.0,0.0
2014-04-12 11:32:00,13.332,0.000378207026169,0,0.0,0.0,0.0
2014-04-12 11:37:00,13.666,0.000488373568231,0,0.0,0.0,0.0
2014-04-12 11:42:00,13.332,0.000381020008465,0,0.0,0.0,0.0
2014-04-12 11:47:00,13.334,0.00035678008301,0,0.0,0.0,0.0
2014-04-12 11:52:00,13.332,0.000357402897124,0,0.0,0.0,0.0
2014-04-12 11:57:00,13.666,0.000373913474772,0,0.0,0.0,0.0
2014-04-12 12:02:00,12.666,0.000564053321147,0,0.0,0.0,0.0
2014-04-12 12:07:00,13.334,0.000649101990594,0,0.0,0.0,0.0
2014-04-12 12:12:00,13.712,0.000948889655388,0,0.0,0.0,0.0
2014-04-12 12:17:00,14.3,0.00234374597368,0,0.0,0.0,0.0
2014-04-12 12:22:00,13.06,0.00102340858205,0,0.0,0.0,0.0
2014-04-12 12:27:00,13.598,0.000887688276706,0,0.0,0.0,0.0
2014-04-12 12:32:00,13.668,0.000779294774899,0,0.0,0.0,0.0
2014-04-12 12:37:00,13.716,0.0005207690859,0,0.0,0.0,0.0
2014-04-12 12:42:00,13.332,0.000357116002078,0,0.0,0.0,0.0
2014-04-12 12:47:00,13.336,0.000444071878008,0,0.0,0.0,0.0
2014-04-12 12:52:00,13.316,0.000360071183138,0,0.0,0.0,0.0
2014-04-12 12:57:00,14.0,0.000546731352751,0,0.0,0.0,0.0
2014-04-12 13:02:00,12.998,0.000560696169685,0,0.0,0.0,0.0
2014-04-12 13:07:00,13.37,0.000639331939945,0,0.0,0.0,0.0
2014-04-12 13:12:00,13.316,0.000615212277079,0,0.0,0.0,0.0
2014-04-12 13:17:00,14.0,0.000755538097728,0,0.0,0.0,0.0
2014-04-12 13:22:00,12.664,0.000830619063929,0,0.0,0.0,0.0
2014-04-12 13:27:00,13.658,0.000835572105013,0,0.0,0.0,0.0
2014-04-12 13:32:00,13.316,0.000871451716351,0,0.0,0.0,0.0
2014-04-12 13:37:00,13.002,0.000658294380744,0,0.0,0.0,0.0
2014-04-12 13:42:00,13.666,0.000453513878433,0,0.0,0.0,0.0
2014-04-12 13:47:00,13.334,0.000446183033843,0,0.0,0.0,0.0
2014-04-12 13:52:00,14.046,0.000620833407372,0,0.0,0.0,0.0
2014-04-12 13:57:00,13.008,0.000467402030848,0,0.0,0.0,0.0
2014-04-12 14:02:00,13.666,0.000561764064226,0,0.0,0.0,0.0
2014-04-12 14:07:00,13.67,0.000731067103716,0,0.0,0.0,0.0
2014-04-12 14:12:00,13.38,0.00044358251605,0,0.0,0.0,0.0
2014-04-12 14:17:00,13.64,0.000290690067972,0,0.0,0.0,0.0
2014-04-12 14:22:00,12.994,0.000426938698558,0,0.0,0.0,0.0
2014-04-12 14:27:00,12.996,0.000588792320836,0,0.0,0.0,0.0
2014-04-12 14:32:00,14.018,0.00110056029429,0,0.0,0.0,0.0
2014-04-12 14:37:00,14.002,0.00188316729834,0,0.0,0.0,0.0
2014-04-12 14:42:00,13.338,0.000949759937013,0,0.0,0.0,0.0
2014-04-12 14:47:00,13.0,0.00131587789792,0,0.0,0.0,0.0
2014-04-12 14:52:00,13.332,0.00079122757252,0,0.0,0.0,0.0
2014-04-12 14:57:00,13.666,0.000449105192277,0,0.0,0.0,0.0
2014-04-12 15:02:00,13.016,0.000464673155302,0,0.0,0.0,0.0
2014-04-12 15:07:00,13.334,0.000381265740641,0,0.0,0.0,0.0
2014-04-12 15:12:00,14.0,0.000692843336915,0,0.0,0.0,0.0
2014-04-12 15:17:00,14.0,0.00121051098337,0,0.0,0.0,0.0
2014-04-12 15:22:00,13.332,0.000631294794293,0,0.0,0.0,0.0
2014-04-12 15:27:00,13.29,0.000821089522273,0,0.0,0.0,0.0
2014-04-12 15:32:00,13.368,0.000514046907812,0,0.0,0.0,0.0
2014-04-12 15:37:00,13.668,0.00035930449168,0,0.0,0.0,0.0
2014-04-12 15:42:00,13.344,0.000387816654075,0,0.0,0.0,0.0
2014-04-12 15:47:00,13.668,0.000331900701317,0,0.0,0.0,0.0
2014-04-12 15:52:00,13.666,0.00035729270863,0,0.0,0.0,0.0
2014-04-12 15:57:00,13.332,0.000373165061449,0,0.0,0.0,0.0
2014-04-12 16:02:00,14.334,0.000722302103654,0,0.0,0.0,0.0
2014-04-12 16:07:00,13.666,0.000718309072298,0,0.0,0.0,0.0
2014-04-12 16:12:00,14.0,0.000638805914192,0,0.0,0.0,0.0
2014-04-12 16:17:00,13.332,0.000694971368,0,0.0,0.0,0.0
2014-04-12 16:22:00,12.976,0.00090162739798,0,0.0,0.0,0.0
2014-04-12 16:27:00,14.0,0.00106227520461,0,0.0,0.0,0.0
