timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 09:45:00,0.066,0.0042056681681,0,0.0,0.0,0.0
2014-02-19 09:50:00,0.134,8.08729294802e-06,0,0.0,0.0,0.0
2014-02-19 09:55:00,0.134,8.10634010601e-06,0,0.0,0.0,0.0
2014-02-19 10:00:00,0.132,1.70343842114e-05,0,0.0,0.0,0.0
2014-02-19 10:05:00,0.134,9.85576984893e-06,0,0.0,0.0,0.0
2014-02-19 10:10:00,0.068,2.20397983594e-05,0,0.0,0.0,0.0
2014-02-19 10:15:00,0.134,1.65713179526e-05,0,0.0,0.0,0.0
2014-02-19 10:20:00,0.068,0.0124977713913,0,0.0,0.0,0.0
2014-02-19 10:25:00,0.134,0.0124731946888,0,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,1.10922200088e-05,0,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.00405235373119,0,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,8.09611564497e-06,0,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,8.09671913822e-06,0,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,1.02742167454e-05,0,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,6.15824765183e-06,0,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,5.85020072558e-06,0,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,5.54215360954e-06,0,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,9.24757510606e-06,0,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,1.19867714295e-05,0,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,1.19025463653e-05,0,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,1.61997241222e-05,0,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,1.33924627487e-05,0,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,7.77924721025e-06,0,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,7.77924721025e-06,0,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,9.7419438447e-06,0,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,5.23410630372e-06,0,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,4.9260588081e-06,0,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,1.09836026592e-05,0,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,2.27534939881e-05,0,0.0,0.0,0.0
2014-02-19 12:10:00,0.134,2.228731076e-05,0,0.0,0.0,0.0
2014-02-19 12:15:00,0.132,2.17025035647e-05,0,0.0,0.0,0.0
2014-02-19 12:20:00,0.066,0.00430950238654,0,0.0,0.0,0.0
2014-02-19 12:25:00,0.136,3.10430104755e-05,0,0.0,0.0,0.0
2014-02-19 12:30:00,0.134,3.30325422433e-05,0,0.0,0.0,0.0
2014-02-19 12:35:00,0.134,1.937486021e-05,0,0.0,0.0,0.0
2014-02-19 12:40:00,0.066,2.30407051153e-05,0,0.0,0.0,0.0
2014-02-19 12:45:00,0.134,7.47120128269e-06,0,0.0,0.0,0.0
2014-02-19 12:50:00,0.134,7.46237857471e-06,0,0.0,0.0,0.0
2014-02-19 12:55:00,0.134,9.33034024881e-06,0,0.0,0.0,0.0
2014-02-19 13:00:00,0.132,1.06667360544e-05,0,0.0,0.0,0.0
2014-02-19 13:05:00,0.134,9.54791997791e-06,0,0.0,0.0,0.0
2014-02-19 13:10:00,0.132,1.32972487482e-05,0,0.0,0.0,0.0
2014-02-19 13:15:00,0.134,1.38080938367e-05,0,0.0,0.0,0.0
2014-02-19 13:20:00,0.066,1.40460885952e-05,0,0.0,0.0,0.0
2014-02-19 13:25:00,0.134,1.21763472451e-05,0,0.0,0.0,0.0
2014-02-19 13:30:00,0.134,7.14550973836e-06,0,0.0,0.0,0.0
2014-02-19 13:35:00,0.134,9.01286910413e-06,0,0.0,0.0,0.0
2014-02-19 13:40:00,0.134,4.6180111227e-06,0,0.0,0.0,0.0
2014-02-19 13:45:00,0.134,4.30996324752e-06,0,0.0,0.0,0.0
2014-02-19 13:50:00,0.132,1.03498692488e-05,0,0.0,0.0,0.0
2014-02-19 13:55:00,0.132,1.26340741583e-05,0,0.0,0.0,0.0
2014-02-19 14:00:00,0.066,1.55229012608e-05,0,0.0,0.0,0.0
2014-02-19 14:05:00,0.134,1.54872418172e-05,0,0.0,0.0,0.0
2014-02-19 14:10:00,0.134,1.4141400712e-05,0,0.0,0.0,0.0
2014-02-19 14:15:00,0.134,8.7048239366e-06,0,0.0,0.0,0.0
2014-02-19 14:20:00,0.134,4.0021099619e-06,0,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,3.69425648674e-06,0,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,8.77055492552e-06,0,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,7.47120128269e-06,0,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,7.15433245193e-06,0,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,2.03599360489e-05,0,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,1.36373739915e-05,0,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,1.39529162675e-05,0,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,1.41537581668e-05,0,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,8.45368691822e-06,0,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.00993368167589,0,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.0113451132362,0,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.0126651022205,0,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.012100930917,0,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,8.45368691822e-06,0,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,1.23030337096e-05,0,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,1.41745031006e-05,0,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,1.4807831254e-05,0,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,1.36239688301e-05,0,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,1.00502737775e-05,0,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,8.1362152169e-06,0,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,7.16315516535e-06,0,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,1.16293701224e-05,0,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,1.56017599784e-05,0,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,1.52470837129e-05,0,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,1.31761317119e-05,0,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,1.55214444061e-05,0,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.00484991642871,0,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.0097830127646,0,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.0227626145386,0,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.0241423052813,0,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.0120523907769,0,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,1.43675785125e-05,0,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,1.44602696939e-05,0,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,1.34524244119e-05,0,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,9.2355900389e-06,0,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.0127532366597,0,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.0133903273582,0,0.0,0.0,0.0
2014-02-19 17:30:00,0.202,0.0178540935754,0,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.0360243011402,0,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.0240548616822,0,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.0122162591352,0,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,1.22764930696e-05,0,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,8.92773978604e-06,0,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,1.23512368143e-05,0,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,9.54791997791e-06,0,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,8.61988934363e-06,0,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,9.72277343928e-06,0,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,3.69425648674e-06,0,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,1.00241795796e-05,0,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,9.23987514002e-06,0,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,8.31203871167e-06,0,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,9.40530254377e-06,0,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,9.70731236674e-06,0,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,1.16187373637e-05,0,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,1.49676480179e-05,0,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,1.53039483021e-05,0,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,1.21920277694e-05,0,0.0,0.0,0.0
2014-02-19 19:10:00,0.202,0.0132631332596,0,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.0137858117665,0,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.0138137772075,0,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.0118788069915,0,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.00531175167901,0,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,1.34922788154e-05,0,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,1.50407376287e-05,0,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,1.23998821458e-05,0,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,8.61988934363e-06,0,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,9.39628509266e-06,0,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,3.38640282203e-06,0,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,3.07854896778e-06,0,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,2.77069492397e-06,0,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,7.82836428715e-06,0,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.00959845484278,0,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.0212836083962,0,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.0221842039037,0,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.010937007929,0,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,1.52374930047e-05,0,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,1.49468576358e-05,0,0.0,0.0,0.0
2014-02-19 20:50:00,0.202,0.00974691005571,0,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.0114544008053,0,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.0126564026257,0,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.0124460708555,0,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,1.08470424388e-05,0,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,1.13806235697e-05,0,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,8.77157416502e-06,0,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,2.96331807655e-06,0,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,7.361716104e-06,0,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,6.92023739403e-06,0,0.0,0.0,0.0
2014-02-19 21:40:00,0.134,6.62467737092e-06,0,0.0,0.0,0.0
2014-02-19 21:45:00,0.134,8.1920295079e-06,0,0.0,0.0,0.0
2014-02-19 21:50:00,0.134,2.6669870592e-06,0,0.0,0.0,0.0
2014-02-19 21:55:00,0.132,9.69036269325e-06,0,0.0,0.0,0.0
2014-02-19 22:00:00,0.134,9.18622887168e-06,0,0.0,0.0,0.0
2014-02-19 22:05:00,0.134,8.00383119399e-06,0,0.0,0.0,0.0
2014-02-19 22:10:00,0.066,1.20074294318e-05,0,0.0,0.0,0.0
2014-02-19 22:15:00,0.134,6.61240878747e-06,0,0.0,0.0,0.0
2014-02-19 22:20:00,0.134,6.32818670671e-06,0,0.0,0.0,0.0
2014-02-19 22:25:00,0.134,7.79984631895e-06,0,0.0,0.0,0.0
2014-02-19 22:30:00,0.066,6.96941282136e-06,0,0.0,0.0,0.0
2014-02-19 22:35:00,0.134,6.3045799914e-06,0,0.0,0.0,0.0
2014-02-19 22:40:00,0.132,1.1265470433e-05,0,0.0,0.0,0.0
2014-02-19 22:45:00,0.134,1.11676169875e-05,0,0.0,0.0,0.0
2014-02-19 22:50:00,0.134,7.70734134759e-06,0,0.0,0.0,0.0
2014-02-19 22:55:00,0.134,8.46374669827e-06,0,0.0,0.0,0.0
2014-02-19 23:00:00,0.066,6.66103810383e-06,0,0.0,0.0,0.0
2014-02-19 23:05:00,0.202,0.00917265900704,0,0.0,0.0,0.0
2014-02-19 23:10:00,0.134,0.0109205501205,0,0.0,0.0,0.0
2014-02-19 23:15:00,0.066,0.0143039513386,0,0.0,0.0,0.0
2014-02-19 23:20:00,0.134,0.0127564329512,0,0.0,0.0,0.0
2014-02-19 23:25:00,0.134,6.33968664758e-06,0,0.0,0.0,0.0
2014-02-19 23:30:00,0.136,1.72142481662e-05,0,0.0,0.0,0.0
2014-02-19 23:35:00,0.066,1.65279467478e-05,0,0.0,0.0,0.0
2014-02-19 23:40:00,0.134,1.47646201142e-05,0,0.0,0.0,0.0
2014-02-19 23:45:00,0.132,2.76468643776e-05,0,0.0,0.0,0.0
2014-02-19 23:50:00,0.134,1.07356263829e-05,0,0.0,0.0,0.0
2014-02-19 23:55:00,0.128,7.02572221859e-05,0,0.0,0.0,0.0
2014-02-20 00:00:00,0.068,0.000117676293346,0,0.0,0.0,0.0
2014-02-20 00:05:00,0.134,0.000113532811087,0,0.0,0.0,0.0
2014-02-20 00:10:00,0.136,0.000149057295901,0,0.0,0.0,0.0
2014-02-20 00:15:00,0.134,1.92880293268e-05,0,0.0,0.0,0.0
2014-02-20 00:20:00,0.198,0.0109334079648,0,0.0,0.0,0.0
2014-02-20 00:25:00,0.134,0.0114054790333,0,0.0,0.0,0.0
2014-02-20 00:30:00,0.134,0.0119729446572,0,0.0,0.0,0.0
2014-02-20 00:35:00,0.068,0.012724386783,0,0.0,0.0,0.0
2014-02-20 00:40:00,0.134,1.07508709244e-05,0,0.0,0.0,0.0
2014-02-20 00:45:00,0.134,1.14950586008e-05,0,0.0,0.0,0.0
2014-02-20 00:50:00,0.134,1.28358910044e-05,0,0.0,0.0,0.0
2014-02-20 00:55:00,0.134,2.37065586624e-06,0,0.0,0.0,0.0
2014-02-20 01:00:00,0.202,0.0119933899573,0,0.0,0.0,0.0
2014-02-20 01:05:00,0.066,0.0132844044379,0,0.0,0.0,0.0
2014-02-20 01:10:00,0.134,0.01331056399,0,0.0,0.0,0.0
2014-02-20 01:15:00,0.132,0.0115095648525,0,0.0,0.0,0.0
2014-02-20 01:20:00,0.134,1.03036354051e-05,0,0.0,0.0,0.0
2014-02-20 01:25:00,0.134,8.00399301027e-06,0,0.0,0.0,0.0
2014-02-20 01:30:00,0.068,2.40313064208e-05,0,0.0,0.0,0.0
2014-02-20 01:35:00,0.136,1.61372795945e-05,0,0.0,0.0,0.0
2014-02-20 01:40:00,0.132,3.03442841629e-05,0,0.0,0.0,0.0
2014-02-20 01:45:00,0.134,3.10532760375e-05,0,0.0,0.0,0.0
2014-02-20 01:50:00,0.066,3.25474259044e-05,0,0.0,0.0,0.0
2014-02-20 01:55:00,0.198,0.00865122814088,0,0.0,0.0,0.0
2014-02-20 02:00:00,0.066,0.0197576473917,0,0.0,0.0,0.0
2014-02-20 02:05:00,0.134,0.0212716459158,0,0.0,0.0,0.0
2014-02-20 02:10:00,0.134,0.0101044791766,0,0.0,0.0,0.0
2014-02-20 02:15:00,0.132,1.52520939379e-05,0,0.0,0.0,0.0
2014-02-20 02:20:00,0.134,9.48255602532e-06,0,0.0,0.0,0.0
2014-02-20 02:25:00,0.066,1.28763030333e-05,0,0.0,0.0,0.0
2014-02-20 02:30:00,0.198,0.00833966931815,0,0.0,0.0,0.0
2014-02-20 02:35:00,0.066,0.018978394056,0,0.0,0.0,0.0
2014-02-20 02:40:00,0.134,0.0204956531455,0,0.0,0.0,0.0
2014-02-20 02:45:00,0.134,0.00979495175056,0,0.0,0.0,0.0
2014-02-20 02:50:00,0.132,1.44852281384e-05,0,0.0,0.0,0.0
2014-02-20 02:55:00,0.134,9.18622887168e-06,0,0.0,0.0,0.0
2014-02-20 03:00:00,0.134,8.00399301027e-06,0,0.0,0.0,0.0
2014-02-20 03:05:00,0.066,1.20308133724e-05,0,0.0,0.0,0.0
2014-02-20 03:10:00,0.132,1.22353354576e-05,0,0.0,0.0,0.0
2014-02-20 03:15:00,0.134,1.18563691565e-05,0,0.0,0.0,0.0
2014-02-20 03:20:00,0.132,1.61781889096e-05,0,0.0,0.0,0.0
2014-02-20 03:25:00,0.066,1.52585325294e-05,0,0.0,0.0,0.0
2014-02-20 03:30:00,0.136,2.88967745215e-05,0,0.0,0.0,0.0
2014-02-20 03:35:00,1.598,0.864343313369,0,0.0,0.0,0.0
2014-02-20 03:40:00,0.066,0.861117147701,0,0.0,0.0,0.0
2014-02-20 03:45:00,0.132,0.857889374863,0,0.0,0.0,0.0
2014-02-20 03:50:00,0.134,0.863978615651,0,0.0,0.0,0.0
2014-02-20 03:55:00,0.134,1.31924214751e-05,0,0.0,0.0,0.0
2014-02-20 04:00:00,0.134,8.80880451275e-06,0,0.0,0.0,0.0
2014-02-20 04:05:00,0.066,7.26590310533e-06,0,0.0,0.0,0.0
2014-02-20 04:10:00,0.2,0.00832323257797,0,0.0,0.0,0.0
2014-02-20 04:15:00,0.134,0.0106194328856,0,0.0,0.0,0.0
2014-02-20 04:20:00,0.068,0.0150140371854,0,0.0,0.0,0.0
2014-02-20 04:25:00,0.134,0.0115645194934,0,0.0,0.0,0.0
2014-02-20 04:30:00,0.134,1.13616777912e-05,0,0.0,0.0,0.0
2014-02-20 04:35:00,0.066,0.00630873210127,0,0.0,0.0,0.0
2014-02-20 04:40:00,0.132,1.23689417096e-05,0,0.0,0.0,0.0
2014-02-20 04:45:00,0.134,1.16716150905e-05,0,0.0,0.0,0.0
2014-02-20 04:50:00,0.134,1.28959347055e-05,0,0.0,0.0,0.0
2014-02-20 04:55:00,0.132,1.24475912184e-05,0,0.0,0.0,0.0
2014-02-20 05:00:00,0.134,8.88990154243e-06,0,0.0,0.0,0.0
2014-02-20 05:05:00,0.132,1.29283316603e-05,0,0.0,0.0,0.0
2014-02-20 05:10:00,0.066,1.48261775507e-05,0,0.0,0.0,0.0
2014-02-20 05:15:00,0.132,1.57202402366e-05,0,0.0,0.0,0.0
2014-02-20 05:20:00,0.134,1.50129477514e-05,0,0.0,0.0,0.0
2014-02-20 05:25:00,0.066,0.00619431126425,0,0.0,0.0,0.0
2014-02-20 05:30:00,0.134,1.30184978119e-05,0,0.0,0.0,0.0
2014-02-20 05:35:00,0.134,6.61224697074e-06,0,0.0,0.0,0.0
2014-02-20 05:40:00,0.066,0.00624155705679,0,0.0,0.0,0.0
2014-02-20 05:45:00,0.132,1.1916172126e-05,0,0.0,0.0,0.0
2014-02-20 05:50:00,0.134,1.10227665747e-05,0,0.0,0.0,0.0
2014-02-20 05:55:00,0.202,0.0150081778768,0,0.0,0.0,0.0
2014-02-20 06:00:00,0.132,0.0131047710258,0,0.0,0.0,0.0
2014-02-20 06:05:00,0.134,0.0132668233947,0,0.0,0.0,0.0
2014-02-20 06:10:00,0.068,0.0141109729607,0,0.0,0.0,0.0
2014-02-20 06:15:00,0.132,2.7484399074e-05,0,0.0,0.0,0.0
2014-02-20 06:20:00,0.132,2.75240377987e-05,0,0.0,0.0,0.0
2014-02-20 06:25:00,0.066,0.0055168440824,0,0.0,0.0,0.0
2014-02-20 06:30:00,0.134,1.4994821187e-05,0,0.0,0.0,0.0
2014-02-20 06:35:00,0.134,1.32738335037e-05,0,0.0,0.0,0.0
2014-02-20 06:40:00,0.132,1.4624562726e-05,0,0.0,0.0,0.0
2014-02-20 06:45:00,0.134,8.59357403755e-06,0,0.0,0.0,0.0
2014-02-20 06:50:00,0.066,1.28511882185e-05,0,0.0,0.0,0.0
2014-02-20 06:55:00,0.132,1.33988334187e-05,0,0.0,0.0,0.0
2014-02-20 07:00:00,0.132,1.35297351652e-05,0,0.0,0.0,0.0
2014-02-20 07:05:00,0.132,1.43396052473e-05,0,0.0,0.0,0.0
2014-02-20 07:10:00,0.134,1.46010934542e-05,0,0.0,0.0,0.0
2014-02-20 07:15:00,0.066,1.48181431296e-05,0,0.0,0.0,0.0
2014-02-20 07:20:00,0.136,3.0793622124e-05,0,0.0,0.0,0.0
2014-02-20 07:25:00,0.068,0.0126241239143,0,0.0,0.0,0.0
2014-02-20 07:30:00,0.134,0.0123414986411,0,0.0,0.0,0.0
2014-02-20 07:35:00,0.132,3.13824272539e-05,0,0.0,0.0,0.0
2014-02-20 07:40:00,0.134,2.15530229868e-05,0,0.0,0.0,0.0
2014-02-20 07:45:00,0.132,1.27561706908e-05,0,0.0,0.0,0.0
2014-02-20 07:50:00,0.134,1.29015049433e-05,0,0.0,0.0,0.0
2014-02-20 07:55:00,0.134,8.00415482655e-06,0,0.0,0.0,0.0
2014-02-20 08:00:00,0.132,1.24475912184e-05,0,0.0,0.0,0.0
2014-02-20 08:05:00,0.132,1.17264244488e-05,0,0.0,0.0,0.0
2014-02-20 08:10:00,0.066,1.50087459361e-05,0,0.0,0.0,0.0
2014-02-20 08:15:00,0.134,1.45433546203e-05,0,0.0,0.0,0.0
2014-02-20 08:20:00,0.068,0.0119747651806,0,0.0,0.0,0.0
2014-02-20 08:25:00,0.134,0.0119046371037,0,0.0,0.0,0.0
2014-02-20 08:30:00,0.134,1.14505428859e-05,0,0.0,0.0,0.0
2014-02-20 08:35:00,0.132,2.67450571057e-05,0,0.0,0.0,0.0
2014-02-20 08:40:00,0.068,2.34012541309e-05,0,0.0,0.0,0.0
2014-02-20 08:45:00,0.134,2.2229309616e-05,0,0.0,0.0,0.0
2014-02-20 08:50:00,0.134,2.25033908221e-05,0,0.0,0.0,0.0
2014-02-20 08:55:00,0.132,2.56407401177e-05,0,0.0,0.0,0.0
2014-02-20 09:00:00,0.134,8.59357403755e-06,0,0.0,0.0,0.0
2014-02-20 09:05:00,0.066,1.22831671284e-05,0,0.0,0.0,0.0
2014-02-20 09:10:00,0.134,1.2189868537e-05,0,0.0,0.0,0.0
2014-02-20 09:15:00,0.134,6.30441817457e-06,0,0.0,0.0,0.0
2014-02-20 09:20:00,0.066,0.00594042496961,0,0.0,0.0,0.0
2014-02-20 09:25:00,0.132,1.16086442613e-05,0,0.0,0.0,0.0
2014-02-20 09:30:00,0.132,1.31455616498e-05,0,0.0,0.0,0.0
2014-02-20 09:35:00,0.134,1.33761904625e-05,0,0.0,0.0,0.0
2014-02-20 09:40:00,0.066,1.48959706068e-05,0,0.0,0.0,0.0
2014-02-20 09:45:00,0.134,1.18814970392e-05,0,0.0,0.0,0.0
2014-02-20 09:50:00,0.134,6.30441817457e-06,0,0.0,0.0,0.0
2014-02-20 09:55:00,0.132,1.38749341572e-05,0,0.0,0.0,0.0
2014-02-20 10:00:00,0.134,8.29724635704e-06,0,0.0,0.0,0.0
2014-02-20 10:05:00,0.068,2.23686976426e-05,0,0.0,0.0,0.0
2014-02-20 10:10:00,0.132,2.65111476589e-05,0,0.0,0.0,0.0
2014-02-20 10:15:00,0.134,1.95917915311e-05,0,0.0,0.0,0.0
2014-02-20 10:20:00,0.066,0.00530884537517,0,0.0,0.0,0.0
2014-02-20 10:25:00,0.132,1.31052912379e-05,0,0.0,0.0,0.0
2014-02-20 10:30:00,0.134,1.07855312754e-05,0,0.0,0.0,0.0
2014-02-20 10:35:00,0.066,0.00554495479927,0,0.0,0.0,0.0
2014-02-20 10:40:00,0.202,0.00956093003891,0,0.0,0.0,0.0
2014-02-20 10:45:00,0.132,0.0116554039277,0,0.0,0.0,0.0
2014-02-20 10:50:00,0.132,0.0130160224886,0,0.0,0.0,0.0
2014-02-20 10:55:00,0.134,0.0125656520073,0,0.0,0.0,0.0
2014-02-20 11:00:00,0.132,1.3906619469e-05,0,0.0,0.0,0.0
2014-02-20 11:05:00,0.136,3.26811146173e-05,0,0.0,0.0,0.0
2014-02-20 11:10:00,0.132,3.19551918428e-05,0,0.0,0.0,0.0
2014-02-20 11:15:00,0.066,4.23075275163e-05,0,0.0,0.0,0.0
2014-02-20 11:20:00,0.132,4.27765602842e-05,0,0.0,0.0,0.0
2014-02-20 11:25:00,0.132,1.27799517574e-05,0,0.0,0.0,0.0
2014-02-20 11:30:00,0.134,1.33761904625e-05,0,0.0,0.0,0.0
2014-02-20 11:35:00,0.134,1.10602056044e-05,0,0.0,0.0,0.0
2014-02-20 11:40:00,0.066,1.38224358355e-05,0,0.0,0.0,0.0
2014-02-20 11:45:00,0.134,7.86890644805e-06,0,0.0,0.0,0.0
2014-02-20 11:50:00,0.134,6.29291823289e-06,0,0.0,0.0,0.0
2014-02-20 11:55:00,0.132,1.45969324845e-05,0,0.0,0.0,0.0
2014-02-20 12:00:00,0.134,8.29724635704e-06,0,0.0,0.0,0.0
2014-02-20 12:05:00,0.068,2.19926876469e-05,0,0.0,0.0,0.0
2014-02-20 12:10:00,0.134,1.89549746959e-05,0,0.0,0.0,0.0
2014-02-20 12:15:00,0.134,1.08673608582e-05,0,0.0,0.0,0.0
2014-02-20 12:20:00,0.134,1.37265254723e-05,0,0.0,0.0,0.0
2014-02-20 12:25:00,0.066,8.93232784375e-06,0,0.0,0.0,0.0
2014-02-20 12:30:00,0.134,7.86890644805e-06,0,0.0,0.0,0.0
2014-02-20 12:35:00,0.132,1.1206217733e-05,0,0.0,0.0,0.0
2014-02-20 12:40:00,0.134,1.09820803105e-05,0,0.0,0.0,0.0
2014-02-20 12:45:00,0.066,1.17502352595e-05,0,0.0,0.0,0.0
2014-02-20 12:50:00,0.134,1.12631213744e-05,0,0.0,0.0,0.0
2014-02-20 12:55:00,0.134,6.28158010778e-06,0,0.0,0.0,0.0
2014-02-20 13:00:00,0.134,8.69852937141e-06,0,0.0,0.0,0.0
2014-02-20 13:05:00,0.132,9.70186255679e-06,0,0.0,0.0,0.0
2014-02-20 13:10:00,0.132,1.11604598766e-05,0,0.0,0.0,0.0
2014-02-20 13:15:00,0.134,1.10209442377e-05,0,0.0,0.0,0.0
2014-02-20 13:20:00,0.132,1.34628751646e-05,0,0.0,0.0,0.0
2014-02-20 13:25:00,0.134,1.235666174e-05,0,0.0,0.0,0.0
2014-02-20 13:30:00,0.134,8.59697217543e-06,0,0.0,0.0,0.0
2014-02-20 13:35:00,0.066,1.35140653446e-05,0,0.0,0.0,0.0
2014-02-20 13:40:00,0.132,1.23587451885e-05,0,0.0,0.0,0.0
2014-02-20 13:45:00,0.134,1.04782511857e-05,0,0.0,0.0,0.0
2014-02-20 13:50:00,0.068,0.00559287066968,0,0.0,0.0,0.0
2014-02-20 13:55:00,0.132,2.54897310337e-05,0,0.0,0.0,0.0
2014-02-20 14:00:00,0.136,3.19681608566e-05,0,0.0,0.0,0.0
2014-02-20 14:05:00,0.134,3.76777771298e-05,0,0.0,0.0,0.0
2014-02-20 14:10:00,0.134,2.18264010022e-05,0,0.0,0.0,0.0
2014-02-20 14:15:00,0.066,1.98526483285e-05,0,0.0,0.0,0.0
2014-02-20 14:20:00,0.136,1.59911466028e-05,0,0.0,0.0,0.0
