timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 06:19:00,0.134,0.0,0,0,0,0
2014-04-04 06:24:00,0.068,0.0,0,0,0,0
2014-04-04 06:29:00,0.066,0.0,0,0,0,0
2014-04-04 06:34:00,0.066,0.0,0,0,0,0
2014-04-04 06:39:00,0.066,0.0,0,0,0,0
2014-04-04 06:44:00,0.134,0.0,0,0,0,0
2014-04-04 06:49:00,0.066,0.0,0,0,0,0
2014-04-04 06:54:00,0.066,0.0,0,0,0,0
2014-04-04 06:59:00,0.134,0.0,0,0,0,0
2014-04-04 07:04:00,0.066,0.0,0,0,0,0
2014-04-04 07:09:00,0.066,0.0,0,0,0,0
2014-04-04 07:14:00,0.068,0.0,0,0,0,0
2014-04-04 07:19:00,0.134,0.0,0,0,0,0
2014-04-04 07:24:00,0.066,0.0,0,0,0,0
2014-04-04 07:29:00,0.068,0.0,0,0,0,0
2014-04-04 07:34:00,0.066,0.0,0,0,0,0
2014-04-04 07:39:00,0.066,0.0,0,0,0,0
2014-04-04 07:44:00,0.134,0.0,0,0,0,0
2014-04-04 07:49:00,0.066,0.0,0,0,0,0
2014-04-04 07:54:00,0.066,0.0,0,0,0,0
2014-04-04 07:59:00,0.132,0.0,0,0,0,0
2014-04-04 08:04:00,0.066,0.0,0,0,0,0
2014-04-04 08:09:00,0.066,0.0,0,0,0,0
2014-04-04 08:14:00,0.066,0.0,0,0,0,0
2014-04-04 08:19:00,0.066,0.0,0,0,0,0
2014-04-04 08:24:00,0.134,0.0,0,0,0,0
2014-04-04 08:29:00,0.066,0.0,0,0,0,0
2014-04-04 08:34:00,0.068,0.0,0,0,0,0
2014-04-04 08:39:00,0.066,0.0,0,0,0,0
2014-04-04 08:44:00,0.136,0.0,0,0,0,0
2014-04-04 08:49:00,0.066,0.0,0,0,0,0
2014-04-04 08:54:00,0.066,0.0,0,0,0,0
2014-04-04 08:59:00,0.068,0.0,0,0,0,0
2014-04-04 09:04:00,0.132,0.0,0,0,0,0
2014-04-04 09:09:00,0.068,0.0,0,0,0,0
2014-04-04 09:14:00,0.066,0.0,0,0,0,0
2014-04-04 09:19:00,0.066,0.0,0,0,0,0
2014-04-04 09:24:00,0.066,0.0,0,0,0,0
2014-04-04 09:29:00,0.132,0.0,0,0,0,0
2014-04-04 09:34:00,0.068,0.0,0,0,0,0
2014-04-04 09:39:00,0.066,0.0,0,0,0,0
2014-04-04 09:44:00,0.068,0.0,0,0,0,0
2014-04-04 09:49:00,0.066,0.0,0,0,0,0
2014-04-04 09:54:00,0.134,0.0,0,0,0,0
2014-04-04 09:59:00,0.068,0.0,0,0,0,0
2014-04-04 10:04:00,0.066,0.0,0,0,0,0
2014-04-04 10:09:00,0.132,0.0,0,0,0,0
2014-04-04 10:14:00,0.066,0.0,0,0,0,0
2014-04-04 10:19:00,0.066,0.0,0,0,0,0
2014-04-04 10:24:00,0.066,0.0,0,0,0,0
2014-04-04 10:29:00,0.134,0.0,0,0,0,0
2014-04-04 10:34:00,0.068,0.0,0,0,0,0
2014-04-04 10:39:00,0.068,0.0,0,0,0,0
2014-04-04 10:44:00,0.066,0.0,0,0,0,0
2014-04-04 10:49:00,0.066,0.0,0,0,0,0
2014-04-04 10:54:00,0.066,0.0,0,0,0,0
2014-04-04 10:59:00,0.134,0.0,0,0,0,0
2014-04-04 11:04:00,0.066,0.0,0,0,0,0
2014-04-04 11:09:00,0.066,0.0,0,0,0,0
2014-04-04 11:14:00,0.132,0.0,0,0,0,0
2014-04-04 11:19:00,0.068,0.0,0,0,0,0
2014-04-04 11:24:00,0.068,0.0,0,0,0,0
2014-04-04 11:29:00,0.068,0.0,0,0,0,0
2014-04-04 11:34:00,0.136,0.0,0,0,0,0
2014-04-04 11:39:00,0.066,0.0,0,0,0,0
2014-04-04 11:44:00,0.066,0.0,0,0,0,0
2014-04-04 11:49:00,0.068,0.0,0,0,0,0
2014-04-04 11:54:00,0.066,0.0,0,0,0,0
2014-04-04 11:59:00,0.132,0.0,0,0,0,0
2014-04-04 12:04:00,0.068,0.0,0,0,0,0
2014-04-04 12:09:00,0.066,0.0,0,0,0,0
2014-04-04 12:14:00,0.134,0.0,0,0,0,0
2014-04-04 12:19:00,0.066,0.0,0,0,0,0
2014-04-04 12:24:00,0.066,0.0,0,0,0,0
2014-04-04 12:29:00,0.066,0.0,0,0,0,0
2014-04-04 12:34:00,0.066,0.0,0,0,0,0
2014-04-04 12:39:00,0.134,0.0,0,0,0,0
2014-04-04 12:44:00,0.066,0.0,0,0,0,0
2014-04-04 12:49:00,0.066,0.0,0,0,0,0
2014-04-04 12:54:00,0.134,0.0,0,0,0,0
2014-04-04 12:59:00,0.066,0.0,0,0,0,0
2014-04-04 13:04:00,0.132,0.0,0,0,0,0
2014-04-04 13:09:00,0.068,0.0,0,0,0,0
2014-04-04 13:14:00,0.134,0.0,0,0,0,0
2014-04-04 13:19:00,0.066,0.0,0,0,0,0
2014-04-04 13:24:00,0.068,0.0,0,0,0,0
2014-04-04 13:29:00,0.066,0.0,0,0,0,0
2014-04-04 13:34:00,0.066,0.0,0,0,0,0
2014-04-04 13:39:00,0.134,0.0,0,0,0,0
2014-04-04 13:44:00,0.068,0.0,0,0,0,0
2014-04-04 13:49:00,0.066,0.0,0,0,0,0
2014-04-04 13:54:00,0.066,0.0,0,0,0,0
2014-04-04 13:59:00,0.134,0.0,0,0,0,0
2014-04-04 14:04:00,0.068,0.0,0,0,0,0
2014-04-04 14:09:00,0.066,0.0,0,0,0,0
2014-04-04 14:14:00,0.134,0.0,0,0,0,0
2014-04-04 14:19:00,0.066,0.0,0,0,0,0
2014-04-04 14:24:00,0.066,0.0,0,0,0,0
2014-04-04 14:29:00,0.068,0.0,0,0,0,0
2014-04-04 14:34:00,0.066,0.0,0,0,0,0
2014-04-04 14:39:00,0.132,0.0,0,0,0,0
2014-04-04 14:44:00,0.066,0.0,0,0,0,0
2014-04-04 14:49:00,0.066,0.0,0,0,0,0
2014-04-04 14:54:00,0.068,0.0,0,0,0,0
2014-04-04 14:59:00,0.132,0.0,0,0,0,0
2014-04-04 15:04:00,0.066,0.0,0,0,0,0
2014-04-04 15:09:00,0.066,0.0,0,0,0,0
2014-04-04 15:14:00,0.134,0.0,0,0,0,0
2014-04-04 15:19:00,0.066,0.0,0,0,0,0
2014-04-04 15:24:00,0.066,0.0,0,0,0,0
2014-04-04 15:29:00,0.068,0.0,0,0,0,0
2014-04-04 15:34:00,0.066,0.0,0,0,0,0
2014-04-04 15:39:00,0.134,0.0,0,0,0,0
2014-04-04 15:44:00,0.066,0.0,0,0,0,0
2014-04-04 15:49:00,0.066,0.0,0,0,0,0
2014-04-04 15:54:00,0.066,0.0,0,0,0,0
2014-04-04 15:59:00,0.132,0.0,0,0,0,0
2014-04-04 16:04:00,0.066,0.0,0,0,0,0
2014-04-04 16:09:00,0.066,0.0,0,0,0,0
2014-04-04 16:14:00,0.066,0.0,0,0,0,0
2014-04-04 16:19:00,0.134,0.0,0,0,0,0
2014-04-04 16:24:00,0.064,0.0,0,0,0,0
2014-04-04 16:29:00,0.068,0.0,0,0,0,0
2014-04-04 16:34:00,0.066,0.0,0,0,0,0
2014-04-04 16:39:00,0.134,0.000197363637308,0,0,0,0
2014-04-04 16:44:00,0.068,0.000127256530987,0,0,0,0
2014-04-04 16:49:00,0.068,0.000137643389352,0,0,0,0
2014-04-04 16:54:00,0.066,0.000142836737609,0,0,0,0
2014-04-04 16:59:00,0.136,2.91064245928e-05,0,0,0,0
2014-04-04 17:04:00,0.066,2.53547280528e-05,0,0,0,0
2014-04-04 17:09:00,0.066,1.90188785909e-05,0,0,0,0
2014-04-04 17:14:00,0.066,2.882517174e-05,0,0,0,0
2014-04-04 17:19:00,0.066,1.28762005556e-05,0,0,0,0
2014-04-04 17:24:00,0.134,4.27199979481e-06,0,0,0,0
2014-04-04 17:29:00,0.066,1.42644098893e-06,0,0,0,0
2014-04-04 17:34:00,0.066,0.0,0,0,0,0
2014-04-04 17:39:00,0.066,8.08495541826e-06,0,0,0,0
2014-04-04 17:44:00,0.066,1.21559347697e-05,0,0,0,0
2014-04-04 17:49:00,0.134,3.79652262334e-06,0,0,0,0
2014-04-04 17:54:00,0.066,9.50961111449e-07,0,0,0,0
2014-04-04 17:59:00,0.134,0.0167681568314,0,0,0,0
2014-04-04 18:04:00,0.066,0.0168036292713,0,0,0,0
2014-04-04 18:09:00,0.068,1.73084366853e-05,0,0,0,0
2014-04-04 18:14:00,0.066,1.61990092981e-05,0,0,0,0
2014-04-04 18:19:00,0.066,2.64240049375e-05,0,0,0,0
2014-04-04 18:24:00,0.134,1.49852847157e-05,0,0,0,0
2014-04-04 18:29:00,0.066,9.50961111449e-07,0,0,0,0
2014-04-04 18:34:00,0.066,0.0,0,0,0,0
2014-04-04 18:39:00,0.066,8.08495541826e-06,0,0,0,0
2014-04-04 18:44:00,0.066,1.26314039918e-05,0,0,0,0
2014-04-04 18:49:00,0.134,3.79652262334e-06,0,0,0,0
2014-04-04 18:54:00,0.066,4.75480781806e-07,0,0,0,0
2014-04-04 18:59:00,0.132,0.0161544085285,0,0,0,0
2014-04-04 19:04:00,0.066,0.0159895300044,0,0,0,0
2014-04-04 19:09:00,0.066,1.28378224012e-05,0,0,0,0
2014-04-04 19:14:00,0.068,2.3410587489e-05,0,0,0,0
2014-04-04 19:19:00,0.066,2.5947702438e-05,0,0,0,0
2014-04-04 19:24:00,0.136,2.60142056779e-05,0,0,0,0
2014-04-04 19:29:00,0.066,2.48786564101e-05,0,0,0,0
2014-04-04 19:34:00,0.068,2.68594168361e-05,0,0,0,0
2014-04-04 19:39:00,0.066,2.77674239963e-05,0,0,0,0
2014-04-04 19:44:00,0.066,2.52500232169e-05,0,0,0,0
2014-04-04 19:49:00,0.134,1.4501625291e-05,0,0,0,0
2014-04-04 19:54:00,0.066,0.0,0,0,0,0
2014-04-04 19:59:00,0.066,0.0,0,0,0,0
2014-04-04 20:04:00,0.134,0.00673937362787,0,0,0,0
2014-04-04 20:09:00,0.066,0.0,0,0,0,0
2014-04-04 20:14:00,0.068,1.73002746771e-05,0,0,0,0
2014-04-04 20:19:00,0.066,1.57153814346e-05,0,0,0,0
2014-04-04 20:24:00,0.066,2.40760387398e-05,0,0,0,0
2014-04-04 20:29:00,0.132,2.78958469952e-05,0,0,0,0
2014-04-04 20:34:00,0.066,1.18924782966e-05,0,0,0,0
2014-04-04 20:39:00,0.066,1.23623533754e-05,0,0,0,0
2014-04-04 20:44:00,0.066,1.495497311e-05,0,0,0,0
2014-04-04 20:49:00,0.134,3.79652262334e-06,0,0,0,0
2014-04-04 20:54:00,0.066,0.0,0,0,0,0
2014-04-04 20:59:00,0.066,0.0,0,0,0,0
2014-04-04 21:04:00,0.066,7.60948187274e-06,0,0,0,0
2014-04-04 21:09:00,0.132,1.63883111871e-05,0,0,0,0
2014-04-04 21:14:00,0.068,2.11893272067e-05,0,0,0,0
2014-04-04 21:19:00,0.066,2.13624230373e-05,0,0,0,0
2014-04-04 21:24:00,0.066,2.81429166043e-05,0,0,0,0
2014-04-04 21:29:00,0.134,1.40179653985e-05,0,0,0,0
2014-04-04 21:34:00,0.066,0.0,0,0,0,0
2014-04-04 21:39:00,0.066,0.0,0,0,0,0
2014-04-04 21:44:00,0.066,7.13339333345e-06,0,0,0,0
2014-04-04 21:49:00,0.066,1.24170086589e-05,0,0,0,0
2014-04-04 21:54:00,0.134,3.79652262334e-06,0,0,0,0
2014-04-04 21:59:00,0.066,0.0,0,0,0,0
2014-04-04 22:04:00,0.134,0.0162823619109,0,0,0,0
2014-04-04 22:09:00,0.066,0.0162872255526,0,0,0,0
2014-04-04 22:14:00,0.066,0.0,0,0,0,0
2014-04-04 22:19:00,0.066,6.65730434084e-06,0,0,0,0
2014-04-04 22:24:00,0.068,3.46464151493e-05,0,0,0,0
2014-04-04 22:29:00,0.132,3.30099429991e-05,0,0,0,0
2014-04-04 22:34:00,0.066,2.56616067397e-05,0,0,0,0
2014-04-04 22:39:00,0.066,2.48386502866e-05,0,0,0,0
2014-04-04 22:44:00,0.066,1.54304396703e-05,0,0,0,0
2014-04-04 22:49:00,0.066,1.19333163626e-05,0,0,0,0
2014-04-04 22:54:00,0.2,0.0214838766307,0,0,0,0
2014-04-04 22:59:00,0.066,0.0211006580343,0,0,0,0
2014-04-04 23:04:00,0.134,0.0284330221619,0,0,0,0
2014-04-04 23:09:00,0.066,0.0287727957889,0,0,0,0
2014-04-04 23:14:00,0.068,1.68248098949e-05,0,0,0,0
2014-04-04 23:19:00,0.066,1.52317531032e-05,0,0,0,0
2014-04-04 23:24:00,0.068,3.47827272648e-05,0,0,0,0
2014-04-04 23:29:00,0.132,4.02063154864e-05,0,0,0,0
2014-04-04 23:34:00,0.066,2.51861499087e-05,0,0,0,0
2014-04-04 23:39:00,0.066,2.43550003934e-05,0,0,0,0
2014-04-04 23:44:00,0.066,1.54304396703e-05,0,0,0,0
2014-04-04 23:49:00,0.066,1.19333163626e-05,0,0,0,0
2014-04-04 23:54:00,0.14,0.00017765169574,0,0,0,0
2014-04-04 23:59:00,0.066,0.000171073769513,0,0,0,0
2014-04-05 00:04:00,0.132,0.0145062533768,0,0,0,0
2014-04-05 00:09:00,0.066,0.014375539414,0,0,0,0
2014-04-05 00:14:00,0.066,1.28378224012e-05,0,0,0,0
2014-04-05 00:19:00,0.066,1.49467806762e-05,0,0,0,0
2014-04-05 00:24:00,0.066,1.14496539856e-05,0,0,0,0
2014-04-05 00:29:00,0.134,4.74747651412e-06,0,0,0,0
2014-04-05 00:34:00,0.066,4.75480781806e-07,0,0,0,0
2014-04-05 00:39:00,0.066,0.0,0,0,0,0
2014-04-05 00:44:00,0.068,1.54613117944e-05,0,0,0,0
2014-04-05 00:49:00,0.066,2.31847230924e-05,0,0,0,0
2014-04-05 00:54:00,0.134,1.61667074519e-05,0,0,0,0
2014-04-05 00:59:00,0.066,1.58920094525e-05,0,0,0,0
2014-04-05 01:04:00,0.134,0.015268796638,0,0,0,0
2014-04-05 01:09:00,0.066,0.0152745547295,0,0,0,0
2014-04-05 01:14:00,0.066,0.0,0,0,0,0
2014-04-05 01:19:00,0.068,1.49776832173e-05,0,0,0,0
2014-04-05 01:24:00,0.066,2.27086493835e-05,0,0,0,0
2014-04-05 01:29:00,0.132,2.8513565925e-05,0,0,0,0
2014-04-05 01:34:00,0.066,2.00727556219e-05,0,0,0,0
2014-04-05 01:39:00,0.068,2.03554945107e-05,0,0,0,0
2014-04-05 01:44:00,0.066,2.46175415712e-05,0,0,0,0
2014-04-05 01:49:00,0.066,2.22116835635e-05,0,0,0,0
2014-04-05 01:54:00,0.134,1.40179653985e-05,0,0,0,0
2014-04-05 01:59:00,0.068,1.49304937596e-05,0,0,0,0
2014-04-05 02:04:00,0.066,1.47556718217e-05,0,0,0,0
2014-04-05 02:09:00,0.134,0.00867505950718,0,0,0,0
2014-04-05 02:14:00,0.068,2.09558200241e-05,0,0,0,0
2014-04-05 02:19:00,0.066,1.42795900869e-05,0,0,0,0
2014-04-05 02:24:00,0.068,2.40464524461e-05,0,0,0,0
2014-04-05 02:29:00,0.134,2.46509359703e-05,0,0,0,0
2014-04-05 02:34:00,0.066,1.664155833e-05,0,0,0,0
2014-04-05 02:39:00,0.066,1.92505102157e-05,0,0,0,0
2014-04-05 02:44:00,0.066,8.08679903962e-06,0,0,0,0
2014-04-05 02:49:00,0.066,1.19181604674e-05,0,0,0,0
2014-04-05 02:54:00,0.066,1.14344980758e-05,0,0,0,0
2014-04-05 02:59:00,0.134,6.17513304471e-06,0,0,0,0
2014-04-05 03:04:00,0.066,4.75480781806e-07,0,0,0,0
2014-04-05 03:09:00,0.136,0.0151718338581,0,0,0,0
2014-04-05 03:14:00,0.066,0.0152893671671,0,0,0,0
2014-04-05 03:19:00,0.066,1.8543415443e-05,0,0,0,0
2014-04-05 03:24:00,1.334,0.873632183902,0,0,0,0
2014-04-05 03:29:00,0.134,0.872369861586,0,0,0,0
2014-04-05 03:34:00,0.068,0.872071526979,0,0,0,0
2014-04-05 03:39:00,0.066,0.874262434018,0,0,0,0
2014-04-05 03:44:00,0.066,1.52257809168e-05,0,0,0,0
2014-04-05 03:49:00,0.066,2.74507191269e-05,0,0,0,0
2014-04-05 03:54:00,0.132,1.58965214756e-05,0,0,0,0
2014-04-05 03:59:00,0.066,1.28440313243e-05,0,0,0,0
2014-04-05 04:04:00,0.066,1.23623533754e-05,0,0,0,0
2014-04-05 04:09:00,0.066,1.44631212143e-05,0,0,0,0
2014-04-05 04:14:00,0.134,5.69904313965e-06,0,0,0,0
2014-04-05 04:19:00,0.066,4.75480781806e-07,0,0,0,0
2014-04-05 04:24:00,0.066,0.0,0,0,0,0
2014-04-05 04:29:00,0.066,7.61009641379e-06,0,0,0,0
2014-04-05 04:34:00,0.068,3.17644336408e-05,0,0,0,0
2014-04-05 04:39:00,0.134,1.76448311097e-05,0,0,0,0
2014-04-05 04:44:00,0.066,1.71170232865e-05,0,0,0,0
2014-04-05 04:49:00,0.066,1.97341954334e-05,0,0,0,0
2014-04-05 04:54:00,0.132,0.00881470011341,0,0,0,0
2014-04-05 04:59:00,0.066,1.28440313243e-05,0,0,0,0
2014-04-05 05:04:00,0.066,1.18868838975e-05,0,0,0,0
2014-04-05 05:09:00,0.066,1.39794612846e-05,0,0,0,0
2014-04-05 05:14:00,0.068,3.0550159157e-05,0,0,0,0
2014-04-05 05:19:00,0.066,2.08332261353e-05,0,0,0,0
2014-04-05 05:24:00,0.136,2.5135731051e-05,0,0,0,0
2014-04-05 05:29:00,0.066,2.41970008316e-05,0,0,0,0
2014-04-05 05:34:00,0.066,1.8067951843e-05,0,0,0,0
2014-04-05 05:39:00,0.066,2.69661426949e-05,0,0,0,0
2014-04-05 05:44:00,0.066,1.09590277156e-05,0,0,0,0
2014-04-05 05:49:00,0.068,2.86052172058e-05,0,0,0,0
2014-04-05 05:54:00,0.134,1.71611742577e-05,0,0,0,0
2014-04-05 05:59:00,0.066,1.664155833e-05,0,0,0,0
2014-04-05 06:04:00,0.066,1.92505406025e-05,0,0,0,0
2014-04-05 06:09:00,0.134,0.00882637621713,0,0,0,0
2014-04-05 06:14:00,0.066,0.0,0,0,0,0
2014-04-05 06:19:00,0.066,0.0,0,0,0,0
2014-04-05 06:24:00,0.068,1.49694907839e-05,0,0,0,0
2014-04-05 06:29:00,0.066,2.01335501237e-05,0,0,0,0
2014-04-05 06:34:00,0.134,1.61748694787e-05,0,0,0,0
2014-04-05 06:39:00,0.066,1.58925935963e-05,0,0,0,0
2014-04-05 06:44:00,0.066,0.0,0,0,0,0
2014-04-05 06:49:00,0.068,1.4485831344e-05,0,0,0,0
2014-04-05 06:54:00,0.066,1.89595536329e-05,0,0,0,0
2014-04-05 06:59:00,0.134,1.56994036263e-05,0,0,0,0
2014-04-05 07:04:00,0.066,1.54089350493e-05,0,0,0,0
2014-04-05 07:09:00,0.066,0.0,0,0,0,0
2014-04-05 07:14:00,0.066,7.61009641379e-06,0,0,0,0
2014-04-05 07:19:00,0.134,5.69904313965e-06,0,0,0,0
2014-04-05 07:24:00,0.066,0.0,0,0,0,0
2014-04-05 07:29:00,0.066,0.0,0,0,0,0
2014-04-05 07:34:00,0.068,1.4485831344e-05,0,0,0,0
2014-04-05 07:39:00,0.134,1.66850948134e-05,0,0,0,0
2014-04-05 07:44:00,0.068,2.28017958354e-05,0,0,0,0
2014-04-05 07:49:00,0.066,2.29825626373e-05,0,0,0,0
2014-04-05 07:54:00,0.066,1.47421521119e-05,0,0,0,0
2014-04-05 07:59:00,0.134,1.44940777696e-05,0,0,0,0
2014-04-05 08:04:00,0.066,0.0,0,0,0,0
2014-04-05 08:09:00,0.068,1.68323573811e-05,0,0,0,0
2014-04-05 08:14:00,0.066,1.52317531032e-05,0,0,0,0
2014-04-05 08:19:00,0.198,0.0193121140396,0,0,0,0
2014-04-05 08:24:00,0.066,0.0189907645025,0,0,0,0
2014-04-05 08:29:00,0.066,0.0197917493226,0,0,0,0
2014-04-05 08:34:00,0.134,0.0246508822843,0,0,0,0
2014-04-05 08:39:00,0.068,1.59052980376e-05,0,0,0,0
2014-04-05 08:44:00,0.066,1.4756286354e-05,0,0,0,0
2014-04-05 08:49:00,0.066,1.52257809168e-05,0,0,0,0
2014-04-05 08:54:00,0.066,2.9642684154e-05,0,0,0,0
2014-04-05 08:59:00,0.134,6.17513304471e-06,0,0,0,0
2014-04-05 09:04:00,0.066,0.0,0,0,0,0
2014-04-05 09:09:00,0.068,1.63487301302e-05,0,0,0,0
2014-04-05 09:14:00,0.134,0.00919119795837,0,0,0,0
2014-04-05 09:19:00,0.066,1.61660929214e-05,0,0,0,0
2014-04-05 09:24:00,0.066,1.87744631476e-05,0,0,0,0
2014-04-05 09:29:00,0.068,1.40022018234e-05,0,0,0,0
2014-04-05 09:34:00,0.134,1.66850948134e-05,0,0,0,0
2014-04-05 09:39:00,0.066,1.56906270607e-05,0,0,0,0
2014-04-05 09:44:00,0.066,1.82908073883e-05,0,0,0,0
2014-04-05 09:49:00,0.066,7.61071095483e-06,0,0,0,0
2014-04-05 09:54:00,0.066,1.14426601798e-05,0,0,0,0
2014-04-05 09:59:00,0.132,1.63883111871e-05,0,0,0,0
2014-04-05 10:04:00,0.066,1.3320114426e-05,0,0,0,0
2014-04-05 10:09:00,0.066,1.28378224012e-05,0,0,0,0
2014-04-05 10:14:00,0.132,0.00893647515525,0,0,0,0
2014-04-05 10:19:00,0.068,2.30396364607e-05,0,0,0,0
2014-04-05 10:24:00,0.068,3.38635772786e-05,0,0,0,0
2014-04-05 10:29:00,0.068,4.30984000399e-05,0,0,0,0
2014-04-05 10:34:00,0.066,2.98267144572e-05,0,0,0,0
2014-04-05 10:39:00,0.134,2.39133506003e-05,0,0,0,0
2014-04-05 10:44:00,0.066,1.54165433311e-05,0,0,0,0
2014-04-05 10:49:00,0.066,0.0,0,0,0,0
2014-04-05 10:54:00,0.066,7.61071095483e-06,0,0,0,0
2014-04-05 10:59:00,0.134,6.65183703866e-06,0,0,0,0
2014-04-05 11:04:00,0.066,0.0,0,0,0,0
2014-04-05 11:09:00,0.066,0.0,0,0,0,0
2014-04-05 11:14:00,0.066,7.61071095483e-06,0,0,0,0
2014-04-05 11:19:00,0.134,6.65183703866e-06,0,0,0,0
2014-04-05 11:24:00,0.066,0.0,0,0,0,0
2014-04-05 11:29:00,0.068,1.58732644432e-05,0,0,0,0
2014-04-05 11:34:00,0.066,1.47556718217e-05,0,0,0,0
2014-04-05 11:39:00,0.134,1.61911935317e-05,0,0,0,0
2014-04-05 11:44:00,0.068,2.11537966449e-05,0,0,0,0
2014-04-05 11:49:00,0.068,2.19783143021e-05,0,0,0,0
2014-04-05 11:54:00,0.066,2.21691201792e-05,0,0,0,0
2014-04-05 11:59:00,0.132,3.91947408935e-05,0,0,0,0
2014-04-05 12:04:00,0.068,3.18730330746e-05,0,0,0,0
2014-04-05 12:09:00,0.068,3.18245501011e-05,0,0,0,0
2014-04-05 12:14:00,0.068,4.10642332182e-05,0,0,0,0
2014-04-05 12:19:00,0.134,2.67302134191e-05,0,0,0,0
2014-04-05 12:24:00,0.068,2.36908887589e-05,0,0,0,0
2014-04-05 12:29:00,0.068,2.28638993858e-05,0,0,0,0
2014-04-05 12:34:00,0.068,2.44446603418e-05,0,0,0,0
2014-04-05 12:39:00,0.066,2.91450656246e-05,0,0,0,0
2014-04-05 12:44:00,0.132,3.74677321066e-05,0,0,0,0
2014-04-05 12:49:00,0.066,2.05500488206e-05,0,0,0,0
2014-04-05 12:54:00,0.066,1.235504253e-05,0,0,0,0
2014-04-05 12:59:00,0.136,0.00920893119283,0,0,0,0
2014-04-05 13:04:00,0.066,1.95270843154e-05,0,0,0,0
2014-04-05 13:09:00,0.066,1.75924877908e-05,0,0,0,0
2014-04-05 13:14:00,0.066,2.64824948597e-05,0,0,0,0
2014-04-05 13:19:00,0.134,6.65122249644e-06,0,0,0,0
2014-04-05 13:24:00,0.066,1.42644098893e-06,0,0,0,0
2014-04-05 13:29:00,0.066,9.50961111449e-07,0,0,0,0
2014-04-05 13:34:00,0.066,8.08679903962e-06,0,0,0,0
2014-04-05 13:39:00,0.134,6.17513304471e-06,0,0,0,0
2014-04-05 13:44:00,0.066,9.50961111449e-07,0,0,0,0
2014-04-05 13:49:00,0.066,4.75480781806e-07,0,0,0,0
2014-04-05 13:54:00,0.068,1.4485831344e-05,0,0,0,0
2014-04-05 13:59:00,0.134,1.66850948134e-05,0,0,0,0
2014-04-05 14:04:00,0.068,2.30880182549e-05,0,0,0,0
2014-04-05 14:09:00,0.068,2.21743158355e-05,0,0,0,0
2014-04-05 14:14:00,0.066,2.1455165205e-05,0,0,0,0
2014-04-05 14:19:00,0.134,2.27204559309e-05,0,0,0,0
2014-04-05 14:24:00,0.066,1.54089350493e-05,0,0,0,0
2014-04-05 14:29:00,0.066,4.75480781806e-07,0,0,0,0
2014-04-05 14:34:00,0.068,1.40022018234e-05,0,0,0,0
2014-04-05 14:39:00,0.066,2.25406533795e-05,0,0,0,0
2014-04-05 14:44:00,0.136,2.48577020753e-05,0,0,0,0
2014-04-05 14:49:00,0.068,2.75934612144e-05,0,0,0,0
2014-04-05 14:54:00,0.066,2.60603241675e-05,0,0,0,0
2014-04-05 14:59:00,0.134,0.0100670410657,0,0,0,0
2014-04-05 15:04:00,0.066,1.49252760345e-05,0,0,0,0
2014-04-05 15:09:00,0.066,9.50961111449e-07,0,0,0,0
2014-04-05 15:14:00,0.066,8.08679903962e-06,0,0,0,0
2014-04-05 15:19:00,0.134,5.69965768304e-06,0,0,0,0
2014-04-05 15:24:00,0.066,1.42644098893e-06,0,0,0,0
2014-04-05 15:29:00,0.066,4.75480781806e-07,0,0,0,0
2014-04-05 15:34:00,0.066,7.61132549587e-06,0,0,0,0
2014-04-05 15:39:00,0.136,2.24041084419e-05,0,0,0,0
2014-04-05 15:44:00,0.066,1.95195368698e-05,0,0,0,0
2014-04-05 15:49:00,0.066,1.75924877908e-05,0,0,0,0
2014-04-05 15:54:00,0.134,0.0102315927766,0,0,0,0
2014-04-05 15:59:00,0.068,1.59059125684e-05,0,0,0,0
2014-04-05 16:04:00,0.068,2.12546775163e-05,0,0,0,0
2014-04-05 16:09:00,0.066,2.17012074398e-05,0,0,0,0
2014-04-05 16:14:00,0.066,3.36256781696e-05,0,0,0,0
2014-04-05 16:19:00,0.134,1.49614131089e-05,0,0,0,0
2014-04-05 16:24:00,0.068,1.54222844214e-05,0,0,0,0
2014-04-05 16:29:00,0.068,2.0532542209e-05,0,0,0,0
2014-04-05 16:34:00,0.066,2.09790898493e-05,0,0,0,0
2014-04-05 16:39:00,0.132,3.70232635282e-05,0,0,0,0
2014-04-05 16:44:00,0.068,3.09249952078e-05,0,0,0,0
2014-04-05 16:49:00,0.068,3.02219548167e-05,0,0,0,0
2014-04-05 16:54:00,0.068,3.93178672352e-05,0,0,0,0
2014-04-05 16:59:00,0.132,4.14746489079e-05,0,0,0,0
2014-04-05 17:04:00,0.066,3.64535212624e-05,0,0,0,0
2014-04-05 17:09:00,0.066,2.44053875775e-05,0,0,0,0
2014-04-05 17:14:00,0.068,2.3317314929e-05,0,0,0,0
2014-04-05 17:19:00,0.132,3.05012057005e-05,0,0,0,0
2014-04-05 17:24:00,0.068,3.56294010522e-05,0,0,0,0
2014-04-05 17:29:00,0.066,3.27612388828e-05,0,0,0,0
2014-04-05 17:34:00,0.066,2.53744646107e-05,0,0,0,0
2014-04-05 17:39:00,0.202,0.0218072523693,0,0,0,0
2014-04-05 17:44:00,0.066,0.0217327551916,0,0,0,0
