timestamp,value,anomaly_score,label
2014-03-03 11:14:00,0.0,0.00967473006159,0
2014-03-03 11:19:00,0.0,0.00953861553704,0
2014-03-03 11:24:00,0.0,0.00940386215773,0
2014-03-03 11:29:00,0.0,0.00927045631222,0
2014-03-03 11:34:00,0.0,0.00913838452516,0
2014-03-03 11:39:00,0.0,0.00900763345597,0
2014-03-03 11:44:00,0.0,0.00887818989747,0
2014-03-03 11:49:00,0.0,0.00875004077456,0
2014-03-03 11:54:00,0.0,0.00862317314288,0
2014-03-03 11:59:00,0.0,0.00849757418751,0
2014-03-03 12:04:00,0.0,0.0083732312217,0
2014-03-03 12:09:00,0.0,0.00825013168554,0
2014-03-03 12:14:00,0.0,0.00812826314475,0
2014-03-03 12:19:00,0.0,0.00800761328937,0
2014-03-03 12:24:00,0.0,0.00788816993254,0
2014-03-03 12:29:00,0.0,0.00776992100927,0
2014-03-03 12:34:00,0.0,0.00765285457524,0
2014-03-03 12:39:00,0.0,0.00753695880555,0
2014-03-03 12:44:00,0.0,0.00742222199356,0
2014-03-03 12:49:00,0.0,0.00730863254969,0
2014-03-03 12:54:00,0.0,0.00719617900025,0
2014-03-03 12:59:00,0.0,0.00708484998631,0
2014-03-03 13:04:00,0.0,0.00697463426251,0
2014-03-03 13:09:00,0.0,0.00686552069595,0
2014-03-03 13:14:00,0.0,0.00675749826505,0
2014-03-03 13:19:00,0.0,0.00665055605847,0
2014-03-03 13:24:00,0.0,0.00654468327394,0
2014-03-03 13:29:00,0.0,0.00643986921727,0
2014-03-03 13:34:00,0.0,0.00633610330116,0
2014-03-03 13:39:00,0.0,0.00623337504421,0
2014-03-03 13:44:00,0.0,0.00613167406983,0
2014-03-03 13:49:00,0.0,0.00603099010519,0
2014-03-03 13:54:00,0.0,0.0059313129802,0
2014-03-03 13:59:00,0.0,0.00583263262647,0
2014-03-03 14:04:00,0.0,0.00573493907626,0
2014-03-03 14:09:00,0.0,0.00563822246156,0
2014-03-03 14:14:00,0.0,0.00554247301301,0
2014-03-03 14:19:00,0.0,0.00544768105894,0
2014-03-03 14:24:00,0.0,0.00535383702442,0
2014-03-03 14:29:00,0.0,0.00526093143024,0
2014-03-03 14:34:00,0.0,0.005168954892,0
2014-03-03 14:39:00,0.0,0.00507789811914,0
2014-03-03 14:44:00,0.0,0.00498775191401,0
2014-03-03 14:49:00,0.0,0.00489850717093,0
2014-03-03 14:54:00,0.0,0.00481015487529,0
2014-03-03 14:59:00,0.0,0.0047226861026,0
2014-03-03 15:04:00,0.0,0.00463609201763,0
2014-03-03 15:09:00,0.0,0.00455036387352,0
2014-03-03 15:14:00,0.0,0.00446549301085,0
2014-03-03 15:19:00,0.0,0.0043814708568,0
2014-03-03 15:24:00,0.0,0.0042982889243,0
2014-03-03 15:29:00,0.0,0.00421593881111,0
2014-03-03 15:34:00,0.0,0.00413441219907,0
2014-03-03 15:39:00,0.0,0.00405370085314,0
2014-03-03 15:44:00,0.0,0.00397379662067,0
2014-03-03 15:49:00,0.0,0.00389469143053,0
2014-03-03 15:54:00,0.0,0.00381637729228,0
2014-03-03 15:59:00,0.0,0.00373884629542,0
2014-03-03 16:04:00,0.0,0.00366209060853,0
2014-03-03 16:09:00,0.0,0.00358610247851,0
2014-03-03 16:14:00,0.0,0.00351087422979,0
2014-03-03 16:19:00,0.0,0.00343639826355,0
2014-03-03 16:24:00,0.0,0.00336266705698,0
2014-03-03 16:29:00,0.0,0.00328967316247,0
2014-03-03 16:34:00,0.0,0.00321740920691,0
2014-03-03 16:39:00,0.0,0.0031458678909,0
2014-03-03 16:44:00,0.0,0.00307504198806,0
2014-03-03 16:49:00,0.0,0.00300492434424,0
2014-03-03 16:54:00,0.0,0.00293550787686,0
2014-03-03 16:59:00,0.0,0.00286678557415,0
2014-03-03 17:04:00,0.0,0.00279875049447,0
2014-03-03 17:09:00,0.0,0.00273139576559,0
2014-03-03 17:14:00,20765900.0,0.997373328353,0
2014-03-03 17:19:00,144332000.0,0.995642010009,0
2014-03-03 17:24:00,50971400.0,0.980065552242,0
2014-03-03 17:29:00,32324000.0,0.992354033172,0
2014-03-03 17:34:00,36864.0,0.985185787536,0
2014-03-03 17:39:00,0.0,0.051050089291,0
2014-03-03 17:44:00,0.0,0.0505002211741,0
2014-03-03 17:49:00,0.0,0.0499558517384,0
2014-03-03 17:54:00,0.0,0.0494169259971,0
2014-03-03 17:59:00,0.0,0.0488833895132,0
2014-03-03 18:04:00,0.0,0.0483551883941,0
2014-03-03 18:09:00,20480.0,0.994088829806,0
2014-03-03 18:14:00,0.0,0.0572985226085,0
2014-03-03 18:19:00,0.0,0.0566861701585,0
2014-03-03 18:24:00,0.0,0.0560799412329,0
2014-03-03 18:29:00,0.0,0.0554797745967,0
2014-03-03 18:34:00,0.0,0.0548856096268,0
2014-03-03 18:39:00,19998300.0,0.997050437734,0
2014-03-03 18:44:00,50420100.0,0.991557960356,0
2014-03-03 18:49:00,143207000.0,0.988483112623,0
2014-03-03 18:54:00,30673300.0,0.993130019501,0
2014-03-03 18:59:00,1707210.0,0.981567703405,0
2014-03-03 19:04:00,0.0,0.100169955068,0
2014-03-03 19:09:00,0.0,0.0991288882936,0
2014-03-03 19:14:00,0.0,0.0980982321867,0
2014-03-03 19:19:00,0.0,0.0970778826409,0
2014-03-03 19:24:00,0.0,0.0960677365905,0
2014-03-03 19:29:00,0.0,0.0950676920007,0
2014-03-03 19:34:00,0.0,0.0940776478568,0
2014-03-03 19:39:00,0.0,0.0930975041543,0
2014-03-03 19:44:00,20480.0,0.985387209076,0
2014-03-03 19:49:00,42272400.0,0.996231853062,0
2014-03-03 19:54:00,171071000.0,0.999023829975,0
2014-03-03 19:59:00,1323830.0,0.984882775372,0
2014-03-03 20:04:00,30998500.0,0.995661318776,0
2014-03-03 20:09:00,9011.2,0.986338867147,0
2014-03-03 20:14:00,0.0,0.144834399038,0
2014-03-03 20:19:00,0.0,0.143346687823,0
2014-03-03 20:24:00,0.0,0.141873853721,0
2014-03-03 20:29:00,20005700.0,0.984267422135,0
2014-03-03 20:34:00,128258000.0,1.00143953747,0
2014-03-03 20:39:00,64879800.0,0.981199088225,0
2014-03-03 20:44:00,32754900.0,0.986226076772,0
2014-03-03 20:49:00,958464.0,0.999785314946,0
2014-03-03 20:54:00,0.0,0.18207279774,0
2014-03-03 20:59:00,0.0,0.180212702538,0
2014-03-03 21:04:00,883917.0,0.995393452785,0
2014-03-03 21:09:00,0.0,0.186553863209,0
2014-03-03 21:14:00,0.0,0.184648957353,0
2014-03-03 21:19:00,20480.0,0.977999948547,0
2014-03-03 21:24:00,0.0,0.190880045565,0
2014-03-03 21:29:00,0.0,0.188931877886,0
2014-03-03 21:34:00,0.0,0.187003191883,0
2014-03-03 21:39:00,0.0,0.18509379274,0
2014-03-03 21:44:00,19713200.0,0.995181245388,0
2014-03-03 21:49:00,45541000.0,0.999386891349,0
2014-03-03 21:54:00,147862000.0,0.987351541167,0
2014-03-03 21:59:00,30829000.0,1.00090490052,0
2014-03-03 22:04:00,1992290.0,0.991604183766,0
2014-03-03 22:09:00,0.0,0.223044535638,0
2014-03-03 22:14:00,0.0,0.220774723058,0
2014-03-03 22:19:00,0.0,0.218527608604,0
2014-03-03 22:24:00,0.0,0.216302965294,0
2014-03-03 22:29:00,0.0,0.214100568417,0
2014-03-03 22:34:00,0.0,0.211920195509,0
2014-03-03 22:39:00,0.0,0.20976162633,0
2014-03-03 22:44:00,0.0,0.207624642842,0
2014-03-03 22:49:00,0.0,0.20550902919,0
2014-03-03 22:54:00,0.0,0.203414571674,0
2014-03-03 22:59:00,0.0,0.201341058734,0
2014-03-03 23:04:00,0.0,0.199288280922,0
2014-03-03 23:09:00,0.0,0.197256030889,0
2014-03-03 23:14:00,0.0,0.195244103356,0
2014-03-03 23:19:00,0.0,0.193252295099,0
2014-03-03 23:24:00,19932000.0,0.993380034718,0
2014-03-03 23:29:00,50339800.0,0.988749753717,0
2014-03-03 23:34:00,143106000.0,0.992232247125,0
2014-03-03 23:39:00,30512700.0,0.991070172625,0
2014-03-03 23:44:00,1884160.0,0.987445039631,0
2014-03-03 23:49:00,0.0,0.230458196043,0
2014-03-03 23:54:00,0.0,0.228114246859,0
2014-03-03 23:59:00,0.0,0.225793737166,0
2014-03-04 00:04:00,1237810.0,0.986214912305,0
2014-03-04 00:09:00,45692500.0,1.00440792993,0
2014-03-04 00:14:00,166403000.0,0.984255928269,0
2014-03-04 00:19:00,30100700.0,0.996687095396,0
2014-03-04 00:24:00,2324890.0,0.993002658744,0
2014-03-04 00:29:00,0.0,0.261239104143,0
2014-03-04 00:34:00,0.0,0.258587345878,0
2014-03-04 00:39:00,0.0,0.255962105195,0
2014-03-04 00:44:00,0.0,0.253363116919,0
2014-03-04 00:49:00,0.0,0.250790118526,0
2014-03-04 00:54:00,20120400.0,0.989390815462,0
2014-03-04 00:59:00,143003000.0,0.995746246373,0
2014-03-04 01:04:00,50407000.0,0.99152684805,0
2014-03-04 01:09:00,32454200.0,0.990777568328,0
2014-03-04 01:14:00,24576.0,0.985563466411,0
2014-03-04 01:19:00,0.0,0.284617670064,0
2014-03-04 01:24:00,0.0,0.28173212614,0
2014-03-04 01:29:00,0.0,0.278875437654,0
2014-03-04 01:34:00,0.0,0.276047316054,0
2014-03-04 01:39:00,0.0,0.273247475669,0
2014-03-04 01:44:00,0.0,0.270475633689,0
2014-03-04 01:49:00,0.0,0.267731510128,0
2014-03-04 01:54:00,0.0,0.265014827803,0
2014-03-04 01:59:00,0.0,0.262325312301,0
2014-03-04 02:04:00,0.0,0.259662691954,0
2014-03-04 02:09:00,0.0,0.25702669781,0
2014-03-04 02:14:00,0.0,0.254417063608,0
2014-03-04 02:19:00,0.0,0.251833525748,0
2014-03-04 02:24:00,0.0,0.249275823267,0
2014-03-04 02:29:00,0.0,0.24674369781,0
2014-03-04 02:34:00,0.0,0.244236893608,0
2014-03-04 02:39:00,0.0,0.241755157448,0
2014-03-04 02:44:00,0.0,0.23929823865,0
2014-03-04 02:49:00,0.0,0.236865889039,0
2014-03-04 02:54:00,0.0,0.234457862925,0
2014-03-04 02:59:00,0.0,0.232073917072,0
2014-03-04 03:04:00,0.0,0.229713810677,0
2014-03-04 03:09:00,0.0,0.227377305347,0
2014-03-04 03:14:00,0.0,0.225064165069,0
2014-03-04 03:19:00,0.0,0.222774156194,0
2014-03-04 03:24:00,0.0,0.220507047409,0
2014-03-04 03:29:00,0.0,0.218262609711,0
2014-03-04 03:34:00,0.0,0.21604061639,0
2014-03-04 03:39:00,0.0,0.213840843002,0
2014-03-04 03:44:00,0.0,0.211663067348,0
2014-03-04 03:49:00,0.0,0.20950706945,0
2014-03-04 03:54:00,0.0,0.207372631532,0
2014-03-04 03:59:00,0.0,0.205259537993,0
2014-03-04 04:04:00,0.0,0.203167575389,0
2014-03-04 04:09:00,0.0,0.201096532411,0
2014-03-04 04:14:00,0.0,0.199046199863,0
2014-03-04 04:19:00,0.0,0.19701637064,0
2014-03-04 04:24:00,0.0,0.19500683971,0
2014-03-04 04:29:00,0.0,0.193017404089,0
2014-03-04 04:34:00,0.0,0.191047862824,0
2014-03-04 04:39:00,0.0,0.189098016972,0
2014-03-04 04:44:00,0.0,0.187167669578,0
2014-03-04 04:49:00,0.0,0.185256625659,0
2014-03-04 04:54:00,0.0,0.183364692178,0
2014-03-04 04:59:00,0.0,0.181491678032,0
2014-03-04 05:04:00,0.0,0.179637394028,0
2014-03-04 05:09:00,0.0,0.177801652864,0
2014-03-04 05:14:00,0.0,0.175984269111,0
2014-03-04 05:19:00,0.0,0.174185059196,0
2014-03-04 05:24:00,0.0,0.17240384138,0
2014-03-04 05:29:00,0.0,0.170640435743,0
2014-03-04 05:34:00,0.0,0.168894664161,0
2014-03-04 05:39:00,0.0,0.167166350296,0
2014-03-04 05:44:00,0.0,0.165455319569,0
2014-03-04 05:49:00,0.0,0.163761399149,0
2014-03-04 05:54:00,0.0,0.162084417934,0
2014-03-04 05:59:00,0.0,0.16042420653,0
2014-03-04 06:04:00,0.0,0.158780597241,0
2014-03-04 06:09:00,0.0,0.157153424045,0
2014-03-04 06:14:00,0.0,0.15554252258,0
2014-03-04 06:19:00,0.0,0.153947730131,0
2014-03-04 06:24:00,0.0,0.152368885605,0
2014-03-04 06:29:00,0.0,0.150805829526,0
2014-03-04 06:34:00,0.0,0.149258404006,0
2014-03-04 06:39:00,0.0,0.147726452742,0
2014-03-04 06:44:00,0.0,0.146209820991,0
2014-03-04 06:49:00,0.0,0.144708355557,0
2014-03-04 06:54:00,0.0,0.143221904778,0
2014-03-04 06:59:00,0.0,0.141750318506,0
2014-03-04 07:04:00,0.0,0.140293448097,0
2014-03-04 07:09:00,0.0,0.138851146392,0
2014-03-04 07:14:00,0.0,0.137423267704,0
2014-03-04 07:19:00,0.0,0.136009667803,0
2014-03-04 07:24:00,0.0,0.134610203901,0
2014-03-04 07:29:00,0.0,0.133224734638,0
2014-03-04 07:34:00,0.0,0.131853120068,0
2014-03-04 07:39:00,0.0,0.130495221643,0
2014-03-04 07:44:00,0.0,0.129150902203,0
2014-03-04 07:49:00,0.0,0.127820025957,0
2014-03-04 07:54:00,0.0,0.126502458473,0
2014-03-04 07:59:00,0.0,0.125198066665,0
2014-03-04 08:04:00,0.0,0.123906718774,0
2014-03-04 08:09:00,0.0,0.122628284363,0
2014-03-04 08:14:00,0.0,0.121362634295,0
2014-03-04 08:19:00,0.0,0.120109640728,0
2014-03-04 08:24:00,0.0,0.118869177097,0
2014-03-04 08:29:00,0.0,0.117641118102,0
2014-03-04 08:34:00,0.0,0.116425339697,0
2014-03-04 08:39:00,0.0,0.115221719076,0
2014-03-04 08:44:00,0.0,0.114030134661,0
2014-03-04 08:49:00,0.0,0.112850466091,0
2014-03-04 08:54:00,0.0,0.111682594206,0
2014-03-04 08:59:00,0.0,0.11052640104,0
2014-03-04 09:04:00,0.0,0.109381769806,0
2014-03-04 09:09:00,0.0,0.108248584884,0
2014-03-04 09:14:00,0.0,0.107126731811,0
2014-03-04 09:19:00,0.0,0.106016097269,0
2014-03-04 09:24:00,0.0,0.104916569072,0
2014-03-04 09:29:00,0.0,0.103828036158,0
2014-03-04 09:34:00,0.0,0.102750388572,0
2014-03-04 09:39:00,0.0,0.101683517462,0
2014-03-04 09:44:00,0.0,0.100627315064,0
2014-03-04 09:49:00,0.0,0.0995816746892,0
2014-03-04 09:54:00,0.0,0.0985464907184,0
2014-03-04 09:59:00,0.0,0.0975216585873,0
2014-03-04 10:04:00,0.0,0.0965070747775,0
2014-03-04 10:09:00,0.0,0.0955026368058,0
2014-03-04 10:14:00,0.0,0.0945082432138,0
2014-03-04 10:19:00,0.0,0.0935237935577,0
2014-03-04 10:24:00,0.0,0.0925491883982,0
2014-03-04 10:29:00,0.0,0.0915843292903,0
2014-03-04 10:34:00,0.0,0.0906291187734,0
2014-03-04 10:39:00,0.0,0.0896834603618,0
2014-03-04 10:44:00,0.0,0.0887472585342,0
2014-03-04 10:49:00,0.0,0.0878204187249,0
2014-03-04 10:54:00,0.0,0.0869028473137,0
2014-03-04 10:59:00,0.0,0.0859944516167,0
2014-03-04 11:04:00,0.0,0.0850951398766,0
2014-03-04 11:09:00,0.0,0.0842048212538,0
2014-03-04 11:14:00,0.0,0.0833234058174,0
2014-03-04 11:19:00,0.0,0.0824508045353,0
2014-03-04 11:24:00,0.0,0.081586929266,0
2014-03-04 11:29:00,0.0,0.0807316927494,0
2014-03-04 11:34:00,0.0,0.0798850085979,0
2014-03-04 11:39:00,0.0,0.079046791288,0
2014-03-04 11:44:00,0.0,0.0782169561512,0
2014-03-04 11:49:00,0.0,0.0773954193658,0
2014-03-04 11:54:00,0.0,0.0765820979482,0
2014-03-04 11:59:00,0.0,0.0757769097447,0
2014-03-04 12:04:00,0.0,0.0749797734234,0
2014-03-04 12:09:00,0.0,0.0741906084652,0
2014-03-04 12:14:00,0.0,0.0734093351566,0
2014-03-04 12:19:00,0.0,0.0726358745811,0
2014-03-04 12:24:00,0.0,0.0718701486113,0
2014-03-04 12:29:00,0.0,0.0711120799013,0
2014-03-04 12:34:00,0.0,0.0703615918783,0
2014-03-04 12:39:00,0.0,0.0696186087356,0
2014-03-04 12:44:00,0.0,0.0688830554243,0
2014-03-04 12:49:00,0.0,0.0681548576462,0
2014-03-04 12:54:00,0.0,0.0674339418458,0
2014-03-04 12:59:00,0.0,0.0667202352034,0
2014-03-04 13:04:00,0.0,0.0660136656274,0
2014-03-04 13:09:00,0.0,0.0653141617472,0
2014-03-04 13:14:00,0.0,0.0646216529058,0
2014-03-04 13:19:00,0.0,0.0639360691528,0
2014-03-04 13:24:00,0.0,0.0632573412373,0
2014-03-04 13:29:00,0.0,0.062585400601,0
2014-03-04 13:34:00,0.0,0.0619201793711,0
2014-03-04 13:39:00,0.0,0.0612616103534,0
2014-03-04 13:44:00,0.0,0.0606096270259,0
2014-03-04 13:49:00,0.0,0.0599641635317,0
2014-03-04 13:54:00,0.0,0.0593251546725,0
2014-03-04 13:59:00,0.0,0.0586925359018,0
2014-03-04 14:04:00,0.0,0.0580662433189,0
2014-03-04 14:09:00,0.0,0.0574462136617,0
2014-03-04 14:14:00,0.0,0.0568323843012,0
2014-03-04 14:19:00,0.0,0.0562246932342,0
2014-03-04 14:24:00,0.0,0.055623079078,0
2014-03-04 14:29:00,0.0,0.0550274810632,0
2014-03-04 14:34:00,0.0,0.0544378390287,0
2014-03-04 14:39:00,0.0,0.0538540934144,0
2014-03-04 14:44:00,0.0,0.0532761852564,0
2014-03-04 14:49:00,0.0,0.0527040561799,0
2014-03-04 14:54:00,0.0,0.0521376483941,0
2014-03-04 14:59:00,0.0,0.0515769046862,0
2014-03-04 15:04:00,0.0,0.0510217684154,0
2014-03-04 15:09:00,0.0,0.0504721835074,0
2014-03-04 15:14:00,0.0,0.0499280944483,0
2014-03-04 15:19:00,0.0,0.0493894462799,0
2014-03-04 15:24:00,0.0,0.0488561845932,0
2014-03-04 15:29:00,0.0,0.0483282555233,0
2014-03-04 15:34:00,0.0,0.0478056057441,0
2014-03-04 15:39:00,0.0,0.0472881824628,0
2014-03-04 15:44:00,0.0,0.0467759334142,0
2014-03-04 15:49:00,0.0,0.0462688068561,0
2014-03-04 15:54:00,0.0,0.0457667515636,0
2014-03-04 15:59:00,0.0,0.0452697168241,0
2014-03-04 16:04:00,0.0,0.0447776524319,0
2014-03-04 16:09:00,0.0,0.0442905086836,0
2014-03-04 16:14:00,0.0,0.0438082363728,0
2014-03-04 16:19:00,0.0,0.0433307867852,0
2014-03-04 16:24:00,0.0,0.0428581116934,0
2014-03-04 16:29:00,0.0,0.0423901633525,0
2014-03-04 16:34:00,0.0,0.0419268944951,0
2014-03-04 16:39:00,0.0,0.0414682583262,0
2014-03-04 16:44:00,0.0,0.041014208519,0
2014-03-04 16:49:00,0.0,0.0405646992098,0
2014-03-04 16:54:00,0.0,0.0401196849938,0
2014-03-04 16:59:00,0.0,0.0396791209199,0
2014-03-04 17:04:00,20234200.0,0.983991500774,0
2014-03-04 17:09:00,145088000.0,0.980366503105,0
2014-03-04 17:14:00,48295100.0,0.984816636374,0
2014-03-04 17:19:00,32855700.0,0.985265539733,0
2014-03-04 17:24:00,47513.6,0.981529387098,0
2014-03-04 17:29:00,0.0,0.0854825317668,0
2014-03-04 17:34:00,0.0,0.0845883392252,0
2014-03-04 17:39:00,0.0,0.083703088609,0
2014-03-04 17:44:00,0.0,0.0828266904989,0
2014-03-04 17:49:00,0.0,0.08195905637,0
2014-03-04 17:54:00,0.0,0.0811000985824,0
2014-03-04 17:59:00,0.0,0.0802497303726,0
2014-03-04 18:04:00,0.0,0.079407865845,0
2014-03-04 18:09:00,0.0,0.0785744199626,0
2014-03-04 18:14:00,0.0,0.077749308539,0
2014-03-04 18:19:00,0.0,0.0769324482297,0
2014-03-04 18:24:00,0.0,0.0761237565234,0
2014-03-04 18:29:00,0.0,0.0753231517343,0
2014-03-04 18:34:00,0.0,0.074530552993,0
2014-03-04 18:39:00,0.0,0.0737458802391,0
2014-03-04 18:44:00,0.0,0.0729690542128,0
2014-03-04 18:49:00,0.0,0.0721999964467,0
2014-03-04 18:54:00,0.0,0.0714386292583,0
2014-03-04 18:59:00,0.0,0.0706848757418,0
2014-03-04 19:04:00,0.0,0.0699386597605,0
2014-03-04 19:09:00,0.0,0.0691999059389,0
2014-03-04 19:14:00,0.0,0.0684685396556,0
2014-03-04 19:19:00,0.0,0.0677444870351,0
2014-03-04 19:24:00,0.0,0.0670276749408,0
2014-03-04 19:29:00,0.0,0.0663180309675,0
2014-03-04 19:34:00,965018.0,0.996370713109,0
2014-03-04 19:39:00,9011.2,0.985151340387,0
2014-03-04 19:44:00,0.0,0.0840365771342,0
2014-03-04 19:49:00,0.0,0.0831568441389,0
2014-03-04 19:54:00,0.0,0.0822859084736,0
2014-03-04 19:59:00,0.0,0.0814236821649,0
2014-03-04 20:04:00,0.0,0.0805700781193,0
2014-03-04 20:09:00,0.0,0.0797250101142,0
2014-03-04 20:14:00,0.0,0.0788883927891,0
2014-03-04 20:19:00,0.0,0.0780601416373,0
2014-03-04 20:24:00,0.0,0.077240172997,0
2014-03-04 20:29:00,0.0,0.076428404043,0
2014-03-04 20:34:00,0.0,0.0756247527787,0
2014-03-04 20:39:00,0.0,0.074829138027,0
2014-03-04 20:44:00,0.0,0.0740414794227,0
2014-03-04 20:49:00,0.0,0.0732616974046,0
2014-03-04 20:54:00,0.0,0.0724897132066,0
2014-03-04 20:59:00,1398370.0,0.995216864076,0
2014-03-04 21:04:00,49897500.0,0.994634177657,0
2014-03-04 21:09:00,164610000.0,0.99044450407,0
2014-03-04 21:14:00,30857600.0,0.993127148744,0
2014-03-04 21:19:00,2166780.0,0.998134097692,0
2014-03-04 21:24:00,0.0,0.116955635587,0
2014-03-04 21:29:00,0.0,0.115746712007,0
2014-03-04 21:34:00,0.0,0.114549877663,0
2014-03-04 21:39:00,0.0,0.113365011663,0
2014-03-04 21:44:00,0.0,0.112191994322,0
2014-03-04 21:49:00,0.0,0.111030707155,0
2014-03-04 21:54:00,0.0,0.10988103286,0
2014-03-04 21:59:00,0.0,0.108742855307,0
2014-03-04 22:04:00,19704200.0,0.994864671157,0
2014-03-04 22:09:00,41853700.0,0.987840609529,0
2014-03-04 22:14:00,151925000.0,0.993233476798,0
2014-03-04 22:19:00,30825700.0,0.999845044775,0
2014-03-04 22:24:00,2163510.0,0.979520925138,0
2014-03-04 22:29:00,0.0,0.150918008215,0
2014-03-04 22:34:00,0.0,0.149369460908,0
2014-03-04 22:39:00,0.0,0.147836399075,0
2014-03-04 22:44:00,0.0,0.146318667861,0
2014-03-04 22:49:00,0.0,0.144816113958,0
2014-03-04 22:54:00,20083500.0,0.990379782801,0
2014-03-04 22:59:00,192370000.0,0.985204506478,0
2014-03-04 23:04:00,869171.0,0.986393121076,0
2014-03-04 23:09:00,32636900.0,0.991586451962,0
2014-03-04 23:14:00,24576.0,0.984141354323,0
2014-03-04 23:19:00,0.0,0.184682275987,0
2014-03-04 23:24:00,0.0,0.182796086003,0
2014-03-04 23:29:00,0.0,0.180928757919,0
2014-03-04 23:34:00,0.0,0.179080103116,0
2014-03-04 23:39:00,0.0,0.177249934861,0
2014-03-04 23:44:00,0.0,0.175438068288,0
2014-03-04 23:49:00,0.0,0.173644320381,0
2014-03-04 23:54:00,0.0,0.171868509954,0
2014-03-04 23:59:00,0.0,0.17011045763,0
2014-03-05 00:04:00,0.0,0.16836998583,0
2014-03-05 00:09:00,0.0,0.166646918748,0
2014-03-05 00:14:00,0.0,0.164941082336,0
2014-03-05 00:19:00,0.0,0.163252304289,0
2014-03-05 00:24:00,0.0,0.161580414022,0
2014-03-05 00:29:00,0.0,0.159925242658,0
2014-03-05 00:34:00,0.0,0.158286623007,0
2014-03-05 00:39:00,0.0,0.156664389553,0
2014-03-05 00:44:00,0.0,0.155058378434,0
2014-03-05 00:49:00,0.0,0.153468427426,0
2014-03-05 00:54:00,0.0,0.151894375927,0
2014-03-05 00:59:00,0.0,0.150336064944,0
2014-03-05 01:04:00,0.0,0.148793337071,0
2014-03-05 01:09:00,0.0,0.147266036476,0
2014-03-05 01:14:00,0.0,0.145754008888,0
2014-03-05 01:19:00,0.0,0.144257101575,0
2014-03-05 01:24:00,0.0,0.142775163335,0
2014-03-05 01:29:00,0.0,0.141308044478,0
2014-03-05 01:34:00,0.0,0.139855596809,0
2014-03-05 01:39:00,0.0,0.138417673617,0
2014-03-05 01:44:00,0.0,0.136994129657,0
2014-03-05 01:49:00,0.0,0.135584821136,0
2014-03-05 01:54:00,0.0,0.134189605701,0
2014-03-05 01:59:00,0.0,0.13280834242,0
2014-03-05 02:04:00,0.0,0.131440891772,0
2014-03-05 02:09:00,0.0,0.13008711563,0
2014-03-05 02:14:00,0.0,0.12874687725,0
2014-03-05 02:19:00,0.0,0.127420041254,0
2014-03-05 02:24:00,0.0,0.126106473617,0
2014-03-05 02:29:00,0.0,0.124806041657,0
2014-03-05 02:34:00,0.0,0.123518614017,0
2014-03-05 02:39:00,0.0,0.122244060652,0
2014-03-05 02:44:00,0.0,0.120982252822,0
2014-03-05 02:49:00,0.0,0.11973306307,0
2014-03-05 02:54:00,0.0,0.118496365215,0
2014-03-05 02:59:00,0.0,0.117272034339,0
2014-03-05 03:04:00,0.0,0.116059946772,0
2014-03-05 03:09:00,0.0,0.11485998008,0
2014-03-05 03:14:00,0.0,0.113672013055,0
2014-03-05 03:19:00,0.0,0.112495925701,0
2014-03-05 03:24:00,0.0,0.11133159922,0
2014-03-05 03:29:00,0.0,0.110178916004,0
2014-03-05 03:34:00,0.0,0.10903775962,0
2014-03-05 03:39:00,0.0,0.1079080148,0
2014-03-05 03:44:00,0.0,0.106789567428,0
2014-03-05 03:49:00,0.0,0.10568230453,0
2014-03-05 03:54:00,0.0,0.10458611426,0
2014-03-05 03:59:00,0.0,0.103500885894,0
2014-03-05 04:04:00,0.0,0.102426509811,0
2014-03-05 04:09:00,0.0,0.101362877489,0
2014-03-05 04:14:00,0.0,0.10030988149,0
2014-03-05 04:19:00,0.0,0.0992674154512,0
2014-03-05 04:24:00,0.0,0.0982353740728,0
2014-03-05 04:29:00,0.0,0.0972136531081,0
2014-03-05 04:34:00,0.0,0.0962021493531,0
2014-03-05 04:39:00,0.0,0.0952007606356,0
2014-03-05 04:44:00,0.0,0.0942093858053,0
2014-03-05 04:49:00,0.0,0.0932279247233,0
2014-03-05 04:54:00,0.0,0.0922562782522,0
2014-03-05 04:59:00,0.0,0.0912943482457,0
2014-03-05 05:04:00,0.0,0.0903420375393,0
2014-03-05 05:09:00,0.0,0.08939924994,0
2014-03-05 05:14:00,0.0,0.0884658902166,0
2014-03-05 05:19:00,0.0,0.0875418640905,0
2014-03-05 05:24:00,0.0,0.0866270782257,0
2014-03-05 05:29:00,0.0,0.0857214402195,0
2014-03-05 05:34:00,0.0,0.0848248585934,0
2014-03-05 05:39:00,0.0,0.0839372427835,0
2014-03-05 05:44:00,0.0,0.0830585031317,0
2014-03-05 05:49:00,0.0,0.0821885508765,0
2014-03-05 05:54:00,0.0,0.0813272981438,0
2014-03-05 05:59:00,0.0,0.0804746579384,0
2014-03-05 06:04:00,0.0,0.0796305441351,0
2014-03-05 06:09:00,0.0,0.0787948714698,0
2014-03-05 06:14:00,0.0,0.0779675555312,0
2014-03-05 06:19:00,0.0,0.0771485127519,0
2014-03-05 06:24:00,0.0,0.0763376604005,0
2014-03-05 06:29:00,0.0,0.0755349165725,0
2014-03-05 06:34:00,0.0,0.0747402001828,0
2014-03-05 06:39:00,0.0,0.0739534309571,0
2014-03-05 06:44:00,0.0,0.0731745294236,0
2014-03-05 06:49:00,0.0,0.0724034169054,0
