timestamp,value,anomaly_score,label
2014-01-25 19:00:00,35.8314,0.6497829233,0
2014-01-25 19:05:00,31.0277,0.997105643994,0
2014-01-25 19:10:00,35.7143,0.516642547033,0
2014-01-25 19:15:00,35.835,0.778581765557,0
2014-01-25 19:20:00,40.3379,0.895803183792,0
2014-01-25 19:25:00,30.7692,0.895803183792,0
2014-01-25 19:30:00,30.8954,0.942112879884,0
2014-01-25 19:35:00,33.3333,0.0,0
2014-01-25 19:40:00,33.4427,0.0,0
2014-01-25 19:45:00,35.8314,0.646888567294,0
2014-01-25 19:50:00,33.4447,0.0,0
2014-01-25 19:55:00,33.3333,0.0,0
2014-01-25 20:00:00,33.554,0.0,0
2014-01-25 20:05:00,33.4447,0.0,0
2014-01-25 20:10:00,33.446,0.0,0
2014-01-25 20:15:00,33.3333,0.0,0
2014-01-25 20:20:00,33.47,0.479015918958,0
2014-01-25 20:25:00,33.4742,0.510853835022,0
2014-01-25 20:30:00,35.7143,0.520984081042,0
2014-01-25 20:35:00,35.9557,0.87988422576,0
2014-01-25 20:40:00,38.9414,0.887120115774,0
2014-01-25 20:45:00,35.8314,0.651230101302,0
2014-01-25 20:50:00,35.8336,0.70477568741,0
2014-01-25 20:55:00,30.7692,0.897250361795,0
2014-01-25 21:00:00,31.0238,0.984081041968,0
2014-01-25 21:05:00,30.7692,0.894356005789,0
2014-01-25 21:10:00,33.47,0.471780028944,0
2014-01-25 21:15:00,33.3333,0.0,0
2014-01-25 21:20:00,33.4427,0.0,0
2014-01-25 21:25:00,33.4447,0.0,0
2014-01-25 21:30:00,33.446,0.0,0
2014-01-25 21:35:00,33.3333,0.0,0
2014-01-25 21:40:00,33.4427,0.0,0
2014-01-25 21:45:00,33.446,0.0,0
2014-01-25 21:50:00,33.4447,0.0,0
2014-01-25 21:55:00,33.446,0.0,0
2014-01-25 22:00:00,33.4447,0.0,0
2014-01-25 22:05:00,35.835,0.778581765557,0
2014-01-25 22:10:00,39.405,0.89001447178,0
2014-01-25 22:15:00,35.835,0.775687409551,0
2014-01-25 22:20:00,35.7143,0.516642547033,0
2014-01-25 22:25:00,35.8336,0.697539797395,0
2014-01-25 22:30:00,35.835,0.774240231548,0
2014-01-25 22:35:00,35.7143,0.516642547033,0
2014-01-25 22:40:00,31.0238,0.982633863965,0
2014-01-25 22:45:00,30.7692,0.894356005789,0
2014-01-25 22:50:00,33.4725,0.481910274964,0
2014-01-25 22:55:00,33.4742,0.503617945007,0
2014-01-25 23:00:00,33.5573,0.0,0
2014-01-25 23:05:00,33.3333,0.0,0
2014-01-25 23:10:00,33.4447,0.0,0
2014-01-25 23:15:00,33.4447,0.0,0
2014-01-25 23:20:00,33.3333,0.0,0
2014-01-25 23:25:00,35.9529,0.836468885673,0
2014-01-25 23:30:00,33.3333,0.0,0
2014-01-25 23:35:00,33.5587,0.0,0
2014-01-25 23:40:00,35.7143,0.519536903039,0
2014-01-25 23:45:00,35.835,0.774240231548,0
2014-01-25 23:50:00,39.8614,0.892908827786,0
2014-01-25 23:55:00,35.8336,0.697539797395,0
2014-01-26 00:00:00,35.9521,0.829232995658,0
2014-01-26 00:05:00,35.8314,0.643994211288,0
2014-01-26 00:10:00,35.7143,0.513748191027,0
2014-01-26 00:15:00,35.9543,0.846599131693,0
2014-01-26 00:20:00,30.7692,0.894356005789,0
2014-01-26 00:25:00,30.8977,0.949348769899,0
2014-01-26 00:30:00,30.8954,0.940665701881,0
2014-01-26 00:35:00,33.3333,0.0,0
2014-01-26 00:40:00,33.5553,0.0,0
2014-01-26 00:45:00,33.3333,0.0,0
2014-01-26 00:50:00,30.7692,0.891461649783,0
2014-01-26 00:55:00,35.9529,0.830680173661,0
2014-01-26 01:00:00,33.5573,0.0,0
2014-01-26 01:05:00,33.3333,0.0,0
2014-01-26 01:10:00,33.5587,0.0,0
2014-01-26 01:15:00,33.3333,0.0,0
2014-01-26 01:20:00,33.3333,0.0,0
2014-01-26 01:25:00,33.6067,0.623733719247,0
2014-01-26 01:30:00,36.13,0.87988422576,0
2014-01-26 01:35:00,37.1429,0.87988422576,0
2014-01-26 01:40:00,35.7143,0.510853835022,0
2014-01-26 01:45:00,35.9507,0.813314037627,0
2014-01-26 01:50:00,35.7143,0.510853835022,0
2014-01-26 01:55:00,35.7143,0.510853835022,0
2014-01-26 02:00:00,35.9543,0.842257597685,0
2014-01-26 02:05:00,35.9507,0.811866859624,0
2014-01-26 02:10:00,30.7692,0.892908827786,0
2014-01-26 02:15:00,31.0254,0.988422575977,0
2014-01-26 02:20:00,33.3333,0.0,0
2014-01-26 02:25:00,33.4427,0.0,0
2014-01-26 02:30:00,33.5573,0.0,0
2014-01-26 02:35:00,33.3333,0.0,0
2014-01-26 02:40:00,33.5573,0.0,0
2014-01-26 02:45:00,33.3333,0.0,0
2014-01-26 02:50:00,33.3333,0.0,0
2014-01-26 02:55:00,33.6687,0.447178002894,0
2014-01-26 03:00:00,33.5573,0.0,0
2014-01-26 03:05:00,33.3333,0.0,0
2014-01-26 03:10:00,37.5879,0.636758321274,0
2014-01-26 03:15:00,39.7621,0.888567293777,0
2014-01-26 03:20:00,37.705,0.509406657019,0
2014-01-26 03:25:00,30.7692,0.892908827786,0
2014-01-26 03:30:00,35.835,0.762662807525,0
2014-01-26 03:35:00,35.8314,0.638205499276,0
2014-01-26 03:40:00,30.7692,0.891461649783,0
2014-01-26 03:45:00,30.8992,0.962373371925,0
2014-01-26 03:50:00,30.7692,0.888567293777,0
2014-01-26 03:55:00,33.615,0.620839363242,0
2014-01-26 04:00:00,33.3333,0.0,0
2014-01-26 04:05:00,33.4447,0.0,0
2014-01-26 04:10:00,33.3333,0.0,0
2014-01-26 04:15:00,33.5553,0.0,0
2014-01-26 04:20:00,35.7143,0.506512301013,0
2014-01-26 04:25:00,33.3333,0.0,0
2014-01-26 04:30:00,35.9543,0.83502170767,0
2014-01-26 04:35:00,33.3333,0.0,0
2014-01-26 04:40:00,33.5553,0.0,0
2014-01-26 04:45:00,33.3333,0.0,0
2014-01-26 04:50:00,33.3333,0.0,0
2014-01-26 04:55:00,38.9314,0.86975397974,0
2014-01-26 05:00:00,34.1127,0.457308248915,0
2014-01-26 05:05:00,33.3333,0.0,0
2014-01-26 05:10:00,35.8336,0.688856729378,0
2014-01-26 05:15:00,35.835,0.758321273517,0
2014-01-26 05:20:00,35.835,0.758321273517,0
2014-01-26 05:25:00,35.835,0.756874095514,0
2014-01-26 05:30:00,30.7692,0.89001447178,0
2014-01-26 05:35:00,35.9529,0.821997105644,0
2014-01-26 05:40:00,35.7143,0.50506512301,0
2014-01-26 05:45:00,30.7692,0.888567293777,0
2014-01-26 05:50:00,33.6108,0.62518089725,0
2014-01-26 05:55:00,33.3333,0.0,0
2014-01-26 06:00:00,33.556,0.0,0
2014-01-26 06:05:00,33.3333,0.0,0
2014-01-26 06:10:00,33.556,0.0,0
2014-01-26 06:15:00,33.3333,0.0,0
2014-01-26 06:20:00,33.3333,0.0,0
2014-01-26 06:25:00,33.5553,0.0,0
2014-01-26 06:30:00,33.3333,0.0,0
2014-01-26 06:35:00,35.872,0.801736613603,0
2014-01-26 06:40:00,35.556,0.461649782923,0
2014-01-26 06:45:00,33.446,0.0,0
2014-01-26 06:50:00,33.4447,0.0,0
2014-01-26 06:55:00,33.3333,0.0,0
2014-01-26 07:00:00,35.9557,0.862518089725,0
2014-01-26 07:05:00,35.9521,0.81476121563,0
2014-01-26 07:10:00,35.7143,0.507959479016,0
2014-01-26 07:15:00,35.7143,0.507959479016,0
2014-01-26 07:20:00,35.9543,0.832127351664,0
2014-01-26 07:25:00,30.7692,0.89001447178,0
2014-01-26 07:30:00,35.835,0.748191027496,0
2014-01-26 07:35:00,33.3333,0.0,0
2014-01-26 07:40:00,30.7692,0.888567293777,0
2014-01-26 07:45:00,31.0238,0.981186685962,0
2014-01-26 07:50:00,33.3333,0.0,0
2014-01-26 07:55:00,33.4427,0.0,0
2014-01-26 08:00:00,30.8977,0.949348769899,0
2014-01-26 08:05:00,33.552,0.0,0
2014-01-26 08:10:00,33.3333,0.0,0
2014-01-26 08:15:00,35.224,0.444283646889,0
2014-01-26 08:20:00,36.1093,0.868306801737,0
2014-01-26 08:25:00,33.4447,0.0,0
2014-01-26 08:30:00,33.446,0.0,0
2014-01-26 08:35:00,35.7143,0.50506512301,0
2014-01-26 08:40:00,35.835,0.742402315485,0
2014-01-26 08:45:00,36.3114,0.862518089725,0
2014-01-26 08:50:00,36.3079,0.862518089725,0
2014-01-26 08:55:00,35.8314,0.628075253256,0
2014-01-26 09:00:00,35.835,0.739507959479,0
2014-01-26 09:05:00,35.835,0.739507959479,0
2014-01-26 09:10:00,35.8314,0.626628075253,0
2014-01-26 09:15:00,30.8977,0.947901591896,0
2014-01-26 09:20:00,35.8336,0.674384949349,0
2014-01-26 09:25:00,35.7143,0.496382054993,0
2014-01-26 09:30:00,30.8992,0.962373371925,0
2014-01-26 09:35:00,33.4742,0.480463096961,0
2014-01-26 09:40:00,33.4725,0.461649782923,0
2014-01-26 09:45:00,33.446,0.0,0
2014-01-26 09:50:00,33.4447,0.0,0
2014-01-26 09:55:00,33.8887,0.0,0
2014-01-26 10:00:00,38.46,0.620839363242,0
2014-01-26 10:05:00,33.556,0.0,0
2014-01-26 10:10:00,33.3333,0.0,0
2014-01-26 10:15:00,33.3333,0.0,0
2014-01-26 10:20:00,33.5573,0.0,0
2014-01-26 10:25:00,33.3333,0.0,0
2014-01-26 10:30:00,35.8336,0.675832127352,0
2014-01-26 10:35:00,35.7143,0.496382054993,0
2014-01-26 10:40:00,35.8314,0.62518089725,0
2014-01-26 10:45:00,35.8336,0.677279305355,0
2014-01-26 10:50:00,35.7143,0.496382054993,0
2014-01-26 10:55:00,35.835,0.740955137482,0
2014-01-26 11:00:00,35.9521,0.807525325615,0
2014-01-26 11:05:00,35.7143,0.493487698987,0
2014-01-26 11:10:00,30.7692,0.885672937771,0
2014-01-26 11:15:00,33.4725,0.458755426918,0
2014-01-26 11:20:00,33.4447,0.0,0
2014-01-26 11:25:00,33.4427,0.0,0
2014-01-26 11:30:00,33.3333,0.0,0
2014-01-26 11:35:00,33.4447,0.0,0
2014-01-26 11:40:00,37.8707,0.445730824891,0
2014-01-26 11:45:00,33.446,0.0,0
2014-01-26 11:50:00,33.446,0.0,0
2014-01-26 11:55:00,33.4447,0.0,0
2014-01-26 12:00:00,33.5553,0.0,0
2014-01-26 12:05:00,35.7143,0.493487698987,0
2014-01-26 12:10:00,35.835,0.738060781476,0
2014-01-26 12:15:00,35.8336,0.672937771346,0
2014-01-26 12:20:00,35.8314,0.619392185239,0
2014-01-26 12:25:00,35.7143,0.487698986975,0
2014-01-26 12:30:00,35.835,0.738060781476,0
2014-01-26 12:35:00,31.0238,0.979739507959,0
2014-01-26 12:40:00,33.4725,0.455861070912,0
2014-01-26 12:45:00,33.4427,0.0,0
2014-01-26 12:50:00,33.3333,0.0,0
2014-01-26 12:55:00,33.552,0.0,0
2014-01-26 13:00:00,33.446,0.0,0
2014-01-26 13:05:00,33.4427,0.0,0
2014-01-26 13:10:00,33.3333,0.0,0
2014-01-26 13:15:00,33.5573,0.0,0
2014-01-26 13:20:00,36.3313,0.861070911722,0
2014-01-26 13:25:00,34.8893,0.428364688857,0
2014-01-26 13:30:00,33.47,0.447178002894,0
2014-01-26 13:35:00,33.446,0.0,0
2014-01-26 13:40:00,35.9507,0.798842257598,0
2014-01-26 13:45:00,35.7143,0.493487698987,0
2014-01-26 13:50:00,35.8336,0.675832127352,0
2014-01-26 13:55:00,35.7143,0.490593342981,0
2014-01-26 14:00:00,35.9543,0.830680173661,0
2014-01-26 14:05:00,35.7143,0.487698986975,0
2014-01-26 14:10:00,35.9543,0.829232995658,0
2014-01-26 14:15:00,30.7692,0.884225759768,0
2014-01-26 14:20:00,33.3333,0.0,0
2014-01-26 14:25:00,33.556,0.0,0
2014-01-26 14:30:00,33.3333,0.0,0
2014-01-26 14:35:00,33.5553,0.0,0
2014-01-26 14:40:00,33.3333,0.0,0
2014-01-26 14:45:00,33.446,0.0,0
2014-01-26 14:50:00,33.4447,0.0,0
2014-01-26 14:55:00,33.3333,0.0,0
2014-01-26 15:00:00,35.456,0.620839363242,0
2014-01-26 15:05:00,36.11,0.86975397974,0
2014-01-26 15:10:00,33.3333,0.0,0
2014-01-26 15:15:00,33.3333,0.0,0
2014-01-26 15:20:00,35.9529,0.81476121563,0
2014-01-26 15:25:00,35.8314,0.619392185239,0
2014-01-26 15:30:00,35.8336,0.671490593343,0
2014-01-26 15:35:00,37.8621,0.473227206946,0
2014-01-26 15:40:00,38.2136,0.61505065123,0
2014-01-26 15:45:00,30.8954,0.940665701881,0
2014-01-26 15:50:00,36.8986,0.79015918958,0
2014-01-26 15:55:00,30.7692,0.882778581766,0
2014-01-26 16:00:00,33.6133,0.603473227207,0
2014-01-26 16:05:00,33.6133,0.602026049204,0
2014-01-26 16:10:00,33.3333,0.0,0
2014-01-26 16:15:00,33.3333,0.0,0
2014-01-26 16:20:00,33.5553,0.0,0
2014-01-26 16:25:00,33.3333,0.0,0
2014-01-26 16:30:00,33.5553,0.0,0
2014-01-26 16:35:00,33.3333,0.0,0
2014-01-26 16:40:00,34.3347,0.435600578871,0
2014-01-26 16:45:00,36.984,0.859623733719,0
2014-01-26 16:50:00,33.3333,0.0,0
2014-01-26 16:55:00,35.9507,0.797395079595,0
2014-01-26 17:00:00,33.4427,0.0,0
2014-01-26 17:05:00,35.8336,0.672937771346,0
2014-01-26 17:10:00,35.7143,0.49493487699,0
2014-01-26 17:15:00,35.9521,0.808972503618,0
2014-01-26 17:20:00,35.7143,0.492040520984,0
2014-01-26 17:25:00,35.835,0.736613603473,0
2014-01-26 17:30:00,35.835,0.73516642547,0
2014-01-26 17:35:00,35.7143,0.487698986975,0
2014-01-26 17:40:00,35.835,0.733719247467,0
2014-01-26 17:45:00,35.7143,0.487698986975,0
2014-01-26 17:50:00,30.8977,0.949348769899,0
2014-01-26 17:55:00,33.4725,0.452966714906,0
2014-01-26 18:00:00,33.446,0.0,0
2014-01-26 18:05:00,33.4427,0.0,0
2014-01-26 18:10:00,33.446,0.0,0
2014-01-26 18:15:00,33.4447,0.0,0
2014-01-26 18:20:00,33.4447,0.0,0
2014-01-26 18:25:00,37.906,0.445730824891,0
2014-01-26 18:30:00,33.556,0.0,0
2014-01-26 18:35:00,33.3333,0.0,0
2014-01-26 18:40:00,35.7143,0.499276410999,0
2014-01-26 18:45:00,35.9543,0.832127351664,0
2014-01-26 18:50:00,35.7143,0.496382054993,0
2014-01-26 18:55:00,35.835,0.736613603473,0
2014-01-26 19:00:00,35.835,0.73516642547,0
2014-01-26 19:05:00,35.9543,0.830680173661,0
2014-01-26 19:10:00,35.7143,0.492040520984,0
2014-01-26 19:15:00,35.835,0.732272069465,0
2014-01-26 19:20:00,35.8336,0.671490593343,0
2014-01-26 19:25:00,30.8954,0.942112879884,0
2014-01-26 19:30:00,33.4742,0.473227206946,0
2014-01-26 19:35:00,33.3333,0.0,0
2014-01-26 19:40:00,33.446,0.0,0
2014-01-26 19:45:00,33.4447,0.0,0
2014-01-26 19:50:00,33.4447,0.0,0
2014-01-26 19:55:00,33.4447,0.0,0
2014-01-26 20:00:00,33.4447,0.0,0
2014-01-26 20:05:00,38.112,0.788712011577,0
2014-01-26 20:10:00,33.5553,0.0,0
2014-01-26 20:15:00,33.3333,0.0,0
2014-01-26 20:20:00,33.5573,0.0,0
2014-01-26 20:25:00,33.3333,0.0,0
2014-01-26 20:30:00,33.4427,0.0,0
2014-01-26 20:35:00,35.8336,0.674384949349,0
2014-01-26 20:40:00,35.7143,0.493487698987,0
2014-01-26 20:45:00,35.8314,0.626628075253,0
2014-01-26 20:50:00,35.835,0.732272069465,0
2014-01-26 20:55:00,35.8336,0.674384949349,0
2014-01-26 21:00:00,35.8314,0.626628075253,0
2014-01-26 21:05:00,35.8314,0.62518089725,0
2014-01-26 21:10:00,35.8336,0.674384949349,0
2014-01-26 21:15:00,30.8977,0.949348769899,0
2014-01-26 21:20:00,30.7692,0.888567293777,0
2014-01-26 21:25:00,31.0277,0.998552821997,0
2014-01-26 21:30:00,33.3333,0.0,0
2014-01-26 21:35:00,33.4725,0.458755426918,0
2014-01-26 21:40:00,33.4742,0.481910274964,0
2014-01-26 21:45:00,37.908,0.445730824891,0
2014-01-26 21:50:00,33.5573,0.0,0
2014-01-26 21:55:00,33.3333,0.0,0
2014-01-26 22:00:00,33.7525,0.500723589001,0
2014-01-26 22:05:00,33.3333,0.0,0
2014-01-26 22:10:00,33.4427,0.0,0
2014-01-26 22:15:00,33.4447,0.0,0
2014-01-26 22:20:00,33.4447,0.0,0
2014-01-26 22:25:00,33.4447,0.0,0
2014-01-26 22:30:00,33.3333,0.0,0
2014-01-26 22:35:00,35.8336,0.684515195369,0
2014-01-26 22:40:00,35.8314,0.638205499276,0
2014-01-26 22:45:00,35.8314,0.636758321274,0
2014-01-26 22:50:00,35.7143,0.509406657019,0
2014-01-26 22:55:00,35.7143,0.507959479016,0
2014-01-26 23:00:00,35.9507,0.797395079595,0
2014-01-26 23:05:00,39.5279,0.884225759768,0
2014-01-26 23:10:00,30.7692,0.888567293777,0
2014-01-26 23:15:00,30.8992,0.962373371925,0
2014-01-26 23:20:00,33.3333,0.0,0
2014-01-26 23:25:00,33.4447,0.0,0
2014-01-26 23:30:00,33.5593,0.421128798842,0
2014-01-26 23:35:00,33.3333,0.0,0
2014-01-26 23:40:00,33.6092,0.613603473227,0
2014-01-26 23:45:00,33.3333,0.0,0
2014-01-26 23:50:00,30.7692,0.885672937771,0
2014-01-26 23:55:00,33.446,0.0,0
2014-01-27 00:00:00,33.556,0.0,0
2014-01-27 00:05:00,33.3333,0.0,0
2014-01-27 00:10:00,33.5587,0.0,0
2014-01-27 00:15:00,35.7143,0.510853835022,0
2014-01-27 00:20:00,35.7143,0.510853835022,0
2014-01-27 00:25:00,35.9507,0.794500723589,0
2014-01-27 00:30:00,35.7143,0.510853835022,0
2014-01-27 00:35:00,35.8314,0.639652677279,0
2014-01-27 00:40:00,35.8336,0.687409551375,0
2014-01-27 00:45:00,38.465,0.629522431259,0
2014-01-27 00:50:00,36.7871,0.633863965268,0
2014-01-27 00:55:00,30.7692,0.887120115774,0
2014-01-27 01:00:00,31.0215,0.976845151954,0
2014-01-27 01:05:00,30.7692,0.884225759768,0
2014-01-27 01:10:00,33.4742,0.483357452967,0
2014-01-27 01:15:00,30.7692,0.882778581766,0
2014-01-27 01:20:00,33.554,0.0,0
2014-01-27 01:25:00,33.3333,0.0,0
2014-01-27 01:30:00,33.4447,0.0,0
2014-01-27 01:35:00,33.4447,0.0,0
2014-01-27 01:40:00,33.3333,0.0,0
2014-01-27 01:45:00,33.5573,0.0,0
2014-01-27 01:50:00,33.3333,0.0,0
2014-01-27 01:55:00,33.4427,0.0,0
2014-01-27 02:00:00,33.5587,0.0,0
2014-01-27 02:05:00,33.4447,0.0,0
2014-01-27 02:10:00,35.7143,0.50506512301,0
2014-01-27 02:15:00,35.8314,0.633863965268,0
2014-01-27 02:20:00,35.8336,0.683068017366,0
2014-01-27 02:25:00,38.465,0.623733719247,0
2014-01-27 02:30:00,36.7679,0.62518089725,0
2014-01-27 02:35:00,35.7143,0.50506512301,0
2014-01-27 02:40:00,35.8336,0.684515195369,0
2014-01-27 02:45:00,35.7143,0.50506512301,0
2014-01-27 02:50:00,35.9543,0.830680173661,0
2014-01-27 02:55:00,30.7692,0.885672937771,0
2014-01-27 03:00:00,33.6133,0.61505065123,0
2014-01-27 03:05:00,33.3333,0.0,0
2014-01-27 03:10:00,33.5573,0.0,0
2014-01-27 03:15:00,33.3333,0.0,0
2014-01-27 03:20:00,33.4447,0.0,0
2014-01-27 03:25:00,33.4447,0.0,0
2014-01-27 03:30:00,33.3333,0.0,0
2014-01-27 03:35:00,35.1953,0.425470332851,0
2014-01-27 03:40:00,35.2207,0.42981186686,0
2014-01-27 03:45:00,33.3333,0.0,0
2014-01-27 03:50:00,33.446,0.0,0
2014-01-27 03:55:00,35.835,0.740955137482,0
2014-01-27 04:00:00,35.9543,0.829232995658,0
2014-01-27 04:05:00,38.5921,0.503617945007,0
2014-01-27 04:10:00,36.5479,0.635311143271,0
2014-01-27 04:15:00,35.9529,0.816208393632,0
2014-01-27 04:20:00,35.7143,0.506512301013,0
2014-01-27 04:25:00,35.9529,0.816208393632,0
2014-01-27 04:30:00,35.7143,0.506512301013,0
2014-01-27 04:35:00,30.7692,0.888567293777,0
2014-01-27 04:40:00,31.0238,0.981186685962,0
2014-01-27 04:45:00,30.7692,0.885672937771,0
2014-01-27 04:50:00,33.6133,0.612156295224,0
2014-01-27 04:55:00,33.3333,0.0,0
2014-01-27 05:00:00,33.5553,0.0,0
2014-01-27 05:05:00,33.3333,0.0,0
2014-01-27 05:10:00,33.552,0.0,0
2014-01-27 05:15:00,33.3333,0.0,0
2014-01-27 05:20:00,33.446,0.0,0
2014-01-27 05:25:00,33.4427,0.0,0
2014-01-27 05:30:00,33.3333,0.0,0
2014-01-27 05:35:00,33.554,0.0,0
2014-01-27 05:40:00,36.0714,0.866859623734,0
2014-01-27 05:45:00,39.3814,0.875542691751,0
2014-01-27 05:50:00,36.3093,0.859623733719,0
2014-01-27 05:55:00,35.7143,0.500723589001,0
2014-01-27 06:00:00,35.9507,0.788712011577,0
2014-01-27 06:05:00,35.7143,0.500723589001,0
2014-01-27 06:10:00,35.9529,0.808972503618,0
2014-01-27 06:15:00,35.7143,0.500723589001,0
2014-01-27 06:20:00,30.8954,0.942112879884,0
2014-01-27 06:25:00,33.4725,0.461649782923,0
2014-01-27 06:30:00,33.3333,0.0,0
2014-01-27 06:35:00,33.3333,0.0,0
2014-01-27 06:40:00,33.4447,0.0,0
2014-01-27 06:45:00,33.4427,0.0,0
2014-01-27 06:50:00,33.4447,0.0,0
2014-01-27 06:55:00,33.446,0.0,0
2014-01-27 07:00:00,33.4427,0.0,0
2014-01-27 07:05:00,33.4427,0.0,0
2014-01-27 07:10:00,33.4447,0.0,0
2014-01-27 07:15:00,33.4427,0.0,0
2014-01-27 07:20:00,33.3333,0.0,0
2014-01-27 07:25:00,40.005,0.888567293777,0
2014-01-27 07:30:00,36.7879,0.632416787265,0
2014-01-27 07:35:00,35.9507,0.79015918958,0
2014-01-27 07:40:00,35.7143,0.502170767004,0
2014-01-27 07:45:00,35.9543,0.829232995658,0
2014-01-27 07:50:00,35.7143,0.499276410999,0
2014-01-27 07:55:00,35.7143,0.497829232996,0
2014-01-27 08:00:00,35.9529,0.810419681621,0
2014-01-27 08:05:00,35.9486,0.784370477569,0
2014-01-27 08:10:00,35.7143,0.493487698987,0
2014-01-27 08:15:00,35.7143,0.493487698987,0
2014-01-27 08:20:00,35.9507,0.787264833575,0
2014-01-27 08:25:00,30.7692,0.89001447178,0
2014-01-27 08:30:00,33.47,0.441389290883,0
2014-01-27 08:35:00,33.4725,0.454413892909,0
2014-01-27 08:40:00,33.4447,0.0,0
2014-01-27 08:45:00,33.4447,0.0,0
2014-01-27 08:50:00,33.4447,0.0,0
2014-01-27 08:55:00,33.4427,0.0,0
2014-01-27 09:00:00,34.0007,0.629522431259,0
2014-01-27 09:05:00,37.4633,0.782923299566,0
2014-01-27 09:10:00,33.4427,0.0,0
2014-01-27 09:15:00,33.4447,0.0,0
2014-01-27 09:20:00,35.7143,0.499276410999,0
2014-01-27 09:25:00,35.9529,0.813314037627,0
2014-01-27 09:30:00,35.7143,0.496382054993,0
2014-01-27 09:35:00,35.8314,0.636758321274,0
2014-01-27 09:40:00,30.8977,0.958031837916,0
2014-01-27 09:45:00,35.8314,0.633863965268,0
2014-01-27 09:50:00,30.7692,0.891461649783,0
2014-01-27 09:55:00,33.3333,0.0,0
2014-01-27 10:00:00,33.6133,0.606367583213,0
2014-01-27 10:05:00,33.4447,0.0,0
2014-01-27 10:10:00,33.4427,0.0,0
2014-01-27 10:15:00,33.4447,0.0,0
2014-01-27 10:20:00,33.446,0.0,0
2014-01-27 10:25:00,33.4447,0.0,0
2014-01-27 10:30:00,33.4447,0.0,0
2014-01-27 10:35:00,33.3333,0.0,0
2014-01-27 10:40:00,35.0167,0.62518089725,0
2014-01-27 10:45:00,38.9286,0.866859623734,0
2014-01-27 10:50:00,35.8336,0.685962373372,0
2014-01-27 10:55:00,35.835,0.732272069465,0
2014-01-27 11:00:00,35.9543,0.830680173661,0
2014-01-27 11:05:00,35.7143,0.493487698987,0
2014-01-27 11:10:00,35.8336,0.681620839363,0
2014-01-27 11:15:00,30.8954,0.947901591896,0
2014-01-27 11:20:00,30.8977,0.958031837916,0
2014-01-27 11:25:00,33.4742,0.467438494935,0
2014-01-27 11:30:00,33.3333,0.0,0
2014-01-27 11:35:00,33.4427,0.0,0
2014-01-27 11:40:00,33.4427,0.0,0
2014-01-27 11:45:00,33.4447,0.0,0
2014-01-27 11:50:00,33.4447,0.0,0
2014-01-27 11:55:00,33.3333,0.0,0
2014-01-27 12:00:00,33.5573,0.0,0
2014-01-27 12:05:00,33.5553,0.0,0
2014-01-27 12:10:00,33.3333,0.0,0
2014-01-27 12:15:00,33.4447,0.0,0
2014-01-27 12:20:00,37.28,0.868306801737,0
2014-01-27 12:25:00,37.9586,0.622286541245,0
2014-01-27 12:30:00,35.835,0.730824891462,0
2014-01-27 12:35:00,35.7143,0.49493487699,0
2014-01-27 12:40:00,30.8954,0.946454413893,0
2014-01-27 12:45:00,30.7692,0.891461649783,0
2014-01-27 12:50:00,33.4725,0.452966714906,0
2014-01-27 12:55:00,33.446,0.0,0
2014-01-27 13:00:00,33.554,0.0,0
2014-01-27 13:05:00,33.3333,0.0,0
2014-01-27 13:10:00,33.4447,0.0,0
2014-01-27 13:15:00,33.4427,0.0,0
2014-01-27 13:20:00,35.7143,0.493487698987,0
2014-01-27 13:25:00,35.9507,0.781476121563,0
2014-01-27 13:30:00,35.7143,0.493487698987,0
2014-01-27 13:35:00,35.835,0.726483357453,0
2014-01-27 13:40:00,35.7143,0.493487698987,0
2014-01-27 13:45:00,35.7143,0.493487698987,0
2014-01-27 13:50:00,35.9543,0.826338639653,0
2014-01-27 13:55:00,30.7692,0.89001447178,0
2014-01-27 14:00:00,33.4385,0.434153400868,0
2014-01-27 14:05:00,35.0233,0.623733719247,0
2014-01-27 14:10:00,33.47,0.4500723589,0
2014-01-27 14:15:00,33.4427,0.0,0
2014-01-27 14:20:00,33.4427,0.0,0
2014-01-27 14:25:00,33.4427,0.0,0
2014-01-27 14:30:00,33.4447,0.0,0
2014-01-27 14:35:00,33.3333,0.0,0
2014-01-27 14:40:00,33.4447,0.0,0
2014-01-27 14:45:00,33.446,0.0,0
2014-01-27 14:50:00,33.3333,0.0,0
2014-01-27 14:55:00,35.9507,0.784370477569,0
2014-01-27 15:00:00,35.8314,0.639652677279,0
2014-01-27 15:05:00,35.835,0.727930535456,0
2014-01-27 15:10:00,35.7143,0.492040520984,0
2014-01-27 15:15:00,35.9543,0.829232995658,0
2014-01-27 15:20:00,35.7143,0.492040520984,0
2014-01-27 15:25:00,35.835,0.726483357453,0
2014-01-27 15:30:00,35.8314,0.636758321274,0
2014-01-27 15:35:00,30.7692,0.892908827786,0
2014-01-27 15:40:00,34.3631,0.447178002894,0
2014-01-27 15:45:00,34.0167,0.629522431259,0
2014-01-27 15:50:00,33.4742,0.473227206946,0
2014-01-27 15:55:00,33.3333,0.0,0
2014-01-27 16:00:00,33.554,0.0,0
2014-01-27 16:05:00,33.3333,0.0,0
2014-01-27 16:10:00,33.554,0.0,0
2014-01-27 16:15:00,33.3333,0.0,0
2014-01-27 16:20:00,33.4447,0.0,0
2014-01-27 16:25:00,33.4447,0.0,0
