timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-26 10:15:01,0.115220994475,0.385925925926,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.955588452998,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.904585798817,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.449371766445,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.484490398818,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.489298892989,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.833333333333,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.568901989683,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.656111929308,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.397350993377,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.322794117647,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.264511388685,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.955212922173,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.174614820249,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.145894428152,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.674725274725,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.486090775988,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.841989758595,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.760964912281,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.45069393718,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.721897810219,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.989788475565,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.120991253644,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.690458849235,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.992721979622,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.995636363636,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.776162790698,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.984023238925,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.970972423803,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.941986947063,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.986231884058,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.963794351919,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.643270622287,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.300795372379,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.985549132948,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.217328519856,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.004329004329,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.115356885364,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.67939481268,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.561555075594,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.929496402878,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.725377426312,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.53591954023,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.491026561378,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.882352941176,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.751254480287,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.901862464183,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.975662133142,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.85121602289,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.874195854182,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.982857142857,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.997858672377,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.941512125535,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.716322166785,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.396011396011,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.512455516014,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.184921763869,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.988628287136,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0930397727273,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.331440738112,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.504255319149,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.84124734231,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.921388101983,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.922859164897,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.965346534653,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.936395759717,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.973870056497,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.906139731828,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.139633286319,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.644115574348,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.373943661972,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.976073187896,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.997890295359,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0463808854533,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.38202247191,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.458947368421,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.545582047686,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.908199018921,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.74299719888,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.689293212036,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.246153846154,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.137665967855,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.00558659217877,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.758548499651,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.296373779637,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.547735191638,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0201949860724,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.559498956159,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.129346314325,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.644197359277,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.4625,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.716863289382,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.78640776699,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.731808731809,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.994459833795,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0809688581315,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.95643153527,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.960608154803,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.972375690608,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.818495514148,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.966896551724,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.0930392832529,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.891184573003,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.883688919477,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.644429160935,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.0955326460481,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.379120879121,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.809196980096,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.222222222222,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.508567511995,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.590410958904,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.92128678987,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.0547195622435,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.699248120301,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.144808743169,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.548122866894,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.228512960437,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.246080436264,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.761580381471,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.16473791695,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.21156462585,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.468388851122,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.101222826087,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.270196877122,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.92605156038,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.0474576271186,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.773035230352,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.125930941097,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.291610284168,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.331981068289,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.975675675676,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.995948683322,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.992577597841,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.0249494268375,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.32884097035,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.877441077441,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.658142664872,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.634835238736,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.711693548387,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.185359301545,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.684563758389,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.50234741784,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.930965147453,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.366376423309,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.922356091031,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.980602006689,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.614304812834,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.171676686707,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.856475300401,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.789859906604,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.475333333333,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.304463690873,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.837549933422,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.302727877578,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.989361702128,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.804651162791,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.158698539177,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.496350364964,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.863395225464,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.852220013254,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0344370860927,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.0383851753805,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.121693121693,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.541308658295,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.0957727873184,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.699669966997,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.897757255937,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.63810151615,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.981554677207,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.979591836735,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.853947368421,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.918474687705,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.285151116951,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.93696651346,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.858923884514,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.0681967213115,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.403669724771,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.781270464964,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.784685863874,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.837802485284,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.772549019608,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.874591770085,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.810704960836,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.428571428571,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.327249022164,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.650814332248,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.76171875,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.430709173715,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.0825747724317,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.743339831059,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.512987012987,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.215444516548,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.38261997406,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.423849643552,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.61981865285,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.914563106796,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.920439844761,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.477052359405,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.747416020672,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.754034861201,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.293548387097,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.5944551902,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.174613402062,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.267224726336,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.16537966538,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.762057877814,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.258354755784,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.881181759794,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.146341463415,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.0186016677357,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.427564102564,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.0576553491352,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.427016645327,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.796545105566,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.608056265985,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.998083067093,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.515964240102,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.923420548819,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.727040816327,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.888463989802,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.397452229299,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.676002546149,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.0909669211196,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.240305149396,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.532401524778,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.88253968254,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0482233502538,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.56055802156,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.515209125475,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.826472450918,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.371518987342,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.0170777988615,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.636536030341,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.381554011371,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.616792929293,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.504731861199,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.267339218159,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.1329552615,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.2959697733,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.535556954059,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.877358490566,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.759270898806,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.827261306533,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.207156308851,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.944165621079,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.927272727273,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.671052631579,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.341264871634,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.908635794743,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.604752970607,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.291875,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.837601499063,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.923220973783,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.571428571429,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.594139650873,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.90031152648,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0784557907846,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.349719975109,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.338308457711,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.345556246116,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.349068322981,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.586592178771,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.845533498759,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.66398016119,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.934324659232,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.923219814241,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.918316831683,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.507730364873,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.695920889988,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.671402100062,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.896913580247,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.937075879087,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.794081381011,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.65988909427,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.120073891626,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.767384615385,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.984009840098,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.961893054702,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.7414004914,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.340699815838,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.952147239264,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.136112814224,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.977941176471,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.951010410288,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.400856793146,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.129051987768,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.71760391198,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.177153329261,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.577533577534,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.640024405125,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.482317073171,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.255332114564,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.0816077953715,0,0.0,0.0,0.0
