timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-27 09:00:01,0.633239680138,0.85579024035,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.650044871045,0.84788937409,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.734008493956,0.960727272727,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.598190302441,0.922238372093,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.633516598232,0.748002904866,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.475215553114,0.185050798258,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.463420456765,0.947063089195,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.386224238408,0.947826086957,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.328932749121,0.895727733526,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.322341586383,0.751808972504,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.314598024411,0.924801156905,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.298952180319,0.0939306358382,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.294076404898,0.0859205776173,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.246401440725,0.197691197691,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.235950187027,0.273251622206,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.207632234838,0.00648414985591,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.168988587332,0.0338372930166,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.141435536447,0.731654676259,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.126585685019,0.767792954709,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.183147548843,0.113505747126,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.2020204139,0.448671931084,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.255996614921,0.4368723099,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.29123345193,0.809318996416,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.540378503706,0.89899713467,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.527062539326,0.51753758053,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.549995516097,0.695994277539,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.55179662353,0.0872051465332,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.599372992958,0.877857142857,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.559588399094,0.949321912919,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.511762469039,0.783166904422,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.423079453978,0.916607270135,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.36398231864,0.882478632479,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.316098691924,0.625622775801,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.266430646333,0.625177809388,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.239828768926,0.320540156361,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.193407373847,0.536221590909,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.208397747608,0.606103619588,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.21315769397,0.470921985816,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.182707732595,0.36428065202,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.148677099386,0.0318696883853,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.122675363449,0.577494692144,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.109181934384,0.973125884017,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0892852563938,0.918727915194,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.124574945593,0.324152542373,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.176364561503,0.143966125618,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.202152459227,0.024682651622,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.33298712252,0.628611698379,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.534548955745,0.287323943662,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.64617045722,0.959887403237,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.676532123822,0.881153305204,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.489383195143,0.612789880534,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.40194279738,0.926966292135,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.54963816923,0.444912280702,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.434075134761,0.293828892006,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.435051944804,0.892782060266,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.431632394009,0.97619047619,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.330456971831,0.878936319104,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.301809771023,0.583216783217,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.350951347332,0.937106918239,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.25222889109,0.272346368715,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.241087185555,0.177250523378,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.241589040418,0.490934449093,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.281068471368,0.853658536585,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.206532492386,0.431754874652,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.152663766787,0.447459986082,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.131335780603,0.356745479833,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.109843853676,0.922863099375,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.25651510021,0.233333333333,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.311446035534,0.811936155448,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.283640212075,0.931345353675,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.44263013013,0.0734580734581,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.648082483225,0.979224376731,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.791351906205,0.963321799308,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.418384632595,0.0802213001383,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.448443602516,0.753282653766,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.435691108365,0.919198895028,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.439349301909,0.616287094548,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.326906301027,0.239310344828,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.447574697018,0.155065472088,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.4682634356,0.285812672176,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.362289894575,0.287680660702,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.3538050999,0.686382393398,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.356699998273,0.876288659794,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.354342033138,0.776098901099,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.300823483278,0.394646533974,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.255876324836,0.0253772290809,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.263742533346,0.846470185058,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.241733293219,0.23698630137,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.187582254993,0.318959616701,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.162264258936,0.225718194254,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.144376676817,0.490772385509,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.231260053619,0.0443989071038,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.456911647336,0.157679180887,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.329230985394,0.766030013643,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.39677837734,0.0320381731425,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.621348463494,0.620572207084,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.533931484502,0.648740639891,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.537277018546,0.634693877551,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.450036545891,0.564242012237,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.57521395655,0.235733695652,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.43598099531,0.761031907671,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.482761582341,0.838534599729,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.394738224019,0.134915254237,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.421161390641,0.756097560976,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.361342866699,0.592417061611,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.408855917468,0.820027063599,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.493310546466,0.315753887762,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.491194901203,0.0155405405405,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.494053140395,0.64213369345,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.342674749528,0.879892037787,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.344078797404,0.537424140256,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.216449062676,0.417789757412,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.197612674167,0.0922558922559,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.157555506338,0.387617765814,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.129452284039,0.221250840619,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.265415755215,0.739919354839,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.414916925324,0.0564137004701,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.436399536493,0.835570469799,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.510638297872,0.466800804829,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.667334565042,0.565013404826,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.683456790123,0.96784996651,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.736830389086,0.370816599732,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.572532679915,0.732441471572,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.420446983591,0.619652406417,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.528570163362,0.834335337341,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.412298289967,0.307743658211,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.490840855649,0.366911274183,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.428572872891,0.607333333333,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.344159041135,0.288474350433,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.362985835006,0.880825565912,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.29474600602,0.764471057884,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.485279887016,0.855053191489,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.41176305761,0.872425249169,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.410321629465,0.286188579017,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.361436552275,0.332448573324,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.330957212541,0.0245358090186,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.276432333565,0.354539430086,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.291694292981,0.0205298013245,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.301794690505,0.0767703507611,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.291617242099,0.0740740740741,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.277953194651,0.690680766689,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.248127176169,0.728533685601,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.169511707947,0.607260726073,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.249690391588,0.596965699208,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.385299625468,0.834541858932,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.384656257837,0.297760210804,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.376194161285,0.600394996708,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.578187102424,0.219078947368,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.729936189191,0.900723208416,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.673216449006,0.973718791064,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.61254001409,0.191726854892,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.641445854126,0.0479002624672,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.588598734069,0.624918032787,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.570395805255,0.87745740498,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.472354497354,0.011132940406,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.37974110345,0.629581151832,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.350129181052,0.0582079790713,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.275710950256,0.858169934641,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.28777674021,0.0561724363161,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.265807976651,0.43864229765,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.278050562952,0.414220482714,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.28659804327,0.710560625815,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.262018924352,0.127035830619,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.259513603461,0.438151041667,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.246324607821,0.175016265452,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.209808549698,0.699609882965,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.17836460505,0.552956465237,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.245289560099,0.542207792208,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.344276292442,0.25632706035,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.306586474989,0.219195849546,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.430391276139,0.440051847051,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.547901341411,0.35103626943,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.641821064842,0.831715210356,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.81641030904,0.992884864166,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.670888581041,0.987718164189,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.614528069363,0.963824289406,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.612822169574,0.553905745642,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.579268292683,0.962580645161,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.485615808491,0.370083816892,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.402082460157,0.52706185567,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.375212989741,0.381841596909,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.307740145091,0.302445302445,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.27382792936,0.583922829582,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.246910383732,0.78470437018,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.228353890665,0.184328837508,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.233535193639,0.0353016688062,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.215548571638,0.459910198845,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.225015080971,0.0814102564103,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.209993129869,0.515695067265,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.15313251846,0.806658130602,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.119231002264,0.740243122201,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.165732017867,0.292199488491,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.230474174382,0.0575079872204,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.233619482907,0.341634738186,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.284188650927,0.904275686024,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.550548728064,0.689413265306,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.728971054847,0.958572339069,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.530146611013,0.342675159236,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.67969179967,0.956715467855,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.56956630077,0.782442748092,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.558141252955,0.879211697394,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.503757754924,0.912325285896,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.387006146845,0.331428571429,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.360744566447,0.618020304569,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.262992239088,0.448953709575,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.266060699999,0.62484157161,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.240317359828,0.258391386954,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.226144185194,0.259493670886,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.20473812416,0.500316255534,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.174043818091,0.0745891276865,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.172111187824,0.8041692988,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.181676539327,0.40404040404,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.166772823961,0.0107255520505,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.105305627274,0.806431273644,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0892502429895,0.178323881537,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.163954560416,0.741813602015,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.188989727735,0.266205160478,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.215441237057,0.0232704402516,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.445466462263,0.262727844123,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.514810677555,0.0445979899497,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.497141778106,0.161330822348,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.601606052562,0.258469259724,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.400448117791,0.520376175549,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.385146130933,0.582706766917,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.451650113231,0.8090169067,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.414082425226,0.920525657071,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.425809421513,0.759224515322,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.342556508184,0.49125,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.325499873346,0.142410993129,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.180503882346,0.176029962547,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.557667699041,0.0268247036806,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.367222540787,0.0610972568579,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.464463472743,0.117133956386,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.327087544384,0.321917808219,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.277730265483,0.00435594275047,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.288533644404,0.0715174129353,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.2231056289,0.886886264761,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.151394339798,0.0596273291925,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.133753737139,0.728739913097,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.153141093435,0.0552109181141,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.240614655527,0.239925604464,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.307711918419,0.15551425031,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.391228851975,0.485448916409,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.562866797083,0.681311881188,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.572038880615,0.900432900433,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.587186345688,0.789864029666,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.343989530753,0.402100061767,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.404890624699,0.924074074074,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.441900001126,0.70080197409,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.285779485034,0.770036991369,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.378583558086,0.534812076402,0,0.0,0.0,0.0
