timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 07:15:01,0.34920246888,0.267632850242,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.485340489563,0.185328185328,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.500499372968,0.117647058824,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.499002522919,0.778420038536,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.649103747963,0.916265640038,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.652726657207,0.924038461538,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.620838260004,0.942363112392,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.873594179876,0.953934740883,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.70327329969,0.20230105465,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.62969924812,0.455938697318,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.559662237758,0.403827751196,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.60210974141,0.608030592734,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.599180330128,0.31041069723,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.601518435258,0.0343511450382,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.623031211573,0.663489037178,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.613731727479,0.57619047619,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.591014582952,0.703139866794,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.597202127549,0.465779467681,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.617225833769,0.314339981007,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.287021770584,0.398481973435,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.231901782116,0.632227488152,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.223999606392,0.526515151515,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.2414931616,0.720908230842,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.233556100323,0.775047258979,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.280214548794,0.923512747875,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.275579081533,0.524528301887,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.386395283382,0.196041470311,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.462705771457,0.365348399247,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.504760598162,0.841015992474,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.587332654819,0.559210526316,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.571371443805,0.018779342723,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.543938680831,0.182926829268,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.493923746936,0.77694470478,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.841898252628,0.676966292135,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.348113167312,0.167446211413,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.408139633624,0.141121495327,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.362813233974,0.291316526611,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.387078031686,0.266791044776,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.480270969516,0.631873252563,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.495409368856,0.351024208566,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.550619551993,0.670697674419,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.584732588158,0.174721189591,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.591700787599,0.777158774373,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.28419539038,0.653988868275,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.237721105824,0.894346617238,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.229569194602,0.890740740741,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.231456198892,0.613320999075,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.25060775407,0.724584103512,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.28350944138,0.875346260388,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.292765414268,0.80442804428,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.539751475053,0.58064516129,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.460583405647,0.638121546961,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.460583405647,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.458415354331,0.385110294118,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.531831872946,0.190082644628,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.520625692933,0.64128440367,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.520362087783,0.626947754354,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.469805576585,0.6336996337,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.433669857424,0.109789569991,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.381056160319,0.289762340037,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.310462939696,0.0493150684932,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.38268295859,0.858576642336,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.664007241495,0.00546946216955,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.501236050481,0.747723132969,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.494122706422,0.540491355778,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.547746633066,0.415454545455,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.566933496874,0.388737511353,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.255685956316,0.165154264973,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.229466777109,0.344514959202,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.220396869568,0.269927536232,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.257295029311,0.148416289593,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.248275926755,0.652802893309,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.316675389783,0.411020776874,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.342149887832,0.836642599278,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.408963941535,0.119026149684,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.455752467817,0.297297297297,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.480085603895,0.305130513051,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.526419279231,0.684352517986,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.49007378311,0.604672057502,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.527738624851,0.897666068223,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.488338223188,0.414349775785,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.500553845361,0.219534050179,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.407355612285,0.251566696509,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.403068982996,0.671735241503,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.379248276566,0.601429848079,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.44155485625,0.258035714286,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.391388301341,0.0829616413916,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.478374793943,0.442959001783,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.428993763233,0.20213713268,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.47875980062,0.622775800712,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.616205866141,0.898666666667,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.309623947722,0.735346358792,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.256096473025,0.0292812777285,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.346763984679,0.528368794326,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.283938009821,0.63684676705,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.289804915745,0.00353982300885,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.282763420594,0.432360742706,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.381442055427,0.203180212014,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.431514732965,0.456310679612,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.462682361601,0.104938271605,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.449030878997,0.306607929515,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.459005245774,0.861795774648,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.532974864392,0.440633245383,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.501922320104,0.452548330404,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.496190203111,0.814749780509,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.454018824626,0.735964912281,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.437909655434,0.774758983348,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.597533085892,0.389667250438,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.42248111863,0.171478565179,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.450586721504,0.683566433566,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.396806447568,0.58864628821,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.390865271983,0.246945898778,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.382969984863,0.67829119442,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.42784912914,0.23606271777,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.595515446142,0.378590078329,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.315128224551,0.669565217391,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.303506998541,0.399652476108,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.355227995297,0.109375,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.276665495949,0.875975715525,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.270215720565,0.619584055459,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.223144312584,0.321212121212,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.348475288054,0.732698961938,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.441001105755,0.721694036301,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.5,0.688255613126,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.542156788343,0.48835202761,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.578035163736,0.593103448276,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.546825633797,0.837209302326,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.647350056245,0.860585197935,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.658977684578,0.380911435942,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.620016106365,0.89089347079,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.496723372945,0.147639484979,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.468161547456,0.249571183533,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.452318854852,0.101970865467,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.601839391647,0.0505136986301,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.434088176609,0.476475620188,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.428343614214,0.638461538462,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.403790817482,0.690862510675,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.425363693865,0.761945392491,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.386666275908,0.33589087809,0,0.0,0.0,0.0
2011-08-19 02:15:01,1.03635036902,0.777683134583,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.319179539327,0.248510638298,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.333868735542,0.193027210884,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.298698031888,0.340696686491,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.307229891032,0.821731748727,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.348000941657,0.273112807464,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.386470266772,0.0228813559322,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.447907740646,0.839966130398,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.648676282636,0.786802030457,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.355133266235,0.271344040575,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.488045110931,0.668918918919,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.511440202629,0.0911392405063,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.523531958042,0.221753794266,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.522225226821,0.76748104465,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.511465008063,0.113636363636,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.465431042304,0.289318755257,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.448605949395,0.51512605042,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.444530544252,0.0470193115029,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.48081842496,0.622483221477,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.512234159405,0.823134953898,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.533637919918,0.234505862647,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.545866749463,0.780753138075,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.619642244289,0.700668896321,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.63436410398,0.207184628237,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.372999702746,0.590150250417,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.357238043958,0.695579649708,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.260392749186,0.509166666667,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.293515223635,0.908409658618,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.330351463071,0.600665557404,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.536033307283,0.506234413965,0,0.0,0.0,0.0
2011-08-20 08:15:01,1.10578958958,0.990863787375,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.766062293109,0.73112033195,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.404037615074,0.645107794362,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.663882269432,0.421706710853,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.709336701539,0.513245033113,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.584464555053,0.404466501241,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.672525850448,0.920661157025,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.757395539605,0.94632535095,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.721707164126,0.844059405941,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.631484729429,0.450123660346,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.667462407115,0.431630971993,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.550251023164,0.752263374486,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.621857923497,0.936677631579,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.652818675087,0.33525061627,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.653820504721,0.282430213465,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.671380083567,0.675143560295,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.762687969925,0.904098360656,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.796465176874,0.625716625717,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.370000842765,0.822422258592,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.353122434926,0.538838920687,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.257429148727,0.445261437908,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.241681854235,0.554285714286,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.261590249317,0.00978792822186,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.411768349608,0.38630806846,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.572416469551,0.0814332247557,0,0.0,0.0,0.0
2011-08-21 09:15:01,1.69120097055,0.9967453214,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.582982335197,0.59674796748,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.414933035252,0.940698619009,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.755876506738,0.957792207792,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.774005799286,0.938361719384,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.809244899734,0.982982171799,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.845029058111,0.71012145749,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.809375695223,0.437702265372,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.698642178499,0.367016976556,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.65419573029,0.600161550889,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.727339111051,0.945924132365,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.587542143423,0.0282258064516,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.583723247143,0.413376309428,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.579168545922,0.661030595813,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.636098783234,0.0579243765084,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.710619577172,0.926848874598,0,0.0,0.0,0.0
2011-08-22 01:15:01,1.12772136123,0.982329317269,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.261332918062,0.662921348315,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.212647651302,0.829190056135,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.21543432971,0.404647435897,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.286086940198,0.93354683747,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.442251446057,0.1208,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.561651823579,0.954436450839,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.606010283662,0.682907348243,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.569008878558,0.909018355946,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.58389686145,0.228867623604,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.693067577364,0.956972111554,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.619728298956,0.319267515924,1,0.868236787562,0.868236787562,0.868236787562
2011-08-22 13:15:01,0.601785635526,0.124105011933,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.601785635526,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.350365259843,0.498808578237,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.602443438199,0.726984126984,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.578241895262,0.587628865979,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.539501196836,0.0356576862124,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.54842983054,0.113222486144,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.553867091263,0.0680379746835,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.541021063199,0.136758893281,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.54457695942,0.0387045813586,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.495286328702,0.0805051302289,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.533503251471,0.454258675079,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.516874796699,0.0181245074862,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.449937058286,0.723622047244,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.512906795884,0.553894571204,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.570213633974,0.161163522013,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.542444058482,0.305577376277,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.595044804097,0.828885400314,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.560089279487,0.0352941176471,1,0.0,0.0,0.0
2011-08-23 08:15:01,14.1273427041,1.00078369906,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.220688663647,0.714956930305,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.577987085217,0.219874804382,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.631517435241,0.163408913213,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.604616449812,0.4984375,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.576851229171,0.508196721311,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.586969214741,0.764430577223,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.613911927231,0.542478565861,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.63285356051,0.914330218069,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.466510083421,0.0988326848249,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.35340548054,0.376360808709,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.386992301226,0.047397047397,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.483967315609,0.598602484472,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.37582742209,0.937936384794,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.304162035663,0.104651162791,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.337421298462,0.492641363284,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.31643791884,0.211300309598,1,0.0,0.0,0.0
2011-08-24 01:15:01,3.30105476432,0.997679814385,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.278108025687,0.335394126739,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.246927586314,0.782239382239,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.248927558373,0.0679012345679,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.253598625947,0.915188897456,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.283796904006,0.474576271186,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.367999351963,0.90454195535,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.392581494446,0.237692307692,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.49510744769,0.547271329746,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.546083124909,0.593701996928,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.584732406595,0.00306983883346,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.627285737001,0.465490797546,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.607119095143,0.832950191571,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.715906268113,0.925727411945,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.564072109896,0.205049732211,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.480102008186,0.0840978593272,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.445943914619,0.087089381207,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.429298799463,0.0480916030534,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.396100921719,0.469870327994,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.464348730229,0.3125,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.39522946107,0.751713632902,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.368031691194,0.168188736682,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.420177319558,0.279847908745,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.665740626451,0.914893617021,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.479604060676,0.678815489749,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.231133286862,0.0477996965099,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.269379539754,0.905989385898,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.272712942598,0.838636363636,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.259763041441,0.317183951552,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.285471756354,0.842662632375,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.352307354004,0.919123204837,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.561881707108,0.651057401813,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.293241264425,0.700377358491,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.50800080541,0.0618401206637,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.573167762357,0.691032403919,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.55065532241,0.184487951807,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.70348246754,0.196388261851,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.566382430586,0.0736842105263,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,0.34184823441,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,0.619369369369,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.991747936984,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,0.292353823088,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,0.739325842697,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,0.659431137725,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,0.1952131638,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,0.201046337818,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,0.133681852128,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,0.911194029851,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,0.520507084265,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,0.755588673621,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,0.215934475056,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,0.754464285714,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,0.841635687732,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,0.91456166419,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,0.921306607275,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,0.809347181009,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,0.925871015567,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,0.345185185185,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,0.300518134715,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,0.0902366863905,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,0.182557280118,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,0.215657311669,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.540752622908,0.435424354244,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.505839756668,0.826696165192,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.468412977564,0.0707442888725,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.419720882334,0.0243004418262,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.510608820254,0.0242825607064,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.401647910945,0.161029411765,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.406225406582,0.858927259368,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.775990669668,0.284875183554,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.621424474609,0.820983125459,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.498036651134,0.866568914956,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.403113296625,0.222710622711,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.483904827306,0.114934114202,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.362582490372,0.226773957571,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.392799918601,0.513888888889,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.401281300329,0.355734112491,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.384175306421,0.529927007299,0,0.0,0.0,0.0
2011-08-27 07:15:01,1.10435815482,0.959153902261,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.396106599354,0.0240524781341,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.66688669527,0.82957028405,0,0.0,0.0,0.0
