timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-26 20:00:01,0.107444608567,0.248529411765,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.103782095767,0.0506980161646,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.095650713686,0.166666666667,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.101652360515,0.72633895818,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.0850060606061,0.328445747801,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.0855480769231,0.72380952381,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.0793292682927,0.718887262079,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.0749841269841,0.685442574982,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.0956683168317,0.180555555556,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.0981013824885,0.502556610665,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.110380622837,0.366423357664,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.135073529412,0.145878920496,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.163687635575,0.916909620991,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.147275132275,0.229424617626,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.118717339667,0.313682678311,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.154738292011,0.759272727273,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.134536082474,0.831395348837,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.131927536232,0.240377632534,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.126748057714,0.830188679245,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.120754005655,0.806381435823,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.118395833333,0.144927536232,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.103737646002,0.433743664012,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.100345140781,0.787988422576,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.098473547268,0.176428054953,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.0985117967332,0.473988439306,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.0954140127389,0.727797833935,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.0860727272727,0.0851370851371,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.0821031746032,0.360490266763,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.0727639751553,0.489193083573,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.062752851711,0.182145428366,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.0587381473377,0.265467625899,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.0479363057325,0.956146657081,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.0682142857143,0.583333333333,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.0759542586751,0.116295764537,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.106373626374,0.0380200860832,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.0969246861925,0.114695340502,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.170033388982,0.816618911175,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.124548104956,0.581961345741,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.114635514019,0.138054363376,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.103448275862,0.418870621873,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.116266173752,0.447142857143,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.126609907121,0.618129907209,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.130183006536,0.724679029957,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.120176531672,0.0142551674982,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.111587301587,0.514245014245,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.0976240846216,0.521708185053,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.0948384353741,0.00711237553343,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.0840584166026,0.502487562189,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.0743294117647,0.426136363636,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.0712329863891,0.0113555713272,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.0668421052632,0.0716312056738,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.0719213114754,0.430900070872,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.0600398406375,0.46104815864,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.0555158069884,0.00566171266808,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.0490916597853,0.929985855728,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0423600973236,0.246643109541,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.0606539735099,0.151836158192,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.0777566539924,0.733944954128,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.0873804971319,0.783497884344,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.129604863222,0.338266384778,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.158345070423,0.239436619718,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.138106508876,0.942294159043,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.150680272109,0.710267229255,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.116778042959,0.259311314125,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.0966950959488,0.959971910112,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.123992932862,0.913684210526,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.11081570997,0.230715287518,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.129307432432,0.393833216538,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.125940740741,0.594537815126,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.102137592138,0.0125962211337,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.0941742081448,0.474125874126,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.109444995045,0.637316561845,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.0872681451613,0.238826815642,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.0890061349693,0.257501744592,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.0870618228171,0.434449093445,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.0841054613936,0.296864111498,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.0761148325359,0.573816155989,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.0600057937428,0.537926235212,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.054295958279,0.443671766342,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.051952887538,0.742876997915,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.0924405218726,0.524305555556,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.109405010438,0.59333795975,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.122962138085,0.571428571429,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.147909407666,0.946638946639,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.152699228792,0.867728531856,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.1541875,0.694809688581,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.115840707965,0.430152143845,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.110201149425,0.418106427091,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.110076142132,0.107044198895,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.108673267327,0.733609385783,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.106678832117,0.667586206897,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.107907949791,0.348725017229,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.119509692132,0.70041322314,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.101547749726,0.581555402615,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.111957340025,0.839064649243,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.101444007859,0.368384879725,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.0753491055972,0.182005494505,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.0653881278539,0.787234042553,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.089246805649,0.519890260631,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.0813057961359,0.247429746402,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.0938608119304,0.0527397260274,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.0797480451781,0.191649555099,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.066393442623,0.417920656635,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.0646177606178,0.477101845523,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.0873961499493,0.312158469945,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.10959047619,0.455290102389,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.126039119804,0.410641200546,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.12546835443,0.276073619632,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.156303030303,0.875340599455,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.147432432432,0.84206943499,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.133876651982,0.794557823129,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.129890410959,0.240652617267,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.141053811659,0.633152173913,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.117336065574,0.518669382213,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.137372708758,0.0522388059701,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.113037593985,0.571525423729,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.110820995962,0.111788617886,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.0996882793017,0.689911983751,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.111057934509,0.874830852503,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.145935563817,0.498985801217,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.165860349127,0.958783783784,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.17193687231,0.581363943282,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.183753623188,0.979082321188,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.173424036281,0.977073499663,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.12689453125,0.590296495957,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.107446988974,0.0491582491582,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.0718667642753,0.508075370121,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.0693063583815,0.696704774714,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.136761168385,0.737903225806,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.161497461929,0.889187374077,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.183985890653,0.944966442953,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.190461538462,0.969148222669,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.19428030303,0.983914209115,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.170563380282,0.811118553248,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.181725490196,0.9906291834,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.155087719298,0.919063545151,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.127297297297,0.697860962567,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.127475728155,0.454909819639,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.138672839506,0.120160213618,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.124584980237,0.0780520346898,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.119408450704,0.648,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.105145228216,0.688207861426,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.104637681159,0.676431424767,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.125439066059,0.198935462409,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.120748373102,0.123670212766,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.0994585448393,0.562790697674,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.10984,0.766932270916,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.0994903339192,0.0942269409423,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.108297511312,0.220822281167,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.109546979866,0.35719019218,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.129507908612,0.734437086093,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.143330266789,0.567174056916,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.121093613298,0.347883597884,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.11054478301,0.718440185063,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.101602160216,0.311096433289,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.0762834917891,0.770297029703,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.0875485799701,0.168205804749,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.127487091222,0.237310481213,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.125506241331,0.167984189723,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.114149797571,0.107307439105,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.148712871287,0.979605263158,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.159177057357,0.934911242604,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.125173267327,0.848226018397,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.12546835443,0.0,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.136340508806,0.916010498688,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.14014084507,0.772459016393,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.135180586907,0.307339449541,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.126968888889,0.770137524558,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.12272195122,0.727748691099,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.112063609467,0.309352517986,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.10224852071,0.141830065359,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.0998234774934,0.28543435663,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.0981008902077,0.0156657963446,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.095011148272,0.206131767776,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.0947378277154,0.487614080834,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.0939592123769,0.281433224756,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.0895993589744,0.0846354166667,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.0939749328559,0.0500975927131,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.0869841269841,0.65799739922,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.0758333333333,0.842105263158,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.103483976993,0.27012987013,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.124340101523,0.0681375730045,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.123559748428,0.16990920882,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.143132780083,0.827608554763,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.153292978208,0.906088082902,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.144975961538,0.612944983819,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.148344988345,0.448253557568,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.121404958678,0.660633484163,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.125106761566,0.473514211886,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.137014446228,0.488702388638,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.145497572816,0.747741935484,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.129219653179,0.775628626692,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.125491891892,0.152706185567,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.112601296596,0.848679974243,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.108785123967,0.24453024453,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.104248704663,0.491318327974,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.0923049001815,0.626606683805,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.0836208178439,0.141297366731,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.0923566878981,0.200898587933,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.0781174984207,0.0378447722899,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.0772262190248,0.960256410256,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.0748298755187,0.858424087124,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.0652133044107,0.813700384123,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.0451913709116,0.431222008957,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.0791123188406,0.739130434783,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.117971830986,0.329073482428,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.114479338843,0.85312899106,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.113695150115,0.491384811742,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.175580645161,0.642219387755,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.154212328767,0.462077756533,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.139960784314,0.0515923566879,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.131630094044,0.304264799491,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.124085714286,0.647582697201,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.127188552189,0.878575969485,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.133503448276,0.0806861499365,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.12168972332,0.48380952381,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.115792592593,0.159898477157,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.098496835443,0.29930247305,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.0950494396836,0.510773130545,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.0910444874275,0.784673844205,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.0811893687708,0.285443037975,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.0825793907971,0.3889943074,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.0765527950311,0.867256637168,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.0788387978142,0.518003790272,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.0739627659574,0.0410353535354,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.0691387900356,0.0290220820189,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.0510319076714,0.907944514502,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0468152031455,0.96093257719,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.0999201596806,0.835012594458,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.10201884253,0.25613593455,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.106287262873,0.152201257862,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.150187265918,0.978629792583,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.140684210526,0.648869346734,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.154042553191,0.84996861268,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.138396946565,0.879548306148,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.116378737542,0.194357366771,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.111181318681,0.731203007519,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.116266375546,0.00876643706951,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.116395112016,0.187734668335,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.114629948365,0.0312695434647,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.111974522293,0.363125,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.0947324613555,0.126171143036,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.112244224422,0.803995006242,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.102278911565,0.530879600749,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.0928500496524,0.405236907731,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.0991582733813,0.831152647975,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.0976913580247,0.564134495641,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.0857002111189,0.265090230243,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.0823789294817,0.77736318408,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.0659537882859,0.172156619018,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.0494587280108,0.915527950311,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.0497890818859,0.62818125388,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.0654583772392,0.160669975186,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.0896212121212,0.119032858029,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.111073619632,0.342007434944,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.101031746032,0.0613003095975,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.151616766467,0.883663366337,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.124743589744,0.69449598021,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.135588235294,0.631644004944,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.0946623794212,0.66213712168,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.097656612529,0.0351851851852,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.0962009803922,0.113510178902,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.0853863636364,0.308877928483,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.109326923077,0.238447319778,0,0.0,0.0,0.0
