timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-31 05:15:01,0.724229465703,0.318281136198,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.792862195384,0.593886462882,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.942622099425,0.635636363636,0,0.0,0.0,0.0
2011-08-31 08:15:01,1.14142180366,0.941860465116,0,0.0,0.0,0.0
2011-08-31 09:15:01,1.50385784428,0.978939724038,0,0.0,0.0,0.0
2011-08-31 10:15:01,1.32986869524,0.981857764877,0,0.0,0.0,0.0
2011-08-31 11:15:01,1.35511366926,0.863669325598,0,0.0,0.0,0.0
2011-08-31 12:15:01,1.30690884147,0.963043478261,0,0.0,0.0,0.0
2011-08-31 13:15:01,1.36129882778,0.972483707458,0,0.0,0.0,0.0
2011-08-31 14:15:01,1.26118176226,0.973950795948,0,0.0,0.0,0.0
2011-08-31 15:15:01,1.29325090898,0.775126536515,0,0.0,0.0,0.0
2011-08-31 16:15:01,1.13162826786,0.873554913295,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.878180273521,0.696750902527,0,0.0,0.0,0.0
2011-08-31 19:15:01,1.00724076188,0.960317460317,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.82977849928,0.785147801009,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.791770492231,0.412103746398,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.776412218566,0.22030237581,0,0.0,0.0,0.0
2011-08-31 23:15:01,1.01967346467,0.964028776978,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.672524767707,0.583033788641,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.805459791968,0.407327586207,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.697760708058,0.21751615219,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.671198221878,0.680057388809,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.686612619056,0.483870967742,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.730138629699,0.613180515759,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.773151750973,0.0415175375805,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.920818621438,0.618741058655,0,0.0,0.0,0.0
2011-09-01 08:15:01,1.05974998234,0.927805575411,0,0.0,0.0,0.0
2011-09-01 09:15:01,1.25720738674,0.802142857143,0,0.0,0.0,0.0
2011-09-01 10:15:01,1.69107806691,0.986438258387,0,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,0.595577746077,0,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,0.732715609408,0,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,0.623931623932,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,0.471886120996,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,0.642958748222,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.808102345416,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,0.404829545455,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,0.0780695528744,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,0.636879432624,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,0.385542168675,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,0.378186968839,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,0.100495399858,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.869165487977,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.792932862191,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,0.0324858757062,0,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,0.650670430487,0,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.978843441467,0,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.988019732206,0,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.958450704225,0,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.977480647431,0,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.963431786217,0,0.0,0.0,0.0
2011-09-02 14:15:01,1.20104749435,0.966971187632,0,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,0.170646067416,0,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.770526315789,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,0.54347826087,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,0.431674842327,0,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.971988795518,0,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.890132960112,0,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.964335664336,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,0.642907058001,0,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.896648044693,0,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.980460572226,0,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,0.181311018131,0,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.818118466899,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.885097493036,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,0.294363256785,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,0.705841446453,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.78596247394,0,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,0.44375,0,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.8133240805,0,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.886269070735,0,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.978516978517,0,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.992382271468,0,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.996539792388,0,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.995850622407,0,0.0,0.0,0.0
2011-09-03 14:15:01,1.77426028471,0.9799585349,0,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.942679558011,0,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,0.416839199448,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,0.617931034483,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.852515506547,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.758953168044,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,0.386785960083,0,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,0.479367262724,0,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.935395189003,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,0.274725274725,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,0.129718599863,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,0.222222222222,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,0.53187114462,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.871917808219,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.7871321013,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,0.249658002736,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,0.654135338346,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.78893442623,0,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,0.41433447099,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.757844474761,0,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.957736877982,0,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.995231607629,0,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.911504424779,0,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.972789115646,0,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.970768184908,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.952445652174,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,0.690427698574,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,0.406377204885,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,0.28406779661,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,0.147696476965,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.779959377116,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,0.0872801082544,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,0.555104800541,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.85,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,0.573261309926,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,0.709176788124,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,0.738368172623,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,0.369272237197,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,0.521885521886,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,0.230820995962,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.922663080027,0,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.780241935484,0,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.989926124916,0,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.958389261745,0,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.993963782696,0,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.990616621984,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,0.470194239786,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,0.344042838019,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,0.458193979933,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,0.67179144385,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.779559118236,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,0.121495327103,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,0.507671781187,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,0.662666666667,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,0.335776149234,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,0.546604527297,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,0.204923486361,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,0.316489361702,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.828571428571,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,0.152722443559,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,0.297279362973,0,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.966843501326,0,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.985420808482,0,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.992052980132,0,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,0.572468563865,0,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.937830687831,0,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.82485128883,0,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,0.653236459709,0,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.978877887789,0,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.864775725594,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.953394382083,0.0797626895188,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,0.421607378129,0,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,0.378538512179,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,0.282894736842,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,0.538461538462,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,0.658344283837,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,0.446487196323,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.78937007874,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,0.432786885246,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,0.382699868938,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.858546168959,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,0.059554973822,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,0.287115761936,0,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.813071895425,0,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.892227302417,0,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.953002610966,0,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.930202217873,0,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.992177314211,0,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.965472312704,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.848307291667,0,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.978529603123,0,0.0,0.0,0.0
