timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-30 19:15:01,0.132517935258,0.482404692082,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0.101831501832,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.56588579795,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.4762253109,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.813596491228,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.823959094229,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.70802919708,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.415025528811,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.809766763848,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.11871813547,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.641193595342,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.781090909091,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.949127906977,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.981844589688,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.927431059507,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.611312545323,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.063768115942,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.161477190442,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.75976845152,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.819956616052,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.562138728324,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.263537906137,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.793650793651,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.53785147801,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.25,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.583153347732,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.359712230216,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.869877785766,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.0747126436782,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.254127781766,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.0121951219512,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.761290322581,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.775071633238,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.713672154617,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.891988555079,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.947819871337,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.813571428571,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.96573875803,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.930099857347,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.150392017106,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.818376068376,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.65409252669,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.756756756757,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.659559346127,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.0553977272727,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.13839602555,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.0333333333333,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.00212615166549,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.435552407932,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.233545647558,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.343705799151,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.922261484099,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0.203389830508,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.953422724065,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.181241184767,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.976744186047,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.9,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.915552427868,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.0189873417722,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.904427266339,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.759129213483,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.95298245614,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.671809256662,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.639803784163,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.97268907563,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.75577326802,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.802797202797,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.100628930818,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.699720670391,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.932309839498,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.216875871688,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.834843205575,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.852367688022,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.137091162143,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.342837273992,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.239749826268,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.434722222222,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.902151283831,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.801664355062,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.950103950104,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.991689750693,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.988235294118,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.973029045643,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.856254319281,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.399861878453,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.596273291925,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.031724137931,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.680909717436,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.22520661157,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.331727460427,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0.69325997249,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.872164948454,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.105769230769,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.100205902539,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.125514403292,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.864976010966,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.362328767123,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.494182067077,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.638166894665,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.161995898838,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.311475409836,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.7795221843,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.845156889495,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.940013633265,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.989782016349,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.942818243703,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.780272108844,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.959891230455,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.745923913043,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.619144602851,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.154002713704,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.608813559322,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.285907859079,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.161137440758,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.206359945873,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.909398242055,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.472972972973,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.121539500338,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.871120107962,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.467970330411,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.0768194070081,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.870033670034,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.297442799462,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.776731674512,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.831989247312,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.952988582942,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.971812080537,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.988598256204,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.441018766756,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.755525787006,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.110441767068,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.586622073579,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.123663101604,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.183032732131,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.861815754339,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.338892595063,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.381333333333,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.489007328448,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.247669773635,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.684630738523,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.148936170213,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.68438538206,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.334661354582,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.601194426012,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.978116710875,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.948972829689,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.971523178808,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.602911978822,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.490079365079,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.135492399207,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.670409511229,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.707590759076,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.916226912929,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.321028345419,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.397233201581,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.0151415404872,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.846710526316,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.783037475345,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.580157687254,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.557452396586,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.76968503937,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.418360655738,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.195281782438,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.580222658808,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.857984293194,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.718770438195,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.914379084967,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.905943827564,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.904699738903,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.97586431833,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.982398956975,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.304885993485,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.723958333333,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.0136629798308,0,0.0,0.0,0.0
