timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-28 13:15:01,16.4381996801,0.767731512199,1,0.0,0.0,0.0
2011-08-28 14:15:01,0.609508595312,0.759768245867,1,0.0,0.0,0.0
2011-08-28 15:15:01,0.755198922842,0.52780482208,1,0.0,0.0,0.0
2011-08-28 16:15:01,0.654655814939,0.0,1,0.0,0.0,0.0
2011-08-28 17:15:01,0.519370938207,0.0,1,0.0,0.0,0.0
2011-08-28 18:15:01,0.52938100377,0.212205575903,1,0.0,0.0,0.0
2011-08-28 19:15:01,0.861030548872,0.381334146233,1,0.0,0.0,0.0
2011-08-28 20:15:01,0.350752676686,0.0,1,0.0,0.0,0.0
2011-08-28 21:15:01,0.490844060339,0.278114719288,1,0.0,0.0,0.0
2011-08-28 22:15:01,0.56304059718,0.262745916475,1,0.0,0.0,0.0
2011-08-28 23:15:01,0.55402837398,0.0,1,0.0,0.0,0.0
2011-08-29 00:15:01,0.512966109468,0.0,1,0.0,0.0,0.0
2011-08-29 01:15:01,0.562366784432,0.0,1,0.0,0.0,0.0
2011-08-29 02:15:01,0.728186823275,0.0,1,0.0,0.0,0.0
2011-08-29 03:15:01,0.596791699784,0.196666848128,1,0.0,0.0,0.0
2011-08-29 04:15:01,0.7117741746,0.183462648085,1,0.0,0.0,0.0
2011-08-29 05:15:01,0.575154735053,0.102190435569,1,0.0,0.0,0.0
2011-08-29 06:15:01,0.330395574062,0.0,1,0.0,0.0,0.0
2011-08-29 07:15:01,0.288680698352,0.392106836487,1,0.0,0.0,0.0
2011-08-29 08:15:01,0.40338770204,0.217032324593,1,0.0,0.0,0.0
2011-08-29 09:15:01,0.643369954276,0.619471928728,1,0.0,0.0,0.0
2011-08-29 10:15:01,2.31898907104,0.0,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.343178240622,0.597298732172,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.585578516,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.618008631443,0.464770630014,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.645468751732,0.0639106769459,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.595419368708,0.328555876525,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.550023874393,0.212376021215,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.490252394406,0.398816753691,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.438234225807,0.151438401388,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.463242400481,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.452806884736,0.190856161611,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.439542205582,0.138818022758,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.505334398818,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.461576500244,0.627001558409,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.423331833245,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.399180103788,0.354994296739,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.39125860584,0.0369571983359,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.379254181124,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.398809002016,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.401933597966,0.254517516695,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.417723769749,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.454220455568,0.444674623717,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.27389344477,0.225795114973,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.375298090137,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.704822544179,0.798387898712,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.781344525106,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.768678553314,0.627900915059,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.715991729645,0.372079782759,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.8437675014,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.67299916325,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.634805696355,0.15881657332,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.593018509531,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.542370444908,0.159995319698,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.573457776135,0.0,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.486845406049,0.302311996819,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.489359541366,0.516151471787,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.447929630645,0.0812690556497,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.479468796398,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.405942753819,0.250955308369,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.499382037578,0.396295155184,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.512361711408,0.531660573517,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.439007023608,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.354479765969,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.391625533538,0.178386829878,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.270986709479,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.31019251315,0.107356803045,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.477792863495,0.132074927791,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.469674887436,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.454564301016,0.0,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.404238953936,0.0,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.435051961528,0.0682760814729,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.512328185937,0.22122721906,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.528824179173,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.462799104577,0.130110586249,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.451067683676,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.36041858645,0.0184995978285,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.326827470125,0.0,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.344385382535,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,1.33574432082,0.425632640733,0,0.0,0.0,0.0
2011-08-31 21:15:01,2.64657806545,0.451253138262,0,0.0,0.0,0.0
2011-08-31 22:15:01,1.82096696151,0.0392626880563,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.676871144867,0.229319720819,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.24519113057,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.456543012188,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.320692133527,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.225371535623,0.0329296325516,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.212770268285,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.34430849481,0.601276938021,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.440247163011,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.454963457722,0.413407739802,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.55976468491,0.0908603388147,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.54302909107,0.35554049342,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.664866792318,0.0,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.787770896183,0.0,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.612140306658,0.0,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.572235630088,0.347297128502,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.716432042186,0.0944720201431,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.709741729602,0.239704635571,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.632261898427,0.0,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.610338727249,0.174039936309,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.576845410865,0.0115011483527,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.602286330118,0.158651048435,0,0.0,0.0,0.0
2011-09-01 20:15:01,1.77437694559,0.202885818586,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.320780935297,0.494478358836,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.546870138759,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.538545245055,0.494199772675,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.538761498037,0.123447187444,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.615730993904,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.251440140956,0.256519082359,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.23153233982,0.0687636179617,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.258829971222,0.47679363846,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.385909904955,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.505358846633,0.0588344180719,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.530895593316,0.258640395281,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.696598653212,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.627817521294,0.00296791090422,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.746467151155,0.236553318017,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.931583757671,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.623455247299,0.0,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.646148346738,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.673103958565,0.459406325861,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.73064933112,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.657060677122,0.196395846099,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.582080491376,0.30168107294,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.564686945547,0.219839112714,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.546336509977,0.114663991617,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.555120784106,0.257978425768,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.529311989498,0.348108802743,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.510877650897,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.491152191606,0.0580323349423,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.522000360873,0.788014162125,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.521879795705,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.355119916306,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.31565178516,0.118793914555,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.263618408779,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.286460321745,0.281591116433,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.309666832791,0.2706355452,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.35318616245,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.436075635658,0.260721864238,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.50224563049,0.0731487181606,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.549284274596,0.289028629835,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.588088711687,0.280398490745,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.654857142857,0.480669073476,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.649969252577,0.222608057925,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.65292537899,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.519968639564,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.486095984898,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.459643170251,0.374512629295,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.414159841633,0.477703475702,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.412064736524,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.384181442348,0.41732284475,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.372935470157,0.346036070208,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.423950267774,0.183969055542,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.418220394362,0.166408746778,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.448189503003,0.0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.428402969108,0.261045952859,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.363232274693,0.685532376858,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.340615658687,0.154228700326,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.331956591091,0.405459998514,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.316250596313,0.376960640328,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.33528381716,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.358703548885,0.0380255646481,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.421027334016,0.665202762546,0,0.0,0.0,0.0
2011-09-04 09:15:01,7.49059611093,0.365067615094,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.252864491049,0.367954854378,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.581022748338,0.283978584357,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.637176950436,0.0795405084831,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.63203681523,0.520528157479,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.574428766343,0.0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.5775852552,0.452424410115,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.534777540315,0.321265913103,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.549566614699,0.0,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.55639580328,0.209336126868,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.441150549946,0.0645753792556,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.430824318881,0.00238901981083,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.483385014625,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.461466494312,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.453390558457,0.18545775092,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.443285135283,0.489440339429,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.533919001066,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.454834494635,0.454834611394,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.251456030366,0.03254172313,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.235181396165,0.0887365632511,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.305643092571,0.0540197907985,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.474537750934,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.482451132794,0.703080108002,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.480610478724,0.198803714315,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.601294320985,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.627994167882,0.513647716797,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.714285714286,0.0,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.689013302023,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.669391266939,0.11013911724,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.724363174707,0.146531898086,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.673408587055,0.154762418491,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.66053850053,0.314113261801,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.59831901939,0.286400203514,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.536488589212,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.541967170502,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.523636258746,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.495622668309,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.608517365637,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.492775993934,0.552702955611,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.567941986796,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.604127101765,0.013394790817,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.296783214535,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.217403336577,0.248413771571,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.19465446222,0.455987462153,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.429077851885,0.591722750832,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.533744260645,0.216730193944,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.535142222818,0.303756167861,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.52409513552,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.590680307786,0.0,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.603179568535,0.177699395394,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.6170227014,0.1778270749,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.673659979039,0.333256313202,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.62015503876,0.368984936499,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.646837765824,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.605412349541,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.673526179728,0.0,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.548218792092,0.197331054787,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.520512339559,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.457605270696,0.137332980161,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.211032461032,0.233262954814,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.195874248171,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.123991428305,0.30811881721,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.145673285223,0.0971313068684,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.249132961431,0.316732578413,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.297458893871,0.0593342418418,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.123743221616,0.686783515502,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.157845082386,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.121520122218,0.18951282752,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.136963101534,0.231519934238,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.131990758625,0.0584677224895,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.207021920183,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.173108860182,0.476158542153,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.233367315279,0.715626768242,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.253277277826,0.304880640644,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.36130111285,0.765115249881,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.304388210186,0.0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.28767080454,0.0413862298043,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.299010630108,0.496530364772,0,0.0,0.0,0.0
