timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 03:15:01,0.0306131097701,0.0965248651854,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.103495508236,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.0,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.0160058495158,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.0,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.0,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.0,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.372619396176,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.170180395463,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.431535531581,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.0,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.147306676665,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.0344777439231,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.0241358154552,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.260256377931,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.0,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.338148694692,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.283661563826,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.0,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.143147475578,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.130811007986,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.426784528163,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.134156298719,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.184815266071,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.0892161338635,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.0,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.251965258418,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.0,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.0,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.253872763712,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.236916002746,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.228133661199,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.378430247593,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.292105424686,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.490215723391,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.23898814875,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.0,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.16285102602,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.195502451486,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.0,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.256644470945,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.230493274477,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.0335672621569,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.207806428166,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.0,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.366069110086,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.305873703612,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.0,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.263763816171,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.151992675345,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.148880502026,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.0,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0695422927944,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.542920557071,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.301204532446,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.0,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.0,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.0,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.051433731141,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.298853461562,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.375828501749,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.0,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.358839494595,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0485701532138,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.0,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.28634324821,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.107680599195,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.242296815824,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.0,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.392216863852,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.476929754551,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.493401902667,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.363316092913,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.0,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.212586189765,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.110713495892,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.0,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.0,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.221812825432,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.556456479511,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.433012353898,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.394514381406,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.0,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.302714222614,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0275393441392,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.0,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.134025120256,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.332145624199,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.0,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0669413479526,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.0,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0589841388033,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.3713891349,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.0,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.0716468954493,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.297298134525,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.336974409542,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.810690310317,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.352765120808,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.410671083691,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.0,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.0,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.150323478289,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.0,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.0,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.252417046951,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.634850177927,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.353953882332,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.22114095154,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.0300804466511,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.245486090909,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.0398834340755,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.0,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.124119519995,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.0,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.229655660101,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.206762528179,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.0,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.334544271993,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.0,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.0,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.124367043806,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.0,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.642925828694,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.235940700193,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.599114109084,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.0735022516971,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.31914324466,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.121410529047,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.104185796283,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.35951333981,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.0950725548352,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.110579718095,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.379896040929,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.464981141364,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.28373216248,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0674579497176,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.122955917643,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.491344261115,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.204644668766,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.0774022500851,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.0882132750149,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.0,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.122809628931,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.339323666435,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.0207737455403,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.0,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.138030933672,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.349350834047,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.302788612442,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.399613397546,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.0,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.389451408622,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.0,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.0,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.0,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.187048569742,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.11143209828,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.0,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.166509864821,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.0803436610658,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.0918142460602,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.502811210143,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.0,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.0,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.19972280544,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0927420125733,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.0,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.139439083171,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.209539141267,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.0,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.131997325312,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.0049969306198,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.507732556717,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.774581636496,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.290865436147,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.0,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.153341889796,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.212515606667,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.344762274964,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.0196818799752,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.170463088696,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.246830982966,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.0,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.0,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.0,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.0,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.0,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.0,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.465957874702,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.387034801243,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.0,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.523078935264,1,-1.0,-2.0,-1.0
2011-08-22 06:15:01,0.0807588219687,0.0526974813061,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.305549273213,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.127438831739,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.0,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.0,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.0,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.296352842061,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.560497153676,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.383321769535,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.0,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.0,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.308045808764,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.440312672932,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.0,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.260657659856,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.0,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.0,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0785559123162,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.0779543154012,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.111223516849,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.160551254668,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.0,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.0,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.310413395342,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.0,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,0.808084057296,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.808111799597,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.0,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.223803920574,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.0235330543066,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.0,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.0,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.0,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.0446046508152,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.369208278495,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.145377006493,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.388866574548,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.252371708427,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.0,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.660336641818,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.225751701809,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.0,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.802002553482,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.651458426445,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.0,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.00975279706359,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.382177815183,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.126045843169,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.339588217983,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.0,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.00340808674342,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.0,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.396416129438,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.159232660888,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.0426126197848,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.503520877999,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.0107474616575,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.126958001977,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.285823481828,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.171434603068,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.151161139019,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.23260699383,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.388543131288,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.229539224758,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.296189273351,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.293167180116,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.110334231383,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.405121639943,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.29885284495,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.320694367085,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.0,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.0539523884077,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.2117708815,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.190921308373,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.132067883038,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.0,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.288091041599,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.0188928310852,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.566695164873,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.0783151797749,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.0823927679188,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.697489225202,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.167937645109,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.305931501162,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.076604509934,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.154051469457,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.094875175691,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.124285799458,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.0,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.0878452584176,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.0,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.419453546037,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.0292220267801,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.487527408352,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.058150982752,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.320544749214,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.0174177152416,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.0,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.277668041256,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.240014596209,0,0.0,0.0,0.0
