timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-06 22:01:00,95,8.19211509312e-05,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.000126294486115,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,7.34959297301e-05,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.000195547350257,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.000182263775505,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.000617257693646,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.000558681990195,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.000504703507496,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,6.19012051697e-07,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,6.66874811792e-07,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,6.35321514925e-07,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,5.45153679491e-07,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,5.92054743507e-07,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,7.68229701777e-07,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,7.76246980243e-07,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,1.06125966921e-06,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,8.76295293444e-07,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,9.29245074762e-07,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,8.03545782162e-07,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,4.94676005744e-07,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,5.04533947117e-07,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,2.78910476227e-06,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,3.70463897777e-06,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,3.75394080753e-06,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,2.44656407726e-06,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,6.15739607737e-07,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,4.80898526264e-07,0,0.0,0.0,0.0
2015-09-07 20:13:00,158,4.62240223958e-07,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,5.02186797124e-07,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,4.44612591753e-07,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,4.24912437976e-07,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,8.08505474758e-07,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,8.15125831757e-07,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.000310886075338,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.000378457051117,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.00043768527227,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.000626823404702,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.000642295945402,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.000611563617961,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,4.91385450444e-06,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,4.89561677576e-06,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,2.93210612676e-06,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,2.90459120133e-06,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,3.45795533045e-06,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,3.58207178563e-06,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,2.9963439933e-06,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,2.50133260008e-06,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,2.08307307588e-06,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,1.66272379976e-06,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,1.6702577987e-06,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,1.84556236402e-06,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,1.70518911737e-06,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,8.1153738744e-07,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,6.24808851605e-07,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,9.60992158146e-07,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,1.5746093353e-06,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,1.5550445411e-06,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,1.03577823683e-06,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,8.65598135718e-07,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,4.50693020194e-07,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,8.92940140499e-07,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,3.29081845209e-06,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.000167405495158,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.000190549362631,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.000442457148193,0,0.0,0.0,0.0
2015-09-08 17:15:00,22,0.000247974892549,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.000237281466475,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,6.59091999524e-06,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,6.29314147669e-06,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,5.01321411852e-07,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,4.88600341212e-07,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,4.14149565323e-05,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,7.93353549078e-05,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,7.88813013491e-05,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,4.9975150394e-05,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,5.51082072207e-06,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,7.50446966482e-06,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,7.62514351944e-06,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,4.05452328804e-06,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,5.30275045283e-06,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,5.0346429897e-06,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,3.60372780961e-06,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,1.54733772635e-06,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,2.48556273511e-06,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,2.87270369411e-06,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,2.62224169629e-06,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,3.83628833044e-06,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,5.32778131076e-06,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,4.87471321212e-06,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,1.15687568012e-06,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,5.97276334291e-07,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,8.62821448271e-07,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,1.06060540818e-06,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,1.00469470079e-06,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,1.01363725761e-06,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,1.05144800095e-06,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,1.10365197392e-06,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,1.25458073468e-06,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,1.0613966038e-06,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,1.91677311491e-06,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,1.93878532981e-06,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,1.96414080786e-06,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,3.11653477158e-06,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,3.7889307046e-06,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,4.71405105783e-06,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,5.63247033975e-06,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,6.34090792174e-06,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,9.73973883007e-06,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,9.85568987856e-06,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,1.0690123565e-05,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,1.10722118361e-05,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,1.06320842271e-05,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,1.12001236229e-05,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,1.0960532255e-05,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,1.06412319624e-05,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,1.51569240288e-05,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,1.25484430394e-05,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,9.72597421983e-06,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,4.70381373506e-07,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,5.57576403494e-07,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,4.69790608102e-07,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,3.64537037675e-07,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,3.57251955685e-07,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,3.58418691789e-07,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,3.51523845407e-07,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,4.10745811535e-07,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,4.1925137695e-07,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,3.63975454436e-07,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,4.29963424735e-07,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,3.98698841723e-07,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,3.32348160663e-07,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,3.28826378567e-07,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,2.27562957105e-07,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,2.31573587846e-07,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,2.27894833184e-07,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,2.06501081686e-07,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,1.94432971334e-06,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,2.3278121646e-06,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,2.89548825167e-06,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,1.84129724092e-06,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,2.00241760341e-06,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,2.21168116065e-06,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,4.47203857162e-06,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,4.32045463558e-06,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,9.56587910048e-06,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,1.09117043198e-05,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,1.13562383855e-05,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,1.40231886185e-05,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,1.05859166992e-05,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,1.22443794812e-05,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,5.00132732967e-06,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,4.79712476186e-06,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,8.20179875039e-07,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,7.80816722934e-07,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,3.37629630238e-07,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,1.37538872548e-06,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,1.67482295378e-06,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,1.55070406851e-06,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,6.36624640958e-07,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,6.09740149435e-07,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,5.57332138447e-07,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,9.95104068799e-07,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,1.24118745392e-06,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,1.30915106081e-06,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,5.03359224906e-07,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,3.79958105669e-07,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,2.23186430841e-07,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,3.7350997409e-07,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,4.01119066417e-07,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,6.06294965662e-07,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,6.33444435911e-07,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,7.26896167082e-07,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,8.48867846307e-07,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,8.27779834938e-07,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,8.32346525373e-07,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,1.49240425101e-06,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,2.3698591263e-06,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,2.48653777844e-06,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,1.92878559205e-06,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,6.46041740564e-07,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,9.87050500534e-07,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,8.38781512994e-07,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,9.67093878957e-07,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,1.2504802228e-06,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,3.26797012897e-06,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,3.23132365512e-06,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,4.54971385364e-06,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,6.48681674625e-06,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,6.99351593591e-06,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,4.31784381402e-06,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,2.69560032908e-06,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,4.55974526033e-06,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,4.24601323864e-06,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,3.1261397499e-06,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,9.52836510634e-07,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,3.45085651156e-07,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,8.73565806249e-06,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,1.69264218057e-05,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,1.73429355678e-05,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,9.66021638554e-06,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,4.34988438304e-06,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,4.60512284076e-06,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,4.3831773171e-06,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,2.72557872519e-06,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,2.80331065915e-06,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,3.18615470408e-06,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,4.03526225748e-06,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,5.14299582063e-06,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,4.5448101905e-06,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,6.3782962624e-06,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,4.20851830863e-06,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,3.6613905985e-06,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,4.05587449537e-07,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,7.82626326598e-07,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,9.1876263069e-07,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,1.104285915e-06,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,9.81127012815e-07,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,1.30153392988e-06,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,1.58732482301e-06,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,1.59550559074e-06,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,1.67064566846e-06,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,1.37178650237e-06,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,3.19710173136e-06,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,3.5722639498e-06,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,5.88210579767e-06,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,4.45661375978e-06,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,4.47118413977e-06,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,1.71569217211e-06,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,2.07908279809e-06,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,1.61229048919e-06,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,3.05747744244e-06,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,5.34329637681e-06,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,4.60316897977e-06,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,2.59836554787e-06,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,7.07820099289e-07,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,2.17420889749e-06,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,2.07832135187e-06,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,2.46074907127e-06,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,1.7617753201e-06,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,2.21973358863e-06,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,2.57503909844e-06,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,2.76899029338e-06,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,3.10733041581e-06,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,3.25839328893e-06,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,3.53207762338e-06,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,3.88074441805e-06,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,3.69002916004e-06,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,2.43659195658e-06,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,2.83661489306e-06,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,3.25585811625e-06,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,2.95519723524e-06,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,2.8328537888e-06,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,1.86046004444e-06,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,1.44884372328e-06,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,1.2861386343e-06,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,1.23450545347e-06,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,1.64931361267e-06,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,1.720838187e-06,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,1.43306449784e-06,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,1.00416757303e-06,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,8.29084140986e-07,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,7.85710562697e-07,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,4.9876521141e-07,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,4.07224266026e-07,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,3.13499934075e-07,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,1.8468008857e-06,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,1.83037105799e-06,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,2.84839797003e-06,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,2.2012849523e-06,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,2.98704614581e-05,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,0.000710119654409,0,0.0,0.0,0.0
2015-09-12 06:43:00,123,0.00130064089105,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.00122902641029,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.000927323513894,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,6.27782364868e-07,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,8.179767901e-07,0,0.0,0.0,0.0
2015-09-12 09:13:00,253,8.86550266482e-07,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,9.4042907336e-07,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,1.19182810744e-06,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,1.64189186611e-06,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,1.73652049933e-06,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,1.4178385451e-06,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,1.26996022662e-06,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,1.22966161478e-06,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,9.0130676665e-07,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,6.75673950602e-07,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,5.73137526861e-07,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,8.90286336432e-07,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,9.77208294954e-07,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,1.03646634915e-06,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,1.9202786728e-06,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,2.02568165513e-06,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,1.8271628966e-06,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,3.23019435293e-07,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,1.70993253226e-07,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,1.7946145913e-06,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,2.05778918827e-06,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,2.10323773675e-06,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,1.4256590538e-06,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,1.74205259813e-06,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,3.00498342437e-06,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,2.45967369219e-06,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,2.0160704568e-06,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,6.76657924249e-07,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,3.99664364056e-07,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,3.35494978441e-07,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,7.21213330876e-07,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,7.16097586875e-07,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,9.17796927476e-07,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,1.38204735849e-06,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,1.44714250541e-06,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,2.24680081531e-06,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,1.60851730931e-06,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,1.35841826752e-06,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,4.85513148832e-07,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,6.76180934658e-07,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,7.4607848186e-07,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,7.03462522988e-07,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,1.15106865777e-06,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,8.6679492513e-07,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,7.86727249447e-07,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,4.39509297444e-07,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,4.14733763076e-07,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,4.12920331923e-07,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,3.72605116993e-07,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,3.77092518124e-07,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,3.57011634044e-07,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,3.11154142084e-07,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,3.36938353434e-07,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,3.15136673026e-07,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,2.96049012969e-07,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,2.16311495667e-07,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,4.20523859767e-07,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,5.94066659388e-07,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,5.14164081994e-07,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,5.28826683618e-07,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,2.21884646493e-07,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,1.89594166473e-07,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,1.98583083804e-07,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,1.86589458778e-07,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,1.85800833665e-07,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,2.51130888335e-07,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,2.930637198e-07,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,2.65076701111e-07,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,3.23304728246e-07,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,1.98264822882e-07,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,2.03194652994e-07,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,3.18518436064e-07,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,2.73626719431e-07,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,5.71390213433e-07,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,4.82220677426e-07,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,6.62688690465e-07,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,5.1658035273e-07,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,6.74661698046e-07,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,7.89025291977e-07,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,1.07081432036e-06,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,1.31360796298e-06,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,1.15183947121e-06,0,0.0,0.0,0.0
