timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 19:53:00,2.67,0.00429688019318,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.00282579033239,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.00293520925928,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.00780737948144,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.00549293218181,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0144786235859,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0198893807829,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.013377432199,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0151867717636,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.00214734969173,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.00243710258026,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.00273808714501,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.00306765892605,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.00298280602095,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.00260674383286,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.00231872865302,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.00228176059685,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.00239616873582,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.00299311901069,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.00286871379756,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0029453756935,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.00266774710864,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.00220483539494,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.00244595059566,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.00377215269626,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.00348828716137,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.003105414473,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.00249681226789,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.00163376824173,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0015449469667,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.00152674533491,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.00142988762017,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.00134597211049,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.00298670274556,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.00302546454819,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.00398086919189,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.00416912729022,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.00481517680489,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.00488564214736,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.00516081411208,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.00578850179146,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.00178637973527,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.00192899915335,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.0019887849939,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.00158423890994,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.00140474007915,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.00130267012517,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.00125191629077,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.00151342491639,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.00161763707222,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.00173812992648,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.00180350986381,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.00149496507369,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.00135419433448,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.00131735035306,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.00172633341821,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.00146014031988,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.00607684817621,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.0048388774389,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.00514413009545,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.00395439455847,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.00578417271614,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.00535891092649,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0189157898,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.0149840564539,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.0164335763129,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.0103233624511,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.00606819358681,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.00731009645497,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.00910941031681,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0099056339924,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0128073867768,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.0468774518146,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.03039744779,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.0295555596934,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.0305095407301,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.044284223362,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.0428361034636,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.0397803042173,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.0513903079862,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.029696891414,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.0324505704759,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.0375219550545,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.00845495883429,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0125518828833,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.0116270720005,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0131824752791,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.00758377173379,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0152629923087,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0139189596636,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.019088679634,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0108767337139,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.00973900324311,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.00748536066893,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.00552170187867,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.00578642977665,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.00526080939923,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.00757860630695,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.00488722694013,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.00416688312635,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.00404495820337,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.00299564637871,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0028489970846,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.00766139441296,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0170091282352,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0196206145011,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0151636677155,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0135835165383,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0058928888454,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.00568138385156,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.00625561737296,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.00460907839115,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.00279005826653,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.00311380512708,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.00300159030204,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.00280015992503,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0028933814881,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.00503849398212,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.00751165489793,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.00682796064674,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.00599047524366,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.00601787611337,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.00558601743062,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.00552801747224,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.00526188073597,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.00551417314853,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.00690340959529,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.013016876321,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0126465071225,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.013376521392,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0108960918661,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.00275729805781,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.00251410199952,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.00818170048806,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.00702133322601,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.00809190763202,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.00750752112663,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.00446408272093,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.00454562043222,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.00415717312323,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.00546935785068,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.00487145869975,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.00803060724523,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.00814788672314,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.00671188422662,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.00821642958006,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.00781912076131,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.00877525516363,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.00379388277062,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.00312448039032,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.00488303332392,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.00511297675196,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.00588472974295,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.00768310034275,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.00880951486692,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0101401201166,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.0084725173214,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.00608017919196,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.00530668237446,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0046445518987,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.00351435531751,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.00246925681609,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.0018595492618,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.00178422057204,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.00176731301348,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.00166556295429,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.00167490838247,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.00484917700373,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.00554490426614,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.00648098749121,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.00560018132168,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.00221996800915,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.00590423110146,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.00505901756287,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.00546063395081,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.00394024422458,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.00405187553952,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.00356091974266,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.00557954052179,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.00479892622494,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.00602623997622,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.00674219867007,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.00293366310702,1,-1.0,-2.0,-1.0
2015-09-14 17:50:00,4.67,0.00246523005654,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.00361895181997,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.00422854863626,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.00505074127537,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.00354361634382,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.00615764951242,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.00606393073129,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.00496362962438,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0052298045958,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.00221524539162,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.00179162693901,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.0043446610974,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.00314207149035,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.00486480395725,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.00520021648807,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.00231895643647,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.00114183266565,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.00153137645508,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.00193122619356,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.00205149557292,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.00208776597453,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.00151917423308,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.00363493812502,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0029169428736,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.00371394485041,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.00287192148628,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0014074551482,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.00135351089948,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.00129607818192,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.000907722841815,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.000834462740715,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.000785306026788,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.00120066549517,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.00115963496117,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.001256425757,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0027618347099,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.00531036436924,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0059763730308,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.00644232178548,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.00208206988335,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.00145606078369,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.00130366733418,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.00124703149625,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.0015919836026,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.00176184381625,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0020423653338,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.00183709368945,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.00183346930689,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0016033340065,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.00103730510527,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.000977548621356,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.00100223461036,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.000989340640217,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.00103570577158,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.000944111357647,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.000962183370645,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.000844678601571,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.00155745528052,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.00144193443528,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.001835247844,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.00214980834334,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.00210183490839,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.00195136922689,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.00286152238,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.00169968049144,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.00178804618816,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.00216637785183,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.00101935491516,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.00090834634467,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.00107172417183,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.000722968834743,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.000800268488409,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.00105753238476,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.000962564369438,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.000916270483565,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.00127265440323,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.00243987869299,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.00234784920113,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.00172706366294,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.00201338555176,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.000693446940962,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.000601110267566,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.000624523841925,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.000687631743604,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.000562017242067,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.000554668384657,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.000471337504089,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.000496202185449,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.000483102221089,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.000587538548446,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.00105432378839,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.00132605373995,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.00160647675052,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.00169630944685,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.00172450036586,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.00299776577052,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.0014413846643,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.00141704348497,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.00138408186982,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.00133659378521,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.00140799220001,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.00789600614866,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.0116435742855,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.00941369340927,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0079794152332,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.00886877008561,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.00704552248712,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0183482273673,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.0200694402345,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.0116808206032,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.0172328109246,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.0171221785365,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.0211013795434,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.0234822686363,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0183059430166,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.0290962922422,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.0514407665842,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0480977824714,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,0.117564081105,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.106192408623,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.100409998049,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.0478317675541,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.0314269832721,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.0451243157612,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.0468830511162,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.0341938296754,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.0271254139777,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.0202995035385,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.0174764054336,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.0178630082927,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.0165776618369,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.00945556165494,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.0086900383882,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.0143198304254,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.0144471898842,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.0247782517717,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.0236589338709,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0248850038205,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0289232257848,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.00392705257983,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.00305647218817,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0028799836337,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.00364541305641,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.00304559260599,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.00341766493169,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.00553864625126,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.00672210256327,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.00527475472076,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0126439260083,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.00662967211373,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.00690326830813,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.00513674767909,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0352521557948,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0360434109717,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.051235362308,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0520951920449,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0202829047825,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0216158854212,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0146229948457,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.00557757849085,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.00213670879444,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.00546163566359,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.00436745148659,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0059091880126,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.00719870279502,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.00991689955811,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0106977887879,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0095425014077,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0100672392098,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.004186200602,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.00664887118304,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.00955844400054,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.00865368933462,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.00765662268794,1,0.0,0.0,0.0
