timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 06:36:00,0.72,0.000778899297531,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.00162837322499,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.00153991420206,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.00123636344437,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.00109722950846,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0012325956304,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.00112951333057,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.00106158157972,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.000857796780014,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.00274557975967,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.00243877835055,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.00181718828025,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.00113354844875,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.000790105127756,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.0007613793808,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.000819592594914,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.00201558357565,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.00175570452653,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.00163063216145,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.00109158671005,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.000992800668197,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.000972179558605,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.00103923973302,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.00105360627489,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.00102510459299,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.00100651488595,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.0018272558334,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.00187765509524,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.00154688896261,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.00266591319552,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.0029975037749,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.00233366445634,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.00173093242109,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.0011772572744,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.000999635186505,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.000836264346262,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.00198170646363,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.00249771535498,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.00224577854665,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.00188756941559,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.00242778301271,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.00391528079691,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.00378788180447,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.0105006261054,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.00921044477748,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.00457216300114,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.00598270197545,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.00476741452405,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.0121594049266,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.0338997918672,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.0295306855574,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.0260378095526,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.00887770340551,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.00227705492778,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.00247545136961,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.00253419305618,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.00209864299049,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.00196931707434,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.0026402187331,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.00287737036051,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.0037588227327,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.00406614456938,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.00394885625613,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.00238016193307,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.00229239763639,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.0020153696866,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.00251221756264,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.00302410618843,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.00269550795663,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.00263701526609,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.00197001018681,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.00180301912998,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.00124790749218,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.00117167829689,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.00219160123074,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.00239808927324,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.00226414224031,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.0040835807033,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.00817203890765,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.00696439865736,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.0065255630314,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.00654985732827,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.00265013481453,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.00275872252084,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.00357074053153,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.00369143555401,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.00501808979094,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.0038745100997,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.00185327719332,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.00230985563359,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.00217410853213,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.0035784912663,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.00401429014554,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.00263583496391,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.00353881508271,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.00823303407542,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.0065253595624,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.0056418333469,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.00618487986395,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.00247319264822,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.00258816657663,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.00405741814747,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.00461476671637,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.00428643842817,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.00444670513765,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.00377322901894,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.00297328079931,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.00458559713715,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.00494995954799,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.00988493159106,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.0105412328548,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.0144909946453,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.0124397396578,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.00853541480512,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.00444625140053,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.00122901498834,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.00106267677446,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.00177486669261,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.00199152153877,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.00319796837202,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.00303355699303,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.00319678536452,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.00364853213479,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.0069529530549,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.00818908124419,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.00935044595343,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.00798016260346,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.00571811591601,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.00287184266775,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.00178688053225,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.000938475035156,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.00139862878306,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.00182374435894,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.0016230470521,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.00125567629077,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.00150149862276,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.00205935836899,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.00357489251712,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.00358568295174,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.00110484280034,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.000894054573131,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.00121144990809,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.00447932254097,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.004813722098,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.00353708755805,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.00359822510099,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.00110265651546,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.00158898363638,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.00215621948908,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.00412162877286,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.00371474397736,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.00230708662895,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.00223253875628,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.000887658107947,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.00120860264699,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.00120867708261,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.000979513916019,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.00101314556557,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.00133885031088,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.00155633114459,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.00124595072887,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.00183290172836,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.00218940887704,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.00206175877046,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.00218490791286,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.000894617437827,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.00120082268254,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.00127996535236,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.000978018435824,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.00081019064246,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.000809184656385,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.00141622334716,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.00139582666003,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.00246591415855,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.00217196221366,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.00191739836848,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.00262284669807,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.00189344696155,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.00182915907673,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.000905159763575,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.000874119394362,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.000850666957115,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.00131488478092,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.00152146912173,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.00110715351968,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.000804198083201,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.00111014882469,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.00169487331492,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.00170969456793,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.00138409378811,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.00164137839033,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.00141081657532,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.00189037419315,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.00207183613994,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.00257036767641,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.00229542907305,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.00171363778739,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.00126033264906,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.00300566956184,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.00337300793437,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.00437985392452,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0030042583322,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.00539287296096,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.0129144844165,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.0172928788866,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.011332191152,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.00985993824444,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.0021679496425,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.0031625617036,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.00503620081916,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.00745850344523,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.00561735765445,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.00894006340295,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.00812757686105,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.00445895403305,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.00419140650302,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.00372432594055,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.00367954494101,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.00635677846859,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.00681505221213,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.00799989481426,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.00635502025177,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.00498533610708,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.037476666839,0,0.0,0.0,0.0
2015-09-14 08:13:00,18.61,0.0268274612363,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.0344746464245,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.0311410030958,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.0274820555463,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.00536569548779,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.0123075111617,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.012908950822,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.0246249467927,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.0333181787487,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.0118789099848,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.00703078623502,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.0121780640512,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.00690283715114,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.00477138138252,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.00658487854569,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.0106816442007,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.0125317376557,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.0137403366403,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.0103582524394,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.00941479306848,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.0077576521428,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.00814540896011,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.00349024596253,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0035845489009,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.00281299062969,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.0026665348967,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.00306527247408,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.00354278549697,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.00483551472904,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.00543161976255,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.00510787403332,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.00566550975639,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.00353353952115,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.0156700856606,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.0197180979063,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.0285585510239,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.0285833087384,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.0144723688941,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.00201932230208,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.00518326581078,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.0201044682314,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.0228812428098,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.0215669517983,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.00810140081108,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.00702720434247,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.00944734121287,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.00963703085354,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.00196688833939,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.00198245188933,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.00288586502085,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.004186186161,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.00473242369133,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.00447183249794,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.00411053951647,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.00282495948444,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.00273345712463,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.00287573128639,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.00777674715214,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.00663505760672,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.00631917042762,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.00375456468623,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.0137536548033,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.0145564858301,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.00757781278105,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.00772770792391,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.00876855807151,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.00523726636537,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.00599508294817,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.00454462923377,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.00270012712517,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.0042971312937,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.0255304996906,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.0396756500518,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.0386233601697,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.0348251717004,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.00826373819285,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.00348760803142,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.00383901745826,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.00281222536194,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.00527448719605,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.00651435689249,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.00680773758564,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.0180322281725,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.0158726431868,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.0120822362889,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0030467422038,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.00366479294861,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.00661169914108,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.00639866558431,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.00760570505575,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.00417926642497,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.00787173625208,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.00833085028596,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.00957968320077,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.00783286965111,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.00432805117723,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.00329663717343,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.00497192642486,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.0041323956395,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.00324329127612,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.00196512089156,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.00265986950091,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.00736544731079,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.00796448599871,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.00598566814159,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.0124443284533,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.00365785633791,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.004437146235,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.00521919071547,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.00429210979012,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.0082740728713,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.00915348232723,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.00997068688474,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.00723346317397,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.00600475903433,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.00530016082742,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.00510576323454,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.00355784221877,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.00298512823575,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.00232916762476,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.00259173152485,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.00277367403599,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.00533776868576,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0053594177018,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.00608018060004,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.00679556421101,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.00296631597128,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.00765438442368,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0101918026432,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.00716305421205,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.00771981820883,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.00673129237151,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.00177926992778,0,0.0,0.0,0.0
