timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 16:23:00,83,0.000714520069531,0,0.0,0.0,0.0
2015-09-13 16:28:00,85,0.000579662588687,0,0.0,0.0,0.0
2015-09-13 16:33:00,80,0.000531534670679,0,0.0,0.0,0.0
2015-09-13 16:38:00,81,0.000575784038035,0,0.0,0.0,0.0
2015-09-13 16:43:00,81,0.000553542700621,0,0.0,0.0,0.0
2015-09-13 16:48:00,91,0.000888971149172,0,0.0,0.0,0.0
2015-09-13 16:58:00,86,0.000711169822586,0,0.0,0.0,0.0
2015-09-13 17:03:00,86,0.000609422662166,0,0.0,0.0,0.0
2015-09-13 17:08:00,82,0.00067524457982,0,0.0,0.0,0.0
2015-09-13 17:13:00,89,0.000598365540503,0,0.0,0.0,0.0
2015-09-13 17:18:00,82,0.000577834118876,0,0.0,0.0,0.0
2015-09-13 17:23:00,76,0.000635298960217,0,0.0,0.0,0.0
2015-09-13 17:28:00,94,0.00114941071094,0,0.0,0.0,0.0
2015-09-13 17:33:00,90,0.00124467480608,0,0.0,0.0,0.0
2015-09-13 17:38:00,89,0.00146282885854,0,0.0,0.0,0.0
2015-09-13 17:43:00,91,0.000548179498249,0,0.0,0.0,0.0
2015-09-13 17:48:00,87,0.000466088184728,0,0.0,0.0,0.0
2015-09-13 17:53:00,79,0.00069616212599,0,0.0,0.0,0.0
2015-09-13 17:58:00,94,0.000889713757283,0,0.0,0.0,0.0
2015-09-13 18:03:00,79,0.00146067898777,0,0.0,0.0,0.0
2015-09-13 18:08:00,84,0.00141763266031,0,0.0,0.0,0.0
2015-09-13 18:13:00,82,0.00105253885927,0,0.0,0.0,0.0
2015-09-13 18:18:00,80,0.00049114908627,0,0.0,0.0,0.0
2015-09-13 18:23:00,88,0.000574963033505,0,0.0,0.0,0.0
2015-09-13 18:28:00,84,0.00051340682405,0,0.0,0.0,0.0
2015-09-13 18:33:00,90,0.000695629212298,0,0.0,0.0,0.0
2015-09-13 18:38:00,86,0.000451359049839,0,0.0,0.0,0.0
2015-09-13 18:43:00,80,0.000492743087622,0,0.0,0.0,0.0
2015-09-13 18:48:00,74,0.00102523343403,0,0.0,0.0,0.0
2015-09-13 18:53:00,88,0.000783259296557,0,0.0,0.0,0.0
2015-09-13 18:58:00,95,0.00175106900481,0,0.0,0.0,0.0
2015-09-13 19:03:00,85,0.00166774031982,0,0.0,0.0,0.0
2015-09-13 19:13:00,76,0.001142437984,0,0.0,0.0,0.0
2015-09-13 19:18:00,93,0.0013143809103,0,0.0,0.0,0.0
2015-09-13 19:23:00,80,0.00143226615028,0,0.0,0.0,0.0
2015-09-13 19:33:00,88,0.00174740098027,0,0.0,0.0,0.0
2015-09-13 19:38:00,83,0.00092746654177,0,0.0,0.0,0.0
2015-09-13 19:43:00,77,0.000525757048974,0,0.0,0.0,0.0
2015-09-13 19:48:00,94,0.000880957462477,0,0.0,0.0,0.0
2015-09-13 19:53:00,94,0.00136400228785,0,0.0,0.0,0.0
2015-09-13 19:58:00,86,0.00143968000673,0,0.0,0.0,0.0
2015-09-13 20:03:00,74,0.0017843421917,0,0.0,0.0,0.0
2015-09-13 20:08:00,68,0.00290482801371,0,0.0,0.0,0.0
2015-09-13 20:13:00,76,0.00121112968212,0,0.0,0.0,0.0
2015-09-13 20:18:00,77,0.000623061724999,0,0.0,0.0,0.0
2015-09-13 20:28:00,89,0.00179726605455,0,0.0,0.0,0.0
2015-09-13 20:33:00,87,0.00102832101875,0,0.0,0.0,0.0
2015-09-13 20:38:00,79,0.000765636091151,0,0.0,0.0,0.0
2015-09-13 20:48:00,72,0.00109250386379,0,0.0,0.0,0.0
2015-09-13 20:53:00,77,0.000976124462476,0,0.0,0.0,0.0
2015-09-13 20:58:00,91,0.00146419379571,0,0.0,0.0,0.0
2015-09-13 21:03:00,89,0.00173676695881,0,0.0,0.0,0.0
2015-09-13 21:08:00,94,0.00121062480039,0,0.0,0.0,0.0
2015-09-13 21:13:00,69,0.00349797800681,0,0.0,0.0,0.0
2015-09-13 21:18:00,85,0.00308811123866,0,0.0,0.0,0.0
2015-09-13 21:43:00,79,0.0032363732249,0,0.0,0.0,0.0
2015-09-13 22:03:00,88,0.00162134322504,0,0.0,0.0,0.0
2015-09-13 22:13:00,81,0.000612923796719,0,0.0,0.0,0.0
2015-09-13 22:28:00,79,0.00057095872779,0,0.0,0.0,0.0
2015-09-13 22:33:00,87,0.000578690388624,0,0.0,0.0,0.0
2015-09-13 22:38:00,78,0.000618587393464,0,0.0,0.0,0.0
2015-09-13 22:43:00,88,0.000988228619345,0,0.0,0.0,0.0
2015-09-13 22:48:00,93,0.000933022713698,0,0.0,0.0,0.0
2015-09-13 22:58:00,79,0.00112602149365,0,0.0,0.0,0.0
2015-09-13 23:03:00,71,0.00166153949884,0,0.0,0.0,0.0
2015-09-13 23:13:00,78,0.00172064263244,0,0.0,0.0,0.0
2015-09-13 23:18:00,87,0.000996968941096,0,0.0,0.0,0.0
2015-09-13 23:28:00,79,0.000968153266476,0,0.0,0.0,0.0
2015-09-13 23:33:00,77,0.000576424170682,0,0.0,0.0,0.0
2015-09-13 23:38:00,79,0.000736427579163,0,0.0,0.0,0.0
2015-09-13 23:48:00,79,0.000443636731529,0,0.0,0.0,0.0
2015-09-13 23:59:00,69,0.000652488040458,0,0.0,0.0,0.0
2015-09-14 00:03:00,71,0.000900876884408,0,0.0,0.0,0.0
2015-09-14 00:18:00,82,0.000814854498297,0,0.0,0.0,0.0
2015-09-14 00:33:00,89,0.00191863024038,0,0.0,0.0,0.0
2015-09-14 01:08:00,80,0.00111690078497,0,0.0,0.0,0.0
2015-09-14 01:33:00,76,0.000627923851645,0,0.0,0.0,0.0
2015-09-14 01:53:00,81,0.00076164361975,0,0.0,0.0,0.0
2015-09-14 01:58:00,81,0.000449241748828,0,0.0,0.0,0.0
2015-09-14 02:08:00,86,0.000722861201636,0,0.0,0.0,0.0
2015-09-14 02:23:00,88,0.000620722764102,0,0.0,0.0,0.0
2015-09-14 02:28:00,83,0.000549084685773,0,0.0,0.0,0.0
2015-09-14 02:33:00,76,0.000628387405757,0,0.0,0.0,0.0
2015-09-14 02:48:00,76,0.000816833170195,0,0.0,0.0,0.0
2015-09-14 02:53:00,81,0.000539581929928,0,0.0,0.0,0.0
2015-09-14 03:18:00,74,0.000488026299796,0,0.0,0.0,0.0
2015-09-14 03:33:00,72,0.000508287892553,0,0.0,0.0,0.0
2015-09-14 03:38:00,67,0.000914069131413,0,0.0,0.0,0.0
2015-09-14 03:43:00,71,0.000592105744099,0,0.0,0.0,0.0
2015-09-14 03:48:00,77,0.000601597199726,0,0.0,0.0,0.0
2015-09-14 04:03:00,77,0.000806671654937,0,0.0,0.0,0.0
2015-09-14 04:08:00,68,0.000564689598814,0,0.0,0.0,0.0
2015-09-14 04:23:00,80,0.000850395893188,0,0.0,0.0,0.0
2015-09-14 04:28:00,74,0.000767366356383,0,0.0,0.0,0.0
2015-09-14 04:43:00,97,0.00453107814833,0,0.0,0.0,0.0
2015-09-14 04:48:00,90,0.002233417053,0,0.0,0.0,0.0
2015-09-14 04:53:00,89,0.00236139868114,0,0.0,0.0,0.0
2015-09-14 04:58:00,68,0.00416210484391,0,0.0,0.0,0.0
2015-09-14 05:03:00,84,0.00238868110564,0,0.0,0.0,0.0
2015-09-14 05:08:00,81,0.00205527141222,0,0.0,0.0,0.0
2015-09-14 05:13:00,95,0.00304970090964,0,0.0,0.0,0.0
2015-09-14 05:18:00,76,0.0016722878509,0,0.0,0.0,0.0
2015-09-14 05:23:00,76,0.00185006741265,0,0.0,0.0,0.0
2015-09-14 05:28:00,76,0.00225114490964,0,0.0,0.0,0.0
2015-09-14 05:33:00,87,0.000932445269158,0,0.0,0.0,0.0
2015-09-14 05:38:00,86,0.000877750400082,0,0.0,0.0,0.0
2015-09-14 05:43:00,84,0.000751858302367,0,0.0,0.0,0.0
2015-09-14 05:48:00,93,0.000618011474119,0,0.0,0.0,0.0
2015-09-14 05:53:00,78,0.00103140413454,0,0.0,0.0,0.0
2015-09-14 05:58:00,91,0.00152228105626,0,0.0,0.0,0.0
2015-09-14 06:03:00,87,0.0011418005578,0,0.0,0.0,0.0
2015-09-14 06:08:00,81,0.000754954925831,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.000589802445155,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.000460034040952,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.00107302681989,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.00129811433029,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.00113142960271,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.000836220969491,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.000817674457384,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.00104922467433,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.000962328734418,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.000806810776337,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.000614793603895,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.000601329199582,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.000660394657068,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.0005161973098,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.000556514377347,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.000447788886049,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.000453275451035,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.000757984378159,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.000964104815565,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.000812736541586,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.00107094884395,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.00125849542339,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.00114069251426,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.00100998549628,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.000427462091379,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.000626273036272,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.00046632762336,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.000525394119348,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.00075463451011,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,0.00150264874688,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.00172895276084,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.00161404001829,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.0012550017022,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.00116047114312,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.000716293917193,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.00059732553105,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.000511913201558,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.00150095494473,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.00170713590828,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.00176926008217,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,0.00293028380304,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.00079371460288,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.000650426593021,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,0.00181421091158,0,0.0,0.0,0.0
2015-09-14 11:58:00,84,0.00104277214604,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.00103018601741,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.00096499590221,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.00191790978922,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.00157057693793,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.00242571120047,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.00721246039125,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.00133018021973,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.00088719994776,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.00148336108333,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.000792355164468,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.00116687652169,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.000939225949665,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.00141251691002,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.00133923477522,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.00198428989247,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.00201972472496,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.00231689939407,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.00159524819837,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.00142082778594,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.00066562407812,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.00475587196737,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.00451615093174,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.00387546785365,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.00174080835169,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.00408268968674,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.00540858651898,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,0.00715301042885,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.00399778429658,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.0017219541018,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.000671822067932,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.000477103678073,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.000670125672875,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.000711205050373,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.000866390897776,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.000738284947908,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.000771527609969,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.000909492981487,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.00133263953534,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.00134521133508,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.00158103868081,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.000898473926829,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.00113510582941,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.00125752756035,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.000890220675805,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.000613482788539,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.000453297756248,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.000833724836743,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.00100340557784,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.00105347847185,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.00107018626234,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.00105397181349,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.000918110493931,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.00127334168447,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.00307066494086,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.00219531386679,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.0029662896188,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.00400349878165,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,0.00257826737728,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.00272061843393,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.00171669071301,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.00207587112757,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.00162909443085,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.00222259785989,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.0029907028652,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.00231858535151,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.00309929771776,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.00298357230522,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.00243227259693,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.000827797111633,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.000571282071954,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.0010385531779,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.00111647188918,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.00319582091552,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.00281383780182,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.00292690120548,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.00274923139209,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.000704971088281,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.00063394043944,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.00071339416077,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.000755297202419,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.0005349188148,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.000516848036658,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.000698951083422,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.000994482417555,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.000955268690621,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.00108347180177,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.00175692203782,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,0.00146696071037,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.00158193885134,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.00218579835919,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.00153126921463,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.00146538338214,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.00250364035424,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.000835214849568,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.000686756690866,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.00104683834609,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.000611080935954,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.000622821444527,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.00736055926017,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.0058779963043,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.00508569446656,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.00372638323012,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.00132398381439,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.00101586861844,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.00103283479738,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.000892709349518,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.0011924970929,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.000913399599451,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.000628459205368,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.00108111885829,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.00227380625655,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.00215079445096,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.0022059770833,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.00105801757622,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.000758769353579,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.000628170175968,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.000858980901154,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.0013671112893,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.00215538352202,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.00243412671995,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.00347168547555,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.000903506657443,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.00135192064062,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.000951179228187,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.000700538334399,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.000673889921107,0,0.0,0.0,0.0
2015-09-15 00:20:00,57,0.000694675993392,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.000861249785969,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,0.0019171454892,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.00182424949799,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.000832235532897,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.000831132234586,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.000718276407368,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.000967210757928,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.00075013559463,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,0.000821987504651,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.000788353921965,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.00101035291259,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.000757418990583,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,0.00480535393073,0,0.0,0.0,0.0
2015-09-15 02:41:00,80,0.00445952047142,0,0.0,0.0,0.0
2015-09-15 02:56:00,74,0.00211930984219,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.00100695990198,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.00119635916455,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.00159529834782,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.0016129056021,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.00280257032335,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.000772176186946,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.00111623611272,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.000526890211735,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.00122439198686,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.00202808818067,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.00160331784012,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,0.00168664548377,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.00223631590109,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.00267601940974,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.000527160758279,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.00062778247455,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.000610950012259,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.0017330170016,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.00155553197695,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.00140690062616,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.00125447597812,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.000872713772723,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.000782369600955,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.000813437909686,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.000707624787445,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.00068813229091,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.000914067126802,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.00082075409033,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.00200030499489,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.00106917540226,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.00127519768254,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.000707179915573,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.00072689494794,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.00117419650418,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.00114050884497,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.000942808904636,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.000655332344987,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.000882926050688,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.00144097932846,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.0019259258406,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.00163512872514,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.00139388002438,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.00129966091761,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.00181466839065,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.00180145619603,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.000983399218266,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.000634599786312,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.000602698855054,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.00085347794246,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.000801313533443,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.000596564692015,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.00114644683921,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.00134713633114,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.00561791003965,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.00544641581629,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.00327867769948,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.00193250125188,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.00188268633432,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.00256346828846,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.00326988772929,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.00326931338793,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.00306911731025,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.00219011548217,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.00238037366705,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.000669195643685,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.000734750560086,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.000580227010072,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.00121593640839,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.00744622817808,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.00755571747415,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.00714451384376,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.00172776796345,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.00086882409485,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.00164925979705,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.0028685787122,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.00333225657703,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.00312046962327,0,0.0,0.0,0.0
