timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 14:43:00,66,0.00109640369011,0,0.0,0.0,0.0
2015-09-13 14:48:00,63,0.00069582442848,0,0.0,0.0,0.0
2015-09-13 14:58:00,67,0.00077911782792,0,0.0,0.0,0.0
2015-09-13 15:03:00,65,0.000608940255153,0,0.0,0.0,0.0
2015-09-13 15:08:00,63,0.000819743569019,0,0.0,0.0,0.0
2015-09-13 15:13:00,68,0.00110178364267,0,0.0,0.0,0.0
2015-09-13 15:18:00,68,0.0013610911301,0,0.0,0.0,0.0
2015-09-13 15:23:00,64,0.00129751804557,0,0.0,0.0,0.0
2015-09-13 15:28:00,69,0.000959553282302,0,0.0,0.0,0.0
2015-09-13 15:33:00,64,0.00126885039347,0,0.0,0.0,0.0
2015-09-13 15:38:00,65,0.00102134661601,0,0.0,0.0,0.0
2015-09-13 15:48:00,64,0.000920359523417,0,0.0,0.0,0.0
2015-09-13 15:53:00,63,0.000571275885359,0,0.0,0.0,0.0
2015-09-13 15:58:00,64,0.000579232939571,0,0.0,0.0,0.0
2015-09-13 16:03:00,61,0.000699837624413,0,0.0,0.0,0.0
2015-09-13 16:08:00,62,0.000673237713746,0,0.0,0.0,0.0
2015-09-13 16:13:00,64,0.000714070527669,0,0.0,0.0,0.0
2015-09-13 16:18:00,66,0.00129457101406,0,0.0,0.0,0.0
2015-09-13 16:23:00,63,0.000796848236159,0,0.0,0.0,0.0
2015-09-13 16:28:00,68,0.00103231617642,0,0.0,0.0,0.0
2015-09-13 16:33:00,68,0.00122076391729,0,0.0,0.0,0.0
2015-09-13 16:38:00,65,0.00118505257983,0,0.0,0.0,0.0
2015-09-13 16:43:00,64,0.00114635801773,0,0.0,0.0,0.0
2015-09-13 17:03:00,67,0.000928182055352,0,0.0,0.0,0.0
2015-09-13 17:08:00,69,0.001344798607,0,0.0,0.0,0.0
2015-09-13 17:13:00,63,0.00142467447014,0,0.0,0.0,0.0
2015-09-13 17:18:00,68,0.00123191883422,0,0.0,0.0,0.0
2015-09-13 17:23:00,69,0.0014102883353,0,0.0,0.0,0.0
2015-09-13 17:28:00,63,0.00174003525404,0,0.0,0.0,0.0
2015-09-13 17:33:00,64,0.00168933542474,0,0.0,0.0,0.0
2015-09-13 17:38:00,64,0.00113517218709,0,0.0,0.0,0.0
2015-09-13 17:48:00,62,0.000581688443158,0,0.0,0.0,0.0
2015-09-13 17:53:00,64,0.000566850016642,0,0.0,0.0,0.0
2015-09-13 17:58:00,68,0.00137658426519,0,0.0,0.0,0.0
2015-09-13 18:08:00,65,0.00124494946477,0,0.0,0.0,0.0
2015-09-13 18:13:00,66,0.000736419121819,0,0.0,0.0,0.0
2015-09-13 18:18:00,66,0.000565774447591,0,0.0,0.0,0.0
2015-09-13 18:23:00,63,0.000704268836303,0,0.0,0.0,0.0
2015-09-13 18:28:00,63,0.000886353245241,0,0.0,0.0,0.0
2015-09-13 18:33:00,65,0.000739016756366,0,0.0,0.0,0.0
2015-09-13 18:38:00,67,0.00111869402369,0,0.0,0.0,0.0
2015-09-13 18:48:00,63,0.000870812310515,0,0.0,0.0,0.0
2015-09-13 18:53:00,67,0.000781034749808,0,0.0,0.0,0.0
2015-09-13 18:58:00,69,0.00119236075608,0,0.0,0.0,0.0
2015-09-13 19:03:00,63,0.00158390863872,0,0.0,0.0,0.0
2015-09-13 19:08:00,63,0.00176982023329,0,0.0,0.0,0.0
2015-09-13 19:18:00,64,0.00135132045736,0,0.0,0.0,0.0
2015-09-13 19:23:00,66,0.000771742941785,0,0.0,0.0,0.0
2015-09-13 19:28:00,68,0.00124952553869,0,0.0,0.0,0.0
2015-09-13 19:33:00,67,0.000859026321784,0,0.0,0.0,0.0
2015-09-13 19:38:00,62,0.00128417026022,0,0.0,0.0,0.0
2015-09-13 19:48:00,66,0.00114869666464,0,0.0,0.0,0.0
2015-09-13 19:53:00,66,0.000808350672211,0,0.0,0.0,0.0
2015-09-13 19:58:00,64,0.000801202532738,0,0.0,0.0,0.0
2015-09-13 20:08:00,64,0.000715500885915,0,0.0,0.0,0.0
2015-09-13 20:13:00,64,0.000612052668616,0,0.0,0.0,0.0
2015-09-13 20:18:00,66,0.000629004696309,0,0.0,0.0,0.0
2015-09-13 20:23:00,63,0.000643631708035,0,0.0,0.0,0.0
2015-09-13 20:28:00,70,0.00188083942649,0,0.0,0.0,0.0
2015-09-13 20:33:00,65,0.00155978765288,0,0.0,0.0,0.0
2015-09-13 20:43:00,64,0.00159516205642,0,0.0,0.0,0.0
2015-09-13 20:53:00,61,0.00267200612426,0,0.0,0.0,0.0
2015-09-13 21:03:00,62,0.000800627823283,0,0.0,0.0,0.0
2015-09-13 21:18:00,70,0.00281015074755,0,0.0,0.0,0.0
2015-09-13 21:23:00,65,0.00253732866671,0,0.0,0.0,0.0
2015-09-13 21:28:00,68,0.00236012718699,0,0.0,0.0,0.0
2015-09-13 21:33:00,68,0.000726314271171,0,0.0,0.0,0.0
2015-09-13 21:38:00,61,0.00189006365111,0,0.0,0.0,0.0
2015-09-13 21:43:00,65,0.00177748018832,0,0.0,0.0,0.0
2015-09-13 21:48:00,62,0.00178084178343,0,0.0,0.0,0.0
2015-09-13 22:08:00,63,0.000759379149084,0,0.0,0.0,0.0
2015-09-13 22:13:00,66,0.000866667553319,0,0.0,0.0,0.0
2015-09-13 22:18:00,61,0.000951189951164,0,0.0,0.0,0.0
2015-09-13 22:33:00,66,0.00112433843293,0,0.0,0.0,0.0
2015-09-13 22:38:00,70,0.00247679696037,0,0.0,0.0,0.0
2015-09-13 22:48:00,58,0.00614810567929,0,0.0,0.0,0.0
2015-09-13 22:53:00,77,0.0186701261669,0,0.0,0.0,0.0
2015-09-13 22:58:00,66,0.0189982626618,0,0.0,0.0,0.0
2015-09-13 23:08:00,64,0.0156652628836,0,0.0,0.0,0.0
2015-09-13 23:28:00,60,0.0123653784355,0,0.0,0.0,0.0
2015-09-13 23:38:00,65,0.00119745186371,0,0.0,0.0,0.0
2015-09-13 23:43:00,61,0.00107786124314,0,0.0,0.0,0.0
2015-09-13 23:48:00,60,0.0010723084273,0,0.0,0.0,0.0
2015-09-13 23:53:00,63,0.00110247310837,0,0.0,0.0,0.0
2015-09-14 00:18:00,62,0.000689713078173,0,0.0,0.0,0.0
2015-09-14 00:43:00,53,0.0039122083648,0,0.0,0.0,0.0
2015-09-14 00:53:00,66,0.00691940310268,0,0.0,0.0,0.0
2015-09-14 00:58:00,66,0.00888130310345,0,0.0,0.0,0.0
2015-09-14 01:08:00,57,0.00972303429595,0,0.0,0.0,0.0
2015-09-14 01:28:00,64,0.00328409775171,0,0.0,0.0,0.0
2015-09-14 02:03:00,67,0.00387487739646,0,0.0,0.0,0.0
2015-09-14 02:28:00,64,0.00372415218798,0,0.0,0.0,0.0
2015-09-14 02:43:00,64,0.000686564988789,0,0.0,0.0,0.0
2015-09-14 02:48:00,66,0.000713603052077,0,0.0,0.0,0.0
2015-09-14 02:58:00,65,0.00062850933953,0,0.0,0.0,0.0
2015-09-14 03:08:00,57,0.00312461227012,0,0.0,0.0,0.0
2015-09-14 03:13:00,63,0.0027027454537,0,0.0,0.0,0.0
2015-09-14 03:23:00,61,0.00206833330807,0,0.0,0.0,0.0
2015-09-14 03:48:00,73,0.0126207400347,0,0.0,0.0,0.0
2015-09-14 04:13:00,73,0.0095083412295,0,0.0,0.0,0.0
2015-09-14 04:23:00,59,0.0139696495769,0,0.0,0.0,0.0
2015-09-14 04:28:00,61,0.0144188236433,0,0.0,0.0,0.0
2015-09-14 04:43:00,65,0.00899514964596,0,0.0,0.0,0.0
2015-09-14 04:48:00,64,0.00161171442323,0,0.0,0.0,0.0
2015-09-14 04:53:00,69,0.0023830734173,0,0.0,0.0,0.0
2015-09-14 04:58:00,64,0.00103632777387,0,0.0,0.0,0.0
2015-09-14 05:03:00,62,0.00150166473398,0,0.0,0.0,0.0
2015-09-14 05:08:00,60,0.00280546837281,0,0.0,0.0,0.0
2015-09-14 05:18:00,67,0.00151471024606,0,0.0,0.0,0.0
2015-09-14 05:23:00,66,0.00196357146698,0,0.0,0.0,0.0
2015-09-14 05:28:00,71,0.00481565047682,0,0.0,0.0,0.0
2015-09-14 05:33:00,67,0.000942189634479,0,0.0,0.0,0.0
2015-09-14 05:38:00,65,0.00111289040148,0,0.0,0.0,0.0
2015-09-14 05:43:00,67,0.00116013571633,0,0.0,0.0,0.0
2015-09-14 05:48:00,62,0.00112469897886,0,0.0,0.0,0.0
2015-09-14 05:53:00,69,0.00163694664274,0,0.0,0.0,0.0
2015-09-14 05:58:00,67,0.00146191599933,0,0.0,0.0,0.0
2015-09-14 06:03:00,66,0.00155032110352,0,0.0,0.0,0.0
2015-09-14 06:08:00,64,0.00104857674124,0,0.0,0.0,0.0
2015-09-14 06:13:00,65,0.000649433153252,0,0.0,0.0,0.0
2015-09-14 06:18:00,65,0.000552378953112,0,0.0,0.0,0.0
2015-09-14 06:23:00,61,0.000908111249415,0,0.0,0.0,0.0
2015-09-14 06:28:00,66,0.000857845578489,0,0.0,0.0,0.0
2015-09-14 06:33:00,64,0.000787778532356,0,0.0,0.0,0.0
2015-09-14 06:38:00,64,0.000920996545897,0,0.0,0.0,0.0
2015-09-14 06:43:00,63,0.000623150712608,0,0.0,0.0,0.0
2015-09-14 06:48:00,69,0.00128434721727,0,0.0,0.0,0.0
2015-09-14 06:53:00,64,0.00121969689992,0,0.0,0.0,0.0
2015-09-14 06:58:00,66,0.00126094105177,0,0.0,0.0,0.0
2015-09-14 07:03:00,67,0.000805024290684,0,0.0,0.0,0.0
2015-09-14 07:08:00,64,0.00067727437064,0,0.0,0.0,0.0
2015-09-14 07:13:00,64,0.000804031945799,0,0.0,0.0,0.0
2015-09-14 07:18:00,65,0.000633627868737,0,0.0,0.0,0.0
2015-09-14 07:23:00,65,0.000610498138457,0,0.0,0.0,0.0
2015-09-14 07:28:00,59,0.00148588858428,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.00230107208835,0,0.0,0.0,0.0
2015-09-14 07:38:00,66,0.00258650139574,0,0.0,0.0,0.0
2015-09-14 07:43:00,67,0.00328617185629,0,0.0,0.0,0.0
2015-09-14 07:48:00,66,0.000542196125551,0,0.0,0.0,0.0
2015-09-14 07:53:00,66,0.000549373204456,0,0.0,0.0,0.0
2015-09-14 07:58:00,63,0.000744387978997,0,0.0,0.0,0.0
2015-09-14 08:03:00,57,0.00359355575267,0,0.0,0.0,0.0
2015-09-14 08:08:00,53,0.00847456426126,0,0.0,0.0,0.0
2015-09-14 08:13:00,53,0.00465754300194,0,0.0,0.0,0.0
2015-09-14 08:18:00,57,0.00120115402892,0,0.0,0.0,0.0
2015-09-14 08:23:00,65,0.00802201072119,0,0.0,0.0,0.0
2015-09-14 08:38:00,64,0.00814514792673,0,0.0,0.0,0.0
2015-09-14 08:43:00,64,0.00277135762807,0,0.0,0.0,0.0
2015-09-14 08:48:00,59,0.0013739325393,0,0.0,0.0,0.0
2015-09-14 08:53:00,63,0.00100280290159,0,0.0,0.0,0.0
2015-09-14 08:58:00,68,0.00256799212011,0,0.0,0.0,0.0
2015-09-14 09:03:00,64,0.00281108754691,0,0.0,0.0,0.0
2015-09-14 09:08:00,62,0.00121188208548,0,0.0,0.0,0.0
2015-09-14 09:13:00,61,0.00177122822489,0,0.0,0.0,0.0
2015-09-14 09:18:00,66,0.00101154724542,0,0.0,0.0,0.0
2015-09-14 09:23:00,62,0.000962263262713,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.00137633177447,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.00134861227914,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.00132608338306,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.000918329774033,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.00082172295863,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.001277562823,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.000695656247393,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.00109188618818,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.00148626167859,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.000667130163963,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.00087325921715,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.00145248945204,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.00111600329435,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.000897066675992,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.0012912671751,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.00106645620962,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.00195522797845,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.000657595560067,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.000659389625773,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.000720434557693,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.000912708000309,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.000814219061469,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.000685345691754,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.00178783524534,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.00181726600361,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.00178404152728,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.00123203832847,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.000599425787169,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.000932236167652,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.000894757920173,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.000667358180238,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.000610022771469,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.000668417138406,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.000907703638895,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.00065351602015,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.000694414629469,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.000656986347413,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.000733749450518,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.000839927944332,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.00103080721091,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.000985248133737,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.000743937493509,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.000652434050251,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.00149738667858,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.00142365517076,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.00108361612331,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.000800803618991,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.0005690960144,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.00109114377854,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.00162326612831,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.00111531070115,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.00312639118716,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.00281981809484,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.00316692945478,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.00423333360534,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.000644271885534,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.000765241561528,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.000645211296735,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.00268988866583,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.00240595751708,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.0012761777283,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.00171892038713,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.000780779150872,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.000681284790361,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.000865536961054,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.000715927995569,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.000566157872869,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.000791314027728,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.000639724194754,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.000687261135341,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.000828063978252,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.000689748574038,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.000601029332377,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.000556160406031,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.000579378725176,0,0.0,0.0,0.0
2015-09-14 16:35:00,65,0.000805257306671,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.000930900900198,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.00120624026619,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.000696327393392,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.000745398178939,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.00087303226669,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.000716700130979,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.000687404654807,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.000837944404163,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.00108700600504,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.00190291914456,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.000702294167101,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.000801980754873,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.00106600101559,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.0009420697199,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.00114695820673,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.00109507539718,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.00241910787002,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.00272396627425,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.000685893347646,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.000973634766834,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.00064123336576,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.00225784881505,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.00166752663265,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.00185297127652,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.00141442322036,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.000960290819256,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.000882199981251,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.000750479257945,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.00111460870135,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.00107812555926,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.00105094046307,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.00109005114705,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.000757822790824,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.000938947697409,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.00143492789887,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.00231410087765,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.00140221945574,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.000515084288625,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.000547948463197,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.000651860715975,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.000678045823849,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.000791854835233,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.000650918929163,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.000591799429918,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.0010681392571,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.00077255190405,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.000827579902021,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.000944317389869,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.000565816901299,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.00098622023104,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.0010718599805,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.00302830411838,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.00327157527831,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.00411836203469,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.00455478399298,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.00135862396536,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.00126877826172,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.000999141743075,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.00386157801633,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.00270351860575,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.00316398260933,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.00927132060739,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.00158329693987,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.00472419872271,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.00564160752745,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.00274104507489,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.00233931627576,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.00171694396003,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.00544028333646,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.00552448078301,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.00497109409386,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.00482164511845,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.00192874143462,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.00311203871332,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.00286314624337,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.00683039655491,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,0.0272613705667,0,0.0,0.0,0.0
2015-09-15 02:56:00,58,0.0217587788349,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.0284372181973,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.00454868197382,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.00491617528394,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.00721792226303,0,0.0,0.0,0.0
2015-09-15 03:45:00,72,0.0141940414365,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.0141215811542,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.0189509496582,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.00335257913353,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.00363054730148,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.00616734043735,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.00271647075391,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.00218648163305,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.00187852002204,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.00152287394837,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.00117470055396,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.000925126748348,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.000625234826412,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.000857947134927,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.00109455756706,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.00112516613615,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.000706395742954,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.00132872698471,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.0011771115727,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.00118943013021,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.00122387956381,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.00107290400097,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.000954732940665,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.00113487759981,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.00171008115259,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.00162047189231,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.00120635231723,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.000672414942832,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.000532729064079,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.000550115076547,0,0.0,0.0,0.0
2015-09-15 06:35:00,61,0.000612851577342,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.000921076858362,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.00103298084944,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.00118393691077,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.000576520167607,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.000641736143632,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.00167438229122,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.00249672523235,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.00250928188145,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.00252266107037,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.0013097624342,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.000557445972907,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.000619428698836,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.000830706832795,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.000581818070584,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.000666111460041,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.000738085527042,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.000655979049813,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.000598792182618,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.000510261733216,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.000817133715898,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.000877006691943,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.000978176780528,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.00121762805267,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.00167029960982,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.000893047438342,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.00416940657254,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.00326144669005,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.00203012182625,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.00218450104398,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.000681439956034,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.000692366308593,0,0.0,0.0,0.0
