timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 06:30:00,19.7304597315,0.0,0,0.0,0.0,0.0
2014-04-02 06:35:00,18.909209629,0.0,0,0.0,0.0,0.0
2014-04-02 06:40:00,19.0169001203,0.0,0,0.0,0.0,0.0
2014-04-02 06:45:00,20.0163804587,0.0,0,0.0,0.0,0.0
2014-04-02 06:50:00,21.2498238016,0.0,0,0.0,0.0,0.0
2014-04-02 06:55:00,20.9751237206,0.0,0,0.0,0.0,0.0
2014-04-02 07:00:00,20.3639998363,0.0,0,0.0,0.0,0.0
2014-04-02 07:05:00,20.157672771,0.0,0,0.0,0.0,0.0
2014-04-02 07:10:00,19.7092241729,0.0,0,0.0,0.0,0.0
2014-04-02 07:15:00,21.8908398942,0.0,0,0.0,0.0,0.0
2014-04-02 07:20:00,20.2407702169,0.0,0,0.0,0.0,0.0
2014-04-02 07:25:00,19.0158655932,0.0,0,0.0,0.0,0.0
2014-04-02 07:30:00,18.9203631682,0.0,0,0.0,0.0,0.0
2014-04-02 07:35:00,20.4454121231,0.0,0,0.0,0.0,0.0
2014-04-02 07:40:00,20.0913101092,0.0,0,0.0,0.0,0.0
2014-04-02 07:45:00,18.0307912118,0.0,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.3202614888,0.0,0,0.0,0.0,0.0
2014-04-02 07:55:00,20.8164894169,0.0,0,0.0,0.0,0.0
2014-04-02 08:00:00,20.6473171587,0.0,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.2751226308,0.0,0,0.0,0.0,0.0
2014-04-02 08:10:00,19.4482234007,0.0,0,0.0,0.0,0.0
2014-04-02 08:15:00,21.7415290429,0.0,0,0.0,0.0,0.0
2014-04-02 08:20:00,21.4503569654,0.0,0,0.0,0.0,0.0
2014-04-02 08:25:00,19.1421717515,0.0,0,0.0,0.0,0.0
2014-04-02 08:30:00,18.6282355364,0.0,0,0.0,0.0,0.0
2014-04-02 08:35:00,19.7963518287,0.0,0,0.0,0.0,0.0
2014-04-02 08:40:00,19.4233215147,0.0,0,0.0,0.0,0.0
2014-04-02 08:45:00,20.7289055068,0.0,0,0.0,0.0,0.0
2014-04-02 08:50:00,21.8657392403,0.0,0,0.0,0.0,0.0
2014-04-02 08:55:00,19.4520057999,0.0,0,0.0,0.0,0.0
2014-04-02 09:00:00,62.0462487481,0.0,0,0.0,0.0,0.0
2014-04-02 09:05:00,73.4075505135,0.0,0,0.0,0.0,0.0
2014-04-02 09:10:00,61.7161163313,0.0,0,0.0,0.0,0.0
2014-04-02 09:15:00,74.1576162013,0.0,0,0.0,0.0,0.0
2014-04-02 09:20:00,70.2382802209,0.0,0,0.0,0.0,0.0
2014-04-02 09:25:00,74.0069732348,0.0,0,0.0,0.0,0.0
2014-04-02 09:30:00,63.9153717384,0.0,0,0.0,0.0,0.0
2014-04-02 09:35:00,61.7535172155,0.0,0,0.0,0.0,0.0
2014-04-02 09:40:00,67.8396557046,0.0,0,0.0,0.0,0.0
2014-04-02 09:45:00,67.3284784382,0.0,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.7082949163,0.0,0,0.0,0.0,0.0
2014-04-02 09:55:00,74.2241280517,0.0,0,0.0,0.0,0.0
2014-04-02 10:00:00,82.6064995231,0.0,0,0.0,0.0,0.0
2014-04-02 10:05:00,80.1077529717,0.0,0,0.0,0.0,0.0
2014-04-02 10:10:00,72.3675606862,0.0,0,0.0,0.0,0.0
2014-04-02 10:15:00,81.2366992956,0.0,0,0.0,0.0,0.0
2014-04-02 10:20:00,81.1232332969,0.0,0,0.0,0.0,0.0
2014-04-02 10:25:00,76.4370580545,0.0,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.1926773188,0.0,0,0.0,0.0,0.0
2014-04-02 10:35:00,72.4314967322,0.0,0,0.0,0.0,0.0
2014-04-02 10:40:00,73.9890789686,0.0,0,0.0,0.0,0.0
2014-04-02 10:45:00,70.8212417452,0.0,0,0.0,0.0,0.0
2014-04-02 10:50:00,82.1853988709,0.0,0,0.0,0.0,0.0
2014-04-02 10:55:00,79.4897056722,0.0,0,0.0,0.0,0.0
2014-04-02 11:00:00,76.5768106216,0.0,0,0.0,0.0,0.0
2014-04-02 11:05:00,74.1732925058,0.0,0,0.0,0.0,0.0
2014-04-02 11:10:00,72.2065101345,0.0,0,0.0,0.0,0.0
2014-04-02 11:15:00,74.2199215234,0.0,0,0.0,0.0,0.0
2014-04-02 11:20:00,78.7770390154,0.0,0,0.0,0.0,0.0
2014-04-02 11:25:00,75.4991025151,0.0,0,0.0,0.0,0.0
2014-04-02 11:30:00,75.6868525499,0.0,0,0.0,0.0,0.0
2014-04-02 11:35:00,85.4931665355,0.0,0,0.0,0.0,0.0
2014-04-02 11:40:00,79.7607495587,0.0,0,0.0,0.0,0.0
2014-04-02 11:45:00,83.1660233806,0.0,0,0.0,0.0,0.0
2014-04-02 11:50:00,72.1359469333,0.0,0,0.0,0.0,0.0
2014-04-02 11:55:00,77.3755580087,0.0,0,0.0,0.0,0.0
2014-04-02 12:00:00,79.5711095069,0.0,0,0.0,0.0,0.0
2014-04-02 12:05:00,74.8926904797,0.0,0,0.0,0.0,0.0
2014-04-02 12:10:00,73.8343569855,0.0,0,0.0,0.0,0.0
2014-04-02 12:15:00,85.8217506235,0.0,0,0.0,0.0,0.0
2014-04-02 12:20:00,86.9264689464,0.0,0,0.0,0.0,0.0
2014-04-02 12:25:00,73.1729940801,0.0,0,0.0,0.0,0.0
2014-04-02 12:30:00,77.4911982414,0.0,0,0.0,0.0,0.0
2014-04-02 12:35:00,87.2277709663,0.0,0,0.0,0.0,0.0
2014-04-02 12:40:00,73.2425910248,0.0,0,0.0,0.0,0.0
2014-04-02 12:45:00,82.1995040517,0.0,0,0.0,0.0,0.0
2014-04-02 12:50:00,87.4504752851,0.0,0,0.0,0.0,0.0
2014-04-02 12:55:00,87.5463968029,0.0,0,0.0,0.0,0.0
2014-04-02 13:00:00,79.5204837969,0.0,0,0.0,0.0,0.0
2014-04-02 13:05:00,74.5860807679,0.0,0,0.0,0.0,0.0
2014-04-02 13:10:00,75.2152930359,0.0,0,0.0,0.0,0.0
2014-04-02 13:15:00,86.2129262526,0.0,0,0.0,0.0,0.0
2014-04-02 13:20:00,86.5661472065,0.0,0,0.0,0.0,0.0
2014-04-02 13:25:00,81.7064600441,0.0,0,0.0,0.0,0.0
2014-04-02 13:30:00,84.2386002741,0.0,0,0.0,0.0,0.0
2014-04-02 13:35:00,83.8187786875,0.0,0,0.0,0.0,0.0
2014-04-02 13:40:00,82.5693241729,0.0,0,0.0,0.0,0.0
2014-04-02 13:45:00,85.2159745344,0.0,0,0.0,0.0,0.0
2014-04-02 13:50:00,82.9465940072,0.0,0,0.0,0.0,0.0
2014-04-02 13:55:00,80.5247063231,0.0,0,0.0,0.0,0.0
2014-04-02 14:00:00,75.7876638189,0.0,0,0.0,0.0,0.0
2014-04-02 14:05:00,83.8981829998,0.0,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.5711862851,0.0,0,0.0,0.0,0.0
2014-04-02 14:15:00,76.7129845441,0.0,0,0.0,0.0,0.0
2014-04-02 14:20:00,84.8270685171,0.0,0,0.0,0.0,0.0
2014-04-02 14:25:00,83.1434265296,0.0,0,0.0,0.0,0.0
2014-04-02 14:30:00,86.9932571332,0.0,0,0.0,0.0,0.0
2014-04-02 14:35:00,74.6434831811,0.0,0,0.0,0.0,0.0
2014-04-02 14:40:00,82.3830739768,0.0,0,0.0,0.0,0.0
2014-04-02 14:45:00,75.9041879135,0.0,0,0.0,0.0,0.0
2014-04-02 14:50:00,86.4531778131,0.0,0,0.0,0.0,0.0
2014-04-02 14:55:00,73.5884582126,0.0,0,0.0,0.0,0.0
2014-04-02 15:00:00,82.4977969167,0.0,0,0.0,0.0,0.0
2014-04-02 15:05:00,84.6565588337,0.0,0,0.0,0.0,0.0
2014-04-02 15:10:00,77.6779397305,0.0,0,0.0,0.0,0.0
2014-04-02 15:15:00,87.2653715145,0.0,0,0.0,0.0,0.0
2014-04-02 15:20:00,85.6108690811,0.0,0,0.0,0.0,0.0
2014-04-02 15:25:00,76.7131563416,0.0,0,0.0,0.0,0.0
2014-04-02 15:30:00,72.1199651251,0.0,0,0.0,0.0,0.0
2014-04-02 15:35:00,76.7457780513,0.0,0,0.0,0.0,0.0
2014-04-02 15:40:00,76.5002331182,0.0,0,0.0,0.0,0.0
2014-04-02 15:45:00,86.2386058215,0.0,0,0.0,0.0,0.0
2014-04-02 15:50:00,87.4730991023,0.0,0,0.0,0.0,0.0
2014-04-02 15:55:00,73.1263377559,0.0,0,0.0,0.0,0.0
2014-04-02 16:00:00,79.5405645384,0.0,0,0.0,0.0,0.0
2014-04-02 16:05:00,80.7731568917,0.0,0,0.0,0.0,0.0
2014-04-02 16:10:00,73.486445487,0.0,0,0.0,0.0,0.0
2014-04-02 16:15:00,78.0398135095,0.0,0,0.0,0.0,0.0
2014-04-02 16:20:00,77.0731706975,0.0,0,0.0,0.0,0.0
2014-04-02 16:25:00,80.5767469616,0.0,0,0.0,0.0,0.0
2014-04-02 16:30:00,82.5788958439,0.0,0,0.0,0.0,0.0
2014-04-02 16:35:00,83.2556019169,0.0,0,0.0,0.0,0.0
2014-04-02 16:40:00,74.1879379367,0.0,0,0.0,0.0,0.0
2014-04-02 16:45:00,85.0070000174,0.0,0,0.0,0.0,0.0
2014-04-02 16:50:00,82.8565133918,0.0,0,0.0,0.0,0.0
2014-04-02 16:55:00,86.2250331156,0.0,0,0.0,0.0,0.0
2014-04-02 17:00:00,79.1893465422,0.0,0,0.0,0.0,0.0
2014-04-02 17:05:00,86.3022030635,0.0,0,0.0,0.0,0.0
2014-04-02 17:10:00,85.8523529904,0.0,0,0.0,0.0,0.0
2014-04-02 17:15:00,79.0145189762,0.0,0,0.0,0.0,0.0
2014-04-02 17:20:00,78.0982630549,0.0,0,0.0,0.0,0.0
2014-04-02 17:25:00,86.9249588603,0.0,0,0.0,0.0,0.0
2014-04-02 17:30:00,83.4426037106,0.0,0,0.0,0.0,0.0
2014-04-02 17:35:00,86.8518921919,0.0,0,0.0,0.0,0.0
2014-04-02 17:40:00,84.7515639177,0.0,0,0.0,0.0,0.0
2014-04-02 17:45:00,81.7487276371,0.0,0,0.0,0.0,0.0
2014-04-02 17:50:00,73.8536160723,0.0,0,0.0,0.0,0.0
2014-04-02 17:55:00,76.6636613224,0.0,0,0.0,0.0,0.0
2014-04-02 18:00:00,35.0005846853,0.0,0,0.0,0.0,0.0
2014-04-02 18:05:00,30.8442955097,0.0,0,0.0,0.0,0.0
2014-04-02 18:10:00,29.3968255224,0.0,0,0.0,0.0,0.0
2014-04-02 18:15:00,33.3283350788,0.0,0,0.0,0.0,0.0
2014-04-02 18:20:00,33.4976207975,0.0,0,0.0,0.0,0.0
2014-04-02 18:25:00,30.6269235295,0.0,0,0.0,0.0,0.0
2014-04-02 18:30:00,30.7050947724,0.0,0,0.0,0.0,0.0
2014-04-02 18:35:00,31.8009090015,0.0,0,0.0,0.0,0.0
2014-04-02 18:40:00,28.9394437221,0.0,0,0.0,0.0,0.0
2014-04-02 18:45:00,33.8516607668,0.0,0,0.0,0.0,0.0
2014-04-02 18:50:00,30.8293623193,0.0,0,0.0,0.0,0.0
2014-04-02 18:55:00,34.2640772741,0.0,0,0.0,0.0,0.0
2014-04-02 19:00:00,23.7557829856,0.0,0,0.0,0.0,0.0
2014-04-02 19:05:00,23.1230798399,0.0,0,0.0,0.0,0.0
2014-04-02 19:10:00,21.6154382188,0.0,0,0.0,0.0,0.0
2014-04-02 19:15:00,22.4730969634,0.0,0,0.0,0.0,0.0
2014-04-02 19:20:00,22.1528338588,0.0,0,0.0,0.0,0.0
2014-04-02 19:25:00,21.6781896612,0.0,0,0.0,0.0,0.0
2014-04-02 19:30:00,23.9596492617,0.0,0,0.0,0.0,0.0
2014-04-02 19:35:00,22.3261104694,0.0,0,0.0,0.0,0.0
2014-04-02 19:40:00,23.8905981676,0.0,0,0.0,0.0,0.0
2014-04-02 19:45:00,20.6313776324,0.0,0,0.0,0.0,0.0
2014-04-02 19:50:00,20.7917899124,0.0,0,0.0,0.0,0.0
2014-04-02 19:55:00,24.5383936208,0.0,0,0.0,0.0,0.0
2014-04-02 20:00:00,20.8394993728,0.0,0,0.0,0.0,0.0
2014-04-02 20:05:00,20.5200163364,0.0,0,0.0,0.0,0.0
2014-04-02 20:10:00,20.5748469877,0.0,0,0.0,0.0,0.0
2014-04-02 20:15:00,19.3137406667,0.0,0,0.0,0.0,0.0
2014-04-02 20:20:00,21.3758111207,0.0,0,0.0,0.0,0.0
2014-04-02 20:25:00,18.7792612094,0.0,0,0.0,0.0,0.0
2014-04-02 20:30:00,20.7803336795,0.0,0,0.0,0.0,0.0
2014-04-02 20:35:00,20.7698687416,0.0,0,0.0,0.0,0.0
2014-04-02 20:40:00,22.1765155191,0.0,0,0.0,0.0,0.0
2014-04-02 20:45:00,20.5872445431,0.0,0,0.0,0.0,0.0
2014-04-02 20:50:00,18.9934085748,0.0,0,0.0,0.0,0.0
2014-04-02 20:55:00,20.7779971005,0.0,0,0.0,0.0,0.0
2014-04-02 21:00:00,18.4534640231,0.0,0,0.0,0.0,0.0
2014-04-02 21:05:00,18.9054881366,0.0,0,0.0,0.0,0.0
2014-04-02 21:10:00,18.211431577,0.0,0,0.0,0.0,0.0
2014-04-02 21:15:00,20.1494295173,0.0,0,0.0,0.0,0.0
2014-04-02 21:20:00,18.4261534423,0.0,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.9729898373,0.0,0,0.0,0.0,0.0
2014-04-02 21:30:00,21.8360926326,0.0,0,0.0,0.0,0.0
2014-04-02 21:35:00,20.9792650199,0.0,0,0.0,0.0,0.0
2014-04-02 21:40:00,18.397532956,0.0,0,0.0,0.0,0.0
2014-04-02 21:45:00,18.9875440308,0.0,0,0.0,0.0,0.0
2014-04-02 21:50:00,20.7939839472,0.0,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.6823856668,0.0,0,0.0,0.0,0.0
2014-04-02 22:00:00,18.1490807455,0.0,0,0.0,0.0,0.0
2014-04-02 22:05:00,21.2702043288,0.0,0,0.0,0.0,0.0
2014-04-02 22:10:00,20.2666928767,0.0,0,0.0,0.0,0.0
2014-04-02 22:15:00,20.203742282,0.0,0,0.0,0.0,0.0
2014-04-02 22:20:00,21.8522107229,0.0,0,0.0,0.0,0.0
2014-04-02 22:25:00,21.0107293954,0.0,0,0.0,0.0,0.0
2014-04-02 22:30:00,21.4210199182,0.0,0,0.0,0.0,0.0
2014-04-02 22:35:00,19.4346216116,0.0,0,0.0,0.0,0.0
2014-04-02 22:40:00,20.2368649113,0.0,0,0.0,0.0,0.0
2014-04-02 22:45:00,20.4812658575,0.0,0,0.0,0.0,0.0
2014-04-02 22:50:00,19.3048506343,0.0,0,0.0,0.0,0.0
2014-04-02 22:55:00,20.3004622426,0.0,0,0.0,0.0,0.0
2014-04-02 23:00:00,18.9502592674,0.0,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.577068795,0.0,0,0.0,0.0,0.0
2014-04-02 23:10:00,19.4996242444,0.0,0,0.0,0.0,0.0
2014-04-02 23:15:00,20.9611822874,0.0,0,0.0,0.0,0.0
2014-04-02 23:20:00,21.6689082219,0.0,0,0.0,0.0,0.0
2014-04-02 23:25:00,19.8346637284,0.0,0,0.0,0.0,0.0
2014-04-02 23:30:00,20.5752444397,0.0,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.4156836546,0.0,0,0.0,0.0,0.0
2014-04-02 23:40:00,21.6220056603,0.0,0,0.0,0.0,0.0
2014-04-02 23:45:00,20.2783095403,0.0,0,0.0,0.0,0.0
2014-04-02 23:50:00,21.1254082882,0.0,0,0.0,0.0,0.0
2014-04-02 23:55:00,21.1818309324,0.0,0,0.0,0.0,0.0
2014-04-03 00:00:00,19.0259221055,0.0,0,0.0,0.0,0.0
2014-04-03 00:05:00,20.1166978127,0.0,0,0.0,0.0,0.0
2014-04-03 00:10:00,21.8419190062,0.0,0,0.0,0.0,0.0
2014-04-03 00:15:00,18.3585381793,0.0,0,0.0,0.0,0.0
2014-04-03 00:20:00,20.7321995921,0.0,0,0.0,0.0,0.0
2014-04-03 00:25:00,21.8490563121,0.0,0,0.0,0.0,0.0
2014-04-03 00:30:00,19.2023084322,0.0,0,0.0,0.0,0.0
2014-04-03 00:35:00,21.4457916856,0.0,0,0.0,0.0,0.0
2014-04-03 00:40:00,21.7346301816,0.0,0,0.0,0.0,0.0
2014-04-03 00:45:00,20.9883448376,0.0,0,0.0,0.0,0.0
2014-04-03 00:50:00,18.9253132492,0.0,0,0.0,0.0,0.0
2014-04-03 00:55:00,19.3360028753,0.0,0,0.0,0.0,0.0
2014-04-03 01:00:00,18.1432371777,0.0,0,0.0,0.0,0.0
2014-04-03 01:05:00,21.325812937,0.0,0,0.0,0.0,0.0
2014-04-03 01:10:00,21.398444746,0.0,0,0.0,0.0,0.0
2014-04-03 01:15:00,20.5308412399,0.0,0,0.0,0.0,0.0
2014-04-03 01:20:00,19.4101114051,0.0,0,0.0,0.0,0.0
2014-04-03 01:25:00,18.3072441106,0.0,0,0.0,0.0,0.0
2014-04-03 01:30:00,21.0122304397,0.0,0,0.0,0.0,0.0
2014-04-03 01:35:00,20.9061047744,0.0,0,0.0,0.0,0.0
2014-04-03 01:40:00,21.650410087,0.0,0,0.0,0.0,0.0
2014-04-03 01:45:00,20.922128084,0.0,0,0.0,0.0,0.0
2014-04-03 01:50:00,21.314779769,0.0,0,0.0,0.0,0.0
2014-04-03 01:55:00,20.9838184716,0.0,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.5227487532,0.0,0,0.0,0.0,0.0
2014-04-03 02:05:00,19.7078655768,0.0,0,0.0,0.0,0.0
2014-04-03 02:10:00,21.6084692346,0.0,0,0.0,0.0,0.0
2014-04-03 02:15:00,20.6038742876,0.182421227197,0,0.0,0.0,0.0
2014-04-03 02:20:00,19.5934212879,0.673841059603,0,0.0,0.0,0.0
2014-04-03 02:25:00,18.3338771807,0.659504132231,0,0.0,0.0,0.0
2014-04-03 02:30:00,19.1628194236,0.39603960396,0,0.0,0.0,0.0
2014-04-03 02:35:00,20.1749069393,0.255354200988,0,0.0,0.0,0.0
2014-04-03 02:40:00,19.1025414801,0.680921052632,0,0.0,0.0,0.0
2014-04-03 02:45:00,18.8849413917,0.692939244663,0,0.0,0.0,0.0
2014-04-03 02:50:00,20.1095740564,0.027868852459,0,0.0,0.0,0.0
2014-04-03 02:55:00,18.6792813836,0.373158756137,0,0.0,0.0,0.0
2014-04-03 03:00:00,21.2016402533,0.684640522876,0,0.0,0.0,0.0
2014-04-03 03:05:00,19.9374726054,0.615008156607,0,0.0,0.0,0.0
2014-04-03 03:10:00,20.2954510959,0.159609120521,0,0.0,0.0,0.0
2014-04-03 03:15:00,18.5895330704,0.227642276423,0,0.0,0.0,0.0
2014-04-03 03:20:00,19.2983053425,0.0146103896104,0,0.0,0.0,0.0
2014-04-03 03:25:00,19.640358733,0.2528363047,0,0.0,0.0,0.0
2014-04-03 03:30:00,21.2328513221,0.467637540453,0,0.0,0.0,0.0
2014-04-03 03:35:00,21.0806380923,0.642972536349,0,0.0,0.0,0.0
2014-04-03 03:40:00,18.8919098992,0.611290322581,0,0.0,0.0,0.0
2014-04-03 03:45:00,20.4647163264,0.495974235105,0,0.0,0.0,0.0
2014-04-03 03:50:00,18.9738254311,0.612540192926,0,0.0,0.0,0.0
2014-04-03 03:55:00,21.9529886228,0.621187800963,0,0.0,0.0,0.0
2014-04-03 04:00:00,21.8084955125,0.459935897436,0,0.0,0.0,0.0
2014-04-03 04:05:00,20.2530588821,0.5824,0,0.0,0.0,0.0
2014-04-03 04:10:00,20.7956102876,0.0431309904153,0,0.0,0.0,0.0
2014-04-03 04:15:00,21.2057215288,0.641148325359,0,0.0,0.0,0.0
2014-04-03 04:20:00,20.8839936802,0.394904458599,0,0.0,0.0,0.0
2014-04-03 04:25:00,20.7993147643,0.0715421303657,0,0.0,0.0,0.0
2014-04-03 04:30:00,21.8342160318,0.173015873016,0,0.0,0.0,0.0
2014-04-03 04:35:00,20.3858244252,0.589540412044,0,0.0,0.0,0.0
2014-04-03 04:40:00,20.5452106873,0.542721518987,0,0.0,0.0,0.0
2014-04-03 04:45:00,21.3970750018,0.140600315956,0,0.0,0.0,0.0
2014-04-03 04:50:00,20.6795634714,0.167192429022,0,0.0,0.0,0.0
2014-04-03 04:55:00,20.9317304881,0.456692913386,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.9366747448,0.495283018868,0,0.0,0.0,0.0
2014-04-03 05:05:00,19.4850676965,0.43956043956,0,0.0,0.0,0.0
2014-04-03 05:10:00,18.5892053828,0.253918495298,0,0.0,0.0,0.0
2014-04-03 05:15:00,20.0230617693,0.280125195618,0,0.0,0.0,0.0
2014-04-03 05:20:00,19.8229096027,0.578125,0,0.0,0.0,0.0
2014-04-03 05:25:00,21.9886512571,0.226209048362,0,0.0,0.0,0.0
2014-04-03 05:30:00,20.4448346113,0.0716510903427,0,0.0,0.0,0.0
2014-04-03 05:35:00,21.1457792928,0.233281493002,0,0.0,0.0,0.0
2014-04-03 05:40:00,19.336058683,0.0,0,0.0,0.0,0.0
2014-04-03 05:45:00,21.3261813254,0.0449612403101,0,0.0,0.0,0.0
2014-04-03 05:50:00,20.460339866,0.340557275542,0,0.0,0.0,0.0
2014-04-03 05:55:00,20.7879693264,0.333848531685,0,0.0,0.0,0.0
2014-04-03 06:00:00,19.1777231118,0.560185185185,0,0.0,0.0,0.0
2014-04-03 06:05:00,20.1945535668,0.409861325116,0,0.0,0.0,0.0
2014-04-03 06:10:00,20.5361478937,0.129230769231,0,0.0,0.0,0.0
2014-04-03 06:15:00,20.3563787033,0.176651305684,0,0.0,0.0,0.0
2014-04-03 06:20:00,21.6607748457,0.450920245399,0,0.0,0.0,0.0
2014-04-03 06:25:00,21.593090658,0.392036753446,0,0.0,0.0,0.0
2014-04-03 06:30:00,21.8839362315,0.244648318043,0,0.0,0.0,0.0
2014-04-03 06:35:00,20.669712024,0.192366412214,0,0.0,0.0,0.0
2014-04-03 06:40:00,21.8876565205,0.272865853659,0,0.0,0.0,0.0
2014-04-03 06:45:00,21.3299120001,0.351598173516,0,0.0,0.0,0.0
2014-04-03 06:50:00,19.0833285614,0.0303951367781,0,0.0,0.0,0.0
2014-04-03 06:55:00,19.7097426782,0.0728376327769,0,0.0,0.0,0.0
2014-04-03 07:00:00,18.9535697688,0.119696969697,0,0.0,0.0,0.0
2014-04-03 07:05:00,18.0167886433,0.633888048411,0,0.0,0.0,0.0
2014-04-03 07:10:00,18.7521950126,0.720543806647,0,0.0,0.0,0.0
2014-04-03 07:15:00,18.0162423451,0.641025641026,0,0.0,0.0,0.0
2014-04-03 07:20:00,20.8793538454,0.0798192771084,0,0.0,0.0,0.0
2014-04-03 07:25:00,19.7021371909,0.427067669173,0,0.0,0.0,0.0
2014-04-03 07:30:00,19.2502989083,0.181681681682,0,0.0,0.0,0.0
2014-04-03 07:35:00,21.0468835644,0.430284857571,0,0.0,0.0,0.0
2014-04-03 07:40:00,21.3299470985,0.354790419162,0,0.0,0.0,0.0
2014-04-03 07:45:00,21.9011981546,0.559043348281,0,0.0,0.0,0.0
2014-04-03 07:50:00,20.5680543387,0.235820895522,0,0.0,0.0,0.0
2014-04-03 07:55:00,19.8461158342,0.582712369598,0,0.0,0.0,0.0
2014-04-03 08:00:00,19.2210572064,0.220238095238,0,0.0,0.0,0.0
2014-04-03 08:05:00,18.8892728369,0.679049034175,0,0.0,0.0,0.0
2014-04-03 08:10:00,18.8517038019,0.275964391691,0,0.0,0.0,0.0
2014-04-03 08:15:00,19.6367574989,0.08,0,0.0,0.0,0.0
2014-04-03 08:20:00,21.9671454212,0.0443786982249,0,0.0,0.0,0.0
2014-04-03 08:25:00,18.0034147897,0.218611521418,0,0.0,0.0,0.0
2014-04-03 08:30:00,18.7888235889,0.548672566372,0,0.0,0.0,0.0
2014-04-03 08:35:00,18.7535719296,0.733431516937,0,0.0,0.0,0.0
2014-04-03 08:40:00,20.8684779421,0.560294117647,0,0.0,0.0,0.0
2014-04-03 08:45:00,19.4099389104,0.0220264317181,0,0.0,0.0,0.0
2014-04-03 08:50:00,19.8290432184,0.423753665689,0,0.0,0.0,0.0
2014-04-03 08:55:00,18.5944965219,0.209370424597,0,0.0,0.0,0.0
2014-04-03 09:00:00,66.7079597287,0.978070175439,0,0.0,0.0,0.0
2014-04-03 09:05:00,62.6035174419,0.992700729927,0,0.0,0.0,0.0
2014-04-03 09:10:00,68.4493887153,0.989795918367,0,0.0,0.0,0.0
2014-04-03 09:15:00,62.5319617692,0.98981077147,0,0.0,0.0,0.0
2014-04-03 09:20:00,71.950913984,0.856104651163,0,0.0,0.0,0.0
2014-04-03 09:25:00,68.9057833586,0.0914368650218,0,0.0,0.0,0.0
2014-04-03 09:30:00,71.0459630833,0.750724637681,0,0.0,0.0,0.0
2014-04-03 09:35:00,66.8918228585,0.881331403763,0,0.0,0.0,0.0
2014-04-03 09:40:00,66.3882815881,0.992774566474,0,0.0,0.0,0.0
2014-04-03 09:45:00,62.5356408911,0.988455988456,0,0.0,0.0,0.0
2014-04-03 09:50:00,68.3244362558,0.984149855908,0,0.0,0.0,0.0
2014-04-03 09:55:00,68.1972294421,0.974100719424,0,0.0,0.0,0.0
2014-04-03 10:00:00,77.1049437299,0.788793103448,0,0.0,0.0,0.0
2014-04-03 10:05:00,81.3328450199,0.832137733142,0,0.0,0.0,0.0
2014-04-03 10:10:00,82.7604682885,0.918338108883,0,0.0,0.0,0.0
2014-04-03 10:15:00,81.4922557552,0.938483547926,0,0.0,0.0,0.0
2014-04-03 10:20:00,72.0727963284,0.7,0,0.0,0.0,0.0
2014-04-03 10:25:00,79.4943635841,0.074179743224,0,0.0,0.0,0.0
2014-04-03 10:30:00,71.0866146003,0.880341880342,0,0.0,0.0,0.0
2014-04-03 10:35:00,80.6205379011,0.823613086771,0,0.0,0.0,0.0
2014-04-03 10:40:00,75.7661427786,0.715909090909,0,0.0,0.0,0.0
2014-04-03 10:45:00,71.8963838013,0.178723404255,0,0.0,0.0,0.0
2014-04-03 10:50:00,83.2190293003,0.805949008499,0,0.0,0.0,0.0
2014-04-03 10:55:00,79.3694094219,0.824611032532,0,0.0,0.0,0.0
2014-04-03 11:00:00,77.2095458902,0.826271186441,0,0.0,0.0,0.0
2014-04-03 11:05:00,72.0566850652,0.335684062059,0,0.0,0.0,0.0
2014-04-03 11:10:00,80.1133823592,0.415492957746,0,0.0,0.0,0.0
2014-04-03 11:15:00,86.2509843714,0.5935302391,0,0.0,0.0,0.0
2014-04-03 11:20:00,81.0528248593,0.891853932584,0,0.0,0.0,0.0
2014-04-03 11:25:00,87.0211312159,0.755960729313,0,0.0,0.0,0.0
2014-04-03 11:30:00,73.738118585,0.880952380952,0,0.0,0.0,0.0
2014-04-03 11:35:00,80.6063243835,0.763636363636,0,0.0,0.0,0.0
2014-04-03 11:40:00,84.2613807635,0.722067039106,0,0.0,0.0,0.0
2014-04-03 11:45:00,79.9261997878,0.718270571827,0,0.0,0.0,0.0
2014-04-03 11:50:00,73.0163193256,0.937325905292,0,0.0,0.0,0.0
2014-04-03 11:55:00,80.8382189686,0.877607788595,0,0.0,0.0,0.0
2014-04-03 12:00:00,81.6896611257,0.401388888889,0,0.0,0.0,0.0
2014-04-03 12:05:00,83.558956758,0.916782246879,0,0.0,0.0,0.0
2014-04-03 12:10:00,84.0783689816,0.934903047091,0,0.0,0.0,0.0
