timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 23:20:00,-18.1261340252,0.138947368421,0,0.0,0.0,0.0
2014-04-05 23:25:00,-19.8531264516,0.243953732913,0,0.0,0.0,0.0
2014-04-05 23:30:00,-18.3261505475,0.105042016807,0,0.0,0.0,0.0
2014-04-05 23:35:00,-20.0422559651,0.588667366212,0,0.0,0.0,0.0
2014-04-05 23:40:00,-19.3038228166,0.100628930818,0,0.0,0.0,0.0
2014-04-05 23:45:00,-19.336326368,0.690052356021,0,0.0,0.0,0.0
2014-04-05 23:50:00,-20.53586241,0.316945606695,0,0.0,0.0,0.0
2014-04-05 23:55:00,-18.6464232622,0.103448275862,0,0.0,0.0,0.0
2014-04-06 00:00:00,-21.0662134814,0.416492693111,0,0.0,0.0,0.0
2014-04-06 00:05:00,-20.3281236791,0.508863399374,0,0.0,0.0,0.0
2014-04-06 00:10:00,-21.6597785154,0.265625,0,0.0,0.0,0.0
2014-04-06 00:15:00,-19.4593626151,0.693028095734,0,0.0,0.0,0.0
2014-04-06 00:20:00,-21.9308599683,0.575883575884,0,0.0,0.0,0.0
2014-04-06 00:25:00,-20.3033105869,0.44963655244,0,0.0,0.0,0.0
2014-04-06 00:30:00,-21.8936078248,0.662863070539,0,0.0,0.0,0.0
2014-04-06 00:35:00,-18.1082426162,0.40414507772,0,0.0,0.0,0.0
2014-04-06 00:40:00,-20.9119052896,0.28364389234,0,0.0,0.0,0.0
2014-04-06 00:45:00,-21.2664860972,0.140641158221,0,0.0,0.0,0.0
2014-04-06 00:50:00,-18.2126931467,0.226239669421,0,0.0,0.0,0.0
2014-04-06 00:55:00,-20.3158786561,0.228070175439,0,0.0,0.0,0.0
2014-04-06 01:00:00,-21.2077691744,0.0762886597938,0,0.0,0.0,0.0
2014-04-06 01:05:00,-20.2441549009,0.0782698249228,0,0.0,0.0,0.0
2014-04-06 01:10:00,-18.2552543616,0.451646090535,0,0.0,0.0,0.0
2014-04-06 01:15:00,-20.7737889636,0.207605344296,0,0.0,0.0,0.0
2014-04-06 01:20:00,-18.2423876587,0.35318275154,0,0.0,0.0,0.0
2014-04-06 01:25:00,-21.2698755801,0.215384615385,0,0.0,0.0,0.0
2014-04-06 01:30:00,-18.1721367332,0.534836065574,0,0.0,0.0,0.0
2014-04-06 01:35:00,-18.549589524,0.201637666325,0,0.0,0.0,0.0
2014-04-06 01:40:00,-19.1004303621,0.230061349693,0,0.0,0.0,0.0
2014-04-06 01:45:00,-20.533459169,0.197139938713,0,0.0,0.0,0.0
2014-04-06 01:50:00,-21.9054363985,0.590816326531,0,0.0,0.0,0.0
2014-04-06 01:55:00,-18.4712914105,0.627930682977,0,0.0,0.0,0.0
2014-04-06 02:00:00,-18.5708306769,0.281059063136,0,0.0,0.0,0.0
2014-04-06 02:05:00,-19.4754815868,0.381485249237,0,0.0,0.0,0.0
2014-04-06 02:10:00,-21.344876551,0.261178861789,0,0.0,0.0,0.0
2014-04-06 02:15:00,-19.868923811,0.164467005076,0,0.0,0.0,0.0
2014-04-06 02:20:00,-19.286442401,0.661257606491,0,0.0,0.0,0.0
2014-04-06 02:25:00,-20.2448153288,0.0709219858156,0,0.0,0.0,0.0
2014-04-06 02:30:00,-19.0420927898,0.706477732794,0,0.0,0.0,0.0
2014-04-06 02:35:00,-19.604639629,0.0778564206269,0,0.0,0.0,0.0
2014-04-06 02:40:00,-19.3304205969,0.726262626263,0,0.0,0.0,0.0
2014-04-06 02:45:00,-21.2165640897,0.437941473259,0,0.0,0.0,0.0
2014-04-06 02:50:00,-21.6970229058,0.382056451613,0,0.0,0.0,0.0
2014-04-06 02:55:00,-21.0382887686,0.524672708963,0,0.0,0.0,0.0
2014-04-06 03:00:00,-19.7563343041,0.317907444668,0,0.0,0.0,0.0
2014-04-06 03:05:00,-20.01733991,0.213065326633,0,0.0,0.0,0.0
2014-04-06 03:10:00,-18.5002947757,0.252008032129,0,0.0,0.0,0.0
2014-04-06 03:15:00,-20.9874588445,0.280842527583,0,0.0,0.0,0.0
2014-04-06 03:20:00,-20.3859027176,0.61623246493,0,0.0,0.0,0.0
2014-04-06 03:25:00,-21.6097599845,0.35035035035,0,0.0,0.0,0.0
2014-04-06 03:30:00,-18.8024445743,0.178,0,0.0,0.0,0.0
2014-04-06 03:35:00,-21.0389044877,0.512487512488,0,0.0,0.0,0.0
2014-04-06 03:40:00,-20.7386866469,0.14870259481,0,0.0,0.0,0.0
2014-04-06 03:45:00,-19.0633821352,0.203389830508,0,0.0,0.0,0.0
2014-04-06 03:50:00,-20.6695145582,0.0996015936255,0,0.0,0.0,0.0
2014-04-06 03:55:00,-21.6974935223,0.375124378109,0,0.0,0.0,0.0
2014-04-06 04:00:00,-21.6737439507,0.15606361829,0,0.0,0.0,0.0
2014-04-06 04:05:00,-20.8785062981,0.146971201589,0,0.0,0.0,0.0
2014-04-06 04:10:00,-18.1922924501,0.305555555556,0,0.0,0.0,0.0
2014-04-06 04:15:00,-21.4890573493,0.649157581764,0,0.0,0.0,0.0
2014-04-06 04:20:00,-20.631114428,0.655445544554,0,0.0,0.0,0.0
2014-04-06 04:25:00,-19.2417370127,0.401582591494,0,0.0,0.0,0.0
2014-04-06 04:30:00,-18.7490014468,0.76976284585,0,0.0,0.0,0.0
2014-04-06 04:35:00,-18.464815452,0.699901283317,0,0.0,0.0,0.0
2014-04-06 04:40:00,-18.200947597,0.351084812623,0,0.0,0.0,0.0
2014-04-06 04:45:00,-21.0164129918,0.423645320197,0,0.0,0.0,0.0
2014-04-06 04:50:00,-18.9433719958,0.176181102362,0,0.0,0.0,0.0
2014-04-06 04:55:00,-18.0970117442,0.44936086529,0,0.0,0.0,0.0
2014-04-06 05:00:00,-19.5890826074,0.413555992141,0,0.0,0.0,0.0
2014-04-06 05:05:00,-19.9304283224,0.473012757605,0,0.0,0.0,0.0
2014-04-06 05:10:00,-18.6769209236,0.61862745098,0,0.0,0.0,0.0
2014-04-06 05:15:00,-18.1761933447,0.416258570029,0,0.0,0.0,0.0
2014-04-06 05:20:00,-18.7565019324,0.728962818004,0,0.0,0.0,0.0
2014-04-06 05:25:00,-20.7164110473,0.479960899316,0,0.0,0.0,0.0
2014-04-06 05:30:00,-18.328974709,0.2861328125,0,0.0,0.0,0.0
2014-04-06 05:35:00,-20.2201481222,0.633170731707,0,0.0,0.0,0.0
2014-04-06 05:40:00,-18.5856479516,0.508771929825,0,0.0,0.0,0.0
2014-04-06 05:45:00,-18.7827566943,0.122687439143,0,0.0,0.0,0.0
2014-04-06 05:50:00,-19.5723115331,0.300583657588,0,0.0,0.0,0.0
2014-04-06 05:55:00,-18.4033013442,0.0962099125364,0,0.0,0.0,0.0
2014-04-06 06:00:00,-18.6928140111,0.32427184466,0,0.0,0.0,0.0
2014-04-06 06:05:00,-19.3958096458,0.0475266731329,0,0.0,0.0,0.0
2014-04-06 06:10:00,-19.318676022,0.626937984496,0,0.0,0.0,0.0
2014-04-06 06:15:00,-20.9970859427,0.200387221684,0,0.0,0.0,0.0
2014-04-06 06:20:00,-18.2991292205,0.430367504836,0,0.0,0.0,0.0
2014-04-06 06:25:00,-21.4418029427,0.767149758454,0,0.0,0.0,0.0
2014-04-06 06:30:00,-21.264928683,0.0810810810811,0,0.0,0.0,0.0
2014-04-06 06:35:00,-21.0639665588,0.338476374156,0,0.0,0.0,0.0
2014-04-06 06:40:00,-19.2374894499,0.196531791908,0,0.0,0.0,0.0
2014-04-06 06:45:00,-21.2915271422,0.588065447546,0,0.0,0.0,0.0
2014-04-06 06:50:00,-18.7312083212,0.668269230769,0,0.0,0.0,0.0
2014-04-06 06:55:00,-18.4976368234,0.377521613833,0,0.0,0.0,0.0
2014-04-06 07:00:00,-18.179825334,0.250479846449,0,0.0,0.0,0.0
2014-04-06 07:05:00,-21.757241452,0.418024928092,0,0.0,0.0,0.0
2014-04-06 07:10:00,-19.2320435908,0.286398467433,0,0.0,0.0,0.0
2014-04-06 07:15:00,-21.6704715207,0.203827751196,0,0.0,0.0,0.0
2014-04-06 07:20:00,-19.0904542461,0.253346080306,0,0.0,0.0,0.0
2014-04-06 07:25:00,-21.6302638373,0.386819484241,0,0.0,0.0,0.0
2014-04-06 07:30:00,-21.6157162114,0.495229007634,0,0.0,0.0,0.0
2014-04-06 07:35:00,-21.69470418,0.4795042898,0,0.0,0.0,0.0
2014-04-06 07:40:00,-19.9846137571,0.566666666667,0,0.0,0.0,0.0
2014-04-06 07:45:00,-21.4637851472,0.478591817317,0,0.0,0.0,0.0
2014-04-06 07:50:00,-21.8030635847,0.715779467681,0,0.0,0.0,0.0
2014-04-06 07:55:00,-19.2984677676,0.395061728395,0,0.0,0.0,0.0
2014-04-06 08:00:00,-19.6754976227,0.251423149905,0,0.0,0.0,0.0
2014-04-06 08:05:00,-20.8769607493,0.0710900473934,0,0.0,0.0,0.0
2014-04-06 08:10:00,-19.2014392869,0.508522727273,0,0.0,0.0,0.0
2014-04-06 08:15:00,-21.0152372357,0.470198675497,0,0.0,0.0,0.0
2014-04-06 08:20:00,-18.2955685809,0.340264650284,0,0.0,0.0,0.0
2014-04-06 08:25:00,-20.0939935372,0.656279508971,0,0.0,0.0,0.0
2014-04-06 08:30:00,-18.4892539363,0.111320754717,0,0.0,0.0,0.0
2014-04-06 08:35:00,-19.1732939057,0.639962299717,0,0.0,0.0,0.0
2014-04-06 08:40:00,-19.0345015699,0.774952919021,0,0.0,0.0,0.0
2014-04-06 08:45:00,-21.3557282943,0.065851364064,0,0.0,0.0,0.0
2014-04-06 08:50:00,-18.7740690216,0.468045112782,0,0.0,0.0,0.0
2014-04-06 08:55:00,-21.2337916806,0.403755868545,0,0.0,0.0,0.0
2014-04-06 09:00:00,63.5275241509,0.958724202627,0,0.0,0.0,0.0
2014-04-06 09:05:00,59.9865966667,0.910965323336,0,0.0,0.0,0.0
2014-04-06 09:10:00,56.8061190672,0.999063670412,0,0.0,-0.11,-0.11
2014-04-06 09:15:00,56.7227560795,0.997193638915,0,0.0,0.0,0.0
2014-04-06 09:20:00,59.5790957654,0.917757009346,0,0.0,0.0,0.0
2014-04-06 09:25:00,54.1057080887,0.983193277311,0,0.0,0.0,0.0
2014-04-06 09:30:00,60.3762090553,0.834888059701,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.4333543092,0.983224603914,0,0.0,0.0,0.0
2014-04-06 09:40:00,55.8564825824,0.994413407821,0,0.0,0.0,0.0
2014-04-06 09:45:00,60.8801474577,0.999069767442,0,0.0,-0.11,-0.11
2014-04-06 09:50:00,65.5413442637,0.933085501859,0,0.0,0.0,0.0
2014-04-06 09:55:00,64.3262656739,0.996285979573,0,0.0,0.0,0.0
2014-04-06 10:00:00,81.325777769,0.917439703154,0,0.0,0.0,0.0
2014-04-06 10:05:00,80.892118942,0.615384615385,0,0.0,0.0,0.0
2014-04-06 10:10:00,73.0971588121,0.791666666667,0,0.0,0.0,0.0
2014-04-06 10:15:00,81.9373758353,0.756706753006,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.7083733387,0.658040665434,0,0.0,0.0,0.0
2014-04-06 10:25:00,75.9360448341,0.941828254848,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.7894799183,0.694649446494,0,0.0,0.0,0.0
2014-04-06 10:35:00,74.6962810372,0.434101382488,0,0.0,0.0,0.0
2014-04-06 10:40:00,73.4799379158,0.864640883978,0,0.0,0.0,0.0
2014-04-06 10:45:00,71.6287603188,0.536338546458,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.8004167478,0.710477941176,0,0.0,0.0,0.0
2014-04-06 10:55:00,76.9514726709,0.615243342516,0,0.0,0.0,0.0
2014-04-06 11:00:00,78.6073475253,0.815596330275,0,0.0,0.0,0.0
2014-04-06 11:05:00,72.7981909251,0.768102658112,0,0.0,0.0,0.0
2014-04-06 11:10:00,83.9027845609,0.707875457875,0,0.0,0.0,0.0
2014-04-06 11:15:00,74.050947634,0.948764867338,0,0.0,0.0,0.0
2014-04-06 11:20:00,73.0946627674,0.795246800731,0,0.0,0.0,0.0
2014-04-06 11:25:00,81.1494509044,0.788127853881,0,0.0,0.0,0.0
2014-04-06 11:30:00,77.594526682,0.45802919708,0,0.0,0.0,0.0
2014-04-06 11:35:00,72.2273662496,0.928896991796,0,0.0,0.0,0.0
2014-04-06 11:40:00,76.9122027426,0.727686703097,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.5050007802,0.678798908098,0,0.0,0.0,0.0
2014-04-06 11:50:00,81.0255474106,0.132727272727,0,0.0,0.0,0.0
2014-04-06 11:55:00,77.0265306041,0.773841961853,0,0.0,0.0,0.0
2014-04-06 12:00:00,74.9187389128,0.784936479129,0,0.0,0.0,0.0
2014-04-06 12:05:00,81.944512473,0.78875793291,0,0.0,0.0,0.0
2014-04-06 12:10:00,86.0284830455,0.819746376812,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.1756827613,0.393665158371,0,0.0,0.0,0.0
2014-04-06 12:20:00,84.8364487511,0.721518987342,0,0.0,0.0,0.0
2014-04-06 12:25:00,80.183756526,0.611562782294,0,0.0,0.0,0.0
2014-04-06 12:30:00,83.3205626324,0.957581227437,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.1669491237,0.854824165915,0,0.0,0.0,0.0
2014-04-06 12:40:00,84.2021219248,0.788288288288,0,0.0,0.0,0.0
2014-04-06 12:45:00,86.3845479279,0.044104410441,0,0.0,0.0,0.0
2014-04-06 12:50:00,78.7404371666,0.781474820144,0,0.0,0.0,0.0
2014-04-06 12:55:00,86.2945890339,0.154537286613,0,0.0,0.0,0.0
2014-04-06 13:00:00,81.9122977214,0.32315978456,0,0.0,0.0,0.0
2014-04-06 13:05:00,85.8864119452,0.835874439462,0,0.0,0.0,0.0
2014-04-06 13:10:00,72.6009724772,0.0698924731183,0,0.0,0.0,0.0
2014-04-06 13:15:00,82.4926278554,0.881826320501,0,0.0,0.0,0.0
2014-04-06 13:20:00,85.5333742215,0.694991055456,0,0.0,0.0,0.0
2014-04-06 13:25:00,74.7573176453,0.861483467382,0,0.0,0.0,0.0
2014-04-06 13:30:00,82.5555554991,0.639285714286,0,0.0,0.0,0.0
2014-04-06 13:35:00,85.1651957173,0.791257805531,0,0.0,0.0,0.0
2014-04-06 13:40:00,76.5765470382,0.857397504456,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.45254767,0.915405164737,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.0798385826,0.761565836299,0,0.0,0.0,0.0
2014-04-06 13:55:00,80.2745603489,0.653333333333,0,0.0,0.0,0.0
2014-04-06 14:00:00,72.6212201262,0.674955595027,0,0.0,0.0,0.0
2014-04-06 14:05:00,73.5728672691,0.318544809228,0,0.0,0.0,0.0
2014-04-06 14:10:00,73.6015766716,0.709219858156,0,0.0,0.0,0.0
2014-04-06 14:15:00,76.1901907851,0.92382639504,0,0.0,0.0,0.0
2014-04-06 14:20:00,75.9277510988,0.948672566372,0,0.0,0.0,0.0
2014-04-06 14:25:00,83.8688480959,0.836427939876,0,0.0,0.0,0.0
2014-04-06 14:30:00,81.1574170634,0.808303886926,0,0.0,0.0,0.0
2014-04-06 14:35:00,84.2168794649,0.82347749338,0,0.0,0.0,0.0
2014-04-06 14:40:00,73.1124874516,0.691358024691,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.7570467253,0.554185022026,0,0.0,0.0,0.0
2014-04-06 14:50:00,77.1742348355,0.546654929577,0,0.0,0.0,0.0
2014-04-06 14:55:00,85.5921810498,0.726473175022,0,0.0,0.0,0.0
2014-04-06 15:00:00,83.3232933165,0.955184534271,0,0.0,0.0,0.0
2014-04-06 15:05:00,85.9067610031,0.772607550483,0,0.0,0.0,0.0
2014-04-06 15:10:00,72.7416700732,0.650877192982,0,0.0,0.0,0.0
2014-04-06 15:15:00,83.5318393023,0.811568799299,0,0.0,0.0,0.0
2014-04-06 15:20:00,80.6388433924,0.803852889667,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.1986372642,0.330708661417,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.1132876217,0.666958041958,0,0.0,0.0,0.0
2014-04-06 15:35:00,80.6420549529,0.7903930131,0,0.0,0.0,0.0
2014-04-06 15:40:00,72.8271128426,0.237347294939,0,0.0,0.0,0.0
2014-04-06 15:45:00,82.6950426987,0.748910200523,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.3690160859,0.864111498258,0,0.0,0.0,0.0
2014-04-06 15:55:00,72.3139457132,0.838990426458,0,0.0,0.0,0.0
2014-04-06 16:00:00,73.0627607985,0.869565217391,0,0.0,0.0,0.0
2014-04-06 16:05:00,87.3162903304,0.863596872285,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.5369885141,0.597222222222,0,0.0,0.0,0.0
2014-04-06 16:15:00,85.8889352125,0.822202948829,0,0.0,0.0,0.0
2014-04-06 16:20:00,87.3545562096,0.747833622184,0,0.0,0.0,0.0
2014-04-06 16:25:00,87.0919963261,0.912554112554,0,0.0,0.0,0.0
2014-04-06 16:30:00,86.1073283069,0.931660899654,0,0.0,0.0,0.0
2014-04-06 16:35:00,86.3172263834,0.675885911841,0,0.0,0.0,0.0
2014-04-06 16:40:00,76.6238835122,0.740069084629,0,0.0,0.0,0.0
2014-04-06 16:45:00,74.4232800889,0.568593615186,0,0.0,0.0,0.0
2014-04-06 16:50:00,82.2279378632,0.481896551724,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.8094340789,0.517657192076,0,0.0,0.0,0.0
2014-04-06 17:00:00,73.579900408,0.222030981067,0,0.0,0.0,0.0
2014-04-06 17:05:00,82.8406080383,0.812553740327,0,0.0,0.0,0.0
2014-04-06 17:10:00,81.0057082761,0.453608247423,0,0.0,0.0,0.0
2014-04-06 17:15:00,85.8090234952,0.938197424893,0,0.0,0.0,0.0
2014-04-06 17:20:00,81.746888413,0.84819897084,0,0.0,0.0,0.0
2014-04-06 17:25:00,81.1830869183,0.749785775493,0,0.0,0.0,0.0
2014-04-06 17:30:00,79.05197698,0.806506849315,0,0.0,0.0,0.0
2014-04-06 17:35:00,79.4045422993,0.879384088965,0,0.0,0.0,0.0
2014-04-06 17:40:00,87.2700437788,0.923931623932,0,0.0,0.0,0.0
2014-04-06 17:45:00,74.2150886527,0.841161400512,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.139450448,0.716723549488,0,0.0,0.0,0.0
2014-04-06 17:55:00,82.4931829472,0.878090366581,0,0.0,0.0,0.0
2014-04-06 18:00:00,-1.01028058021e-05,0.0323679727428,0,0.0,0.0,0.0
2014-04-06 18:05:00,-9.796e-06,0.0323404255319,0,0.0,0.0,0.0
2014-04-06 18:10:00,-9.80450789526e-06,0.0357142857143,0,0.0,0.0,0.0
2014-04-06 18:15:00,-9.69452758268e-06,0.00934579439252,0,0.0,0.0,0.0
2014-04-06 18:20:00,-9.92031375474e-06,0.0110356536503,0,0.0,0.0,0.0
2014-04-06 18:25:00,-1.10011899403e-05,0.0322307039864,0,0.0,0.0,0.0
2014-04-06 18:30:00,-1.0250699879e-05,0.0,0,0.0,0.0,0.0
2014-04-06 18:35:00,-9.708e-06,0.0160880609653,0,0.0,0.0,0.0
2014-04-06 18:40:00,-1.00035107164e-05,0.0118443316413,0,0.0,0.0,0.0
2014-04-06 18:45:00,-9.43274068388e-06,0.00169061707523,0,0.0,0.0,0.0
2014-04-06 18:50:00,-1.10674651949e-05,0.0185810810811,0,0.0,0.0,0.0
2014-04-06 18:55:00,-1.0052e-05,0.0329113924051,0,0.0,0.0,0.0
2014-04-06 19:00:00,-17.5372540995,0.973861720067,0,0.0,0.0,0.0
2014-04-06 19:05:00,-15.51212606,0.963774220725,0,0.0,0.0,0.0
2014-04-06 19:10:00,-17.0763415369,0.728956228956,0,0.0,0.0,0.0
2014-04-06 19:15:00,-15.2204349507,0.884777123633,0,0.0,0.0,0.0
2014-04-06 19:20:00,-14.6436911332,0.904201680672,0,0.0,0.0,0.0
2014-04-06 19:25:00,-14.5015486136,0.546599496222,0,0.0,0.0,0.0
2014-04-06 19:30:00,-16.3397410567,0.907718120805,0,0.0,0.0,0.0
2014-04-06 19:35:00,-15.3970377202,0.84744341995,0,0.0,0.0,0.0
2014-04-06 19:40:00,-15.8192656424,0.887772194305,0,0.0,0.0,0.0
2014-04-06 19:45:00,-17.0196726924,0.721338912134,0,0.0,0.0,0.0
2014-04-06 19:50:00,-15.193947819,0.91220735786,0,0.0,0.0,0.0
2014-04-06 19:55:00,-15.3876898952,0.821219715957,0,0.0,0.0,0.0
2014-04-06 20:00:00,-20.5260913885,0.35141903172,0,0.0,0.0,0.0
2014-04-06 20:05:00,-19.1722075386,0.583819849875,0,0.0,0.0,0.0
2014-04-06 20:10:00,-20.4582346779,0.2125,0,0.0,0.0,0.0
2014-04-06 20:15:00,-18.7179882526,0.315570358035,0,0.0,0.0,0.0
2014-04-06 20:20:00,-18.8097411277,0.0956738768719,0,0.0,0.0,0.0
2014-04-06 20:25:00,-17.9218116916,0.887780548628,0,0.0,0.0,0.0
2014-04-06 20:30:00,-20.7987685215,0.183554817276,0,0.0,0.0,0.0
2014-04-06 20:35:00,-20.7236498271,0.609958506224,0,0.0,0.0,0.0
2014-04-06 20:40:00,-21.0593937852,0.0505804311774,0,0.0,0.0,0.0
2014-04-06 20:45:00,-18.8253973699,0.239436619718,0,0.0,0.0,0.0
2014-04-06 20:50:00,-20.4234818121,0.0769867549669,0,0.0,0.0,0.0
2014-04-06 20:55:00,-18.8734227323,0.183622828784,0,0.0,0.0,0.0
2014-04-06 21:00:00,-19.6586576756,0.147933884298,0,0.0,0.0,0.0
2014-04-06 21:05:00,-21.1494376811,0.407101568951,0,0.0,0.0,0.0
2014-04-06 21:10:00,-18.5597914235,0.435643564356,0,0.0,0.0,0.0
2014-04-06 21:15:00,-18.7301938653,0.624896949711,0,0.0,0.0,0.0
2014-04-06 21:20:00,-19.1048417368,0.0766062602965,0,0.0,0.0,0.0
2014-04-06 21:25:00,-20.9834944876,0.227160493827,0,0.0,0.0,0.0
2014-04-06 21:30:00,-19.3346814277,0.688322368421,0,0.0,0.0,0.0
2014-04-06 21:35:00,-19.2772115301,0.695152013147,0,0.0,0.0,0.0
2014-04-06 21:40:00,-21.8193033481,0.370279146141,0,0.0,0.0,0.0
2014-04-06 21:45:00,-19.3789428558,0.625102543068,0,0.0,0.0,0.0
2014-04-06 21:50:00,-18.8391535659,0.131967213115,0,0.0,0.0,0.0
2014-04-06 21:55:00,-20.328911959,0.482391482391,0,0.0,0.0,0.0
2014-04-06 22:00:00,-21.1735877935,0.548281505728,0,0.0,0.0,0.0
2014-04-06 22:05:00,-18.2491858597,0.175797219951,0,0.0,0.0,0.0
2014-04-06 22:10:00,-20.442808031,0.244281045752,0,0.0,0.0,0.0
2014-04-06 22:15:00,-18.1139131315,0.115102040816,0,0.0,0.0,0.0
2014-04-06 22:20:00,-20.0731608933,0.331973898858,0,0.0,0.0,0.0
2014-04-06 22:25:00,-18.9975215246,0.321108394458,0,0.0,0.0,0.0
2014-04-06 22:30:00,-19.1958042996,0.600977198697,0,0.0,0.0,0.0
2014-04-06 22:35:00,-19.836594458,0.502847843775,0,0.0,0.0,0.0
2014-04-06 22:40:00,-21.673696373,0.147967479675,0,0.0,0.0,0.0
2014-04-06 22:45:00,-20.8093209727,0.131600324939,0,0.0,0.0,0.0
2014-04-06 22:50:00,-21.7125865911,0.499188311688,0,0.0,0.0,0.0
2014-04-06 22:55:00,-20.6068602207,0.67802108678,0,0.0,0.0,0.0
2014-04-06 23:00:00,-18.0226618934,0.499189627229,0,0.0,0.0,0.0
2014-04-06 23:05:00,-19.0562408435,0.484210526316,0,0.0,0.0,0.0
2014-04-06 23:10:00,-21.6161709255,0.453074433657,0,0.0,0.0,0.0
2014-04-06 23:15:00,-20.567198477,0.371059013743,0,0.0,0.0,0.0
2014-04-06 23:20:00,-21.9195724414,0.168012924071,0,0.0,0.0,0.0
2014-04-06 23:25:00,-18.617896446,0.105730427764,0,0.0,0.0,0.0
2014-04-06 23:30:00,-19.1808514983,0.687096774194,0,0.0,0.0,0.0
2014-04-06 23:35:00,-19.4432468107,0.414182111201,0,0.0,0.0,0.0
2014-04-06 23:40:00,-19.3000532818,0.31884057971,0,0.0,0.0,0.0
2014-04-06 23:45:00,-19.0018835746,0.059533386967,0,0.0,0.0,0.0
2014-04-06 23:50:00,-19.7675352302,0.359324758842,0,0.0,0.0,0.0
2014-04-06 23:55:00,-20.5626103552,0.449799196787,0,0.0,0.0,0.0
2014-04-07 00:00:00,-19.2450276915,0.313001605136,0,0.0,0.0,0.0
2014-04-07 00:05:00,-18.3187996933,0.309542902967,0,0.0,0.0,0.0
2014-04-07 00:10:00,-20.8341301076,0.197115384615,0,0.0,0.0,0.0
2014-04-07 00:15:00,-19.8360662231,0.517213771017,0,0.0,0.0,0.0
2014-04-07 00:20:00,-20.2259292244,0.4832,0,0.0,0.0,0.0
2014-04-07 00:25:00,-19.8216026287,0.184652278177,0,0.0,0.0,0.0
2014-04-07 00:30:00,-21.5614300138,0.13338658147,0,0.0,0.0,0.0
2014-04-07 00:35:00,-20.2349799887,0.0550678371907,0,0.0,0.0,0.0
2014-04-07 00:40:00,-21.6931073594,0.511164274322,0,0.0,0.0,0.0
2014-04-07 00:45:00,-20.0423013662,0.583266932271,0,0.0,0.0,0.0
2014-04-07 00:50:00,-19.170352649,0.56050955414,0,0.0,0.0,0.0
2014-04-07 00:55:00,-19.4217703487,0.0970564836913,0,0.0,0.0,0.0
2014-04-07 01:00:00,-20.0885171743,0.529411764706,0,0.0,0.0,0.0
2014-04-07 01:05:00,-20.1199577512,0.2597299444,0,0.0,0.0,0.0
2014-04-07 01:10:00,-20.7493508062,0.496825396825,0,0.0,0.0,0.0
2014-04-07 01:15:00,-18.8979794887,0.0999206978588,0,0.0,0.0,0.0
2014-04-07 01:20:00,-20.6353715999,0.583201267829,0,0.0,0.0,0.0
2014-04-07 01:25:00,-21.1143520335,0.365003958828,0,0.0,0.0,0.0
2014-04-07 01:30:00,-20.7063679579,0.163765822785,0,0.0,0.0,0.0
2014-04-07 01:35:00,-19.9273124393,0.346245059289,0,0.0,0.0,0.0
2014-04-07 01:40:00,-21.9667226045,0.356240126382,0,0.0,0.0,0.0
2014-04-07 01:45:00,-19.6192526365,0.224940805051,0,0.0,0.0,0.0
2014-04-07 01:50:00,-18.4263624583,0.089905362776,0,0.0,0.0,0.0
2014-04-07 01:55:00,-21.2860168616,0.646966115051,0,0.0,0.0,0.0
2014-04-07 02:00:00,-18.8488048755,0.103149606299,0,0.0,0.0,0.0
2014-04-07 02:05:00,-20.8531422916,0.258064516129,0,0.0,0.0,0.0
2014-04-07 02:10:00,-18.7159051309,0.219339622642,0,0.0,0.0,0.0
2014-04-07 02:15:00,-18.0675095634,0.509033778476,0,0.0,0.0,0.0
2014-04-07 02:20:00,-18.6391944152,0.0934065934066,0,0.0,0.0,0.0
2014-04-07 02:25:00,-19.5079547863,0.218823529412,0,0.0,0.0,0.0
2014-04-07 02:30:00,-18.4264729885,0.0791536050157,0,0.0,0.0,0.0
2014-04-07 02:35:00,-18.7907163369,0.394675019577,0,0.0,0.0,0.0
2014-04-07 02:40:00,-21.0585051107,0.128325508607,0,0.0,0.0,0.0
2014-04-07 02:45:00,-21.0795344319,0.399530883503,0,0.0,0.0,0.0
2014-04-07 02:50:00,-21.2699529088,0.21953125,0,0.0,0.0,0.0
2014-04-07 02:55:00,-21.3646209462,0.310694769711,0,0.0,0.0,0.0
2014-04-07 03:00:00,-19.6817435785,0.276131045242,0,0.0,0.0,0.0
2014-04-07 03:05:00,-21.4701986428,0.188620420889,0,0.0,0.0,0.0
