timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 06:30:00,18.6440733313,0.0,0,0.0,0.0,0.0
2014-04-02 06:35:00,20.1323306427,0.0,0,0.0,0.0,0.0
2014-04-02 06:40:00,21.8836482815,0.0,0,0.0,0.0,0.0
2014-04-02 06:45:00,19.4289416665,0.0,0,0.0,0.0,0.0
2014-04-02 06:50:00,21.8340330774,0.0,0,0.0,0.0,0.0
2014-04-02 06:55:00,18.15280318,0.0,0,0.0,0.0,0.0
2014-04-02 07:00:00,21.7074888113,0.0,0,0.0,0.0,0.0
2014-04-02 07:05:00,18.7246104292,0.0,0,0.0,0.0,0.0
2014-04-02 07:10:00,21.6498999429,0.0,0,0.0,0.0,0.0
2014-04-02 07:15:00,18.2249097205,0.0,0,0.0,0.0,0.0
2014-04-02 07:20:00,21.79287779,0.0,0,0.0,0.0,0.0
2014-04-02 07:25:00,18.8031930573,0.0,0,0.0,0.0,0.0
2014-04-02 07:30:00,19.2108562403,0.0,0,0.0,0.0,0.0
2014-04-02 07:35:00,19.9637693764,0.0,0,0.0,0.0,0.0
2014-04-02 07:40:00,19.5228835249,0.0,0,0.0,0.0,0.0
2014-04-02 07:45:00,20.6701118771,0.0,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.899231069,0.0,0,0.0,0.0,0.0
2014-04-02 07:55:00,20.4257059632,0.0,0,0.0,0.0,0.0
2014-04-02 08:00:00,20.8859416377,0.0,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.3520210012,0.0,0,0.0,0.0,0.0
2014-04-02 08:10:00,20.5112497163,0.0,0,0.0,0.0,0.0
2014-04-02 08:15:00,19.8153991082,0.0,0,0.0,0.0,0.0
2014-04-02 08:20:00,21.5431294317,0.0,0,0.0,0.0,0.0
2014-04-02 08:25:00,19.5528443986,0.0,0,0.0,0.0,0.0
2014-04-02 08:30:00,20.7178165762,0.0,0,0.0,0.0,0.0
2014-04-02 08:35:00,18.912614913,0.0,0,0.0,0.0,0.0
2014-04-02 08:40:00,19.0374901341,0.0,0,0.0,0.0,0.0
2014-04-02 08:45:00,19.5044897237,0.0,0,0.0,0.0,0.0
2014-04-02 08:50:00,19.21625415,0.0,0,0.0,0.0,0.0
2014-04-02 08:55:00,19.0155153576,0.0,0,0.0,0.0,0.0
2014-04-02 09:00:00,61.8754944003,0.0,0,0.0,0.0,0.0
2014-04-02 09:05:00,72.5797501118,0.0,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.0745008201,0.0,0,0.0,0.0,0.0
2014-04-02 09:15:00,73.2681710122,0.0,0,0.0,0.0,0.0
2014-04-02 09:20:00,62.9063292913,0.0,0,0.0,0.0,0.0
2014-04-02 09:25:00,62.0875596241,0.0,0,0.0,0.0,0.0
2014-04-02 09:30:00,68.8568647901,0.0,0,0.0,0.0,0.0
2014-04-02 09:35:00,68.033208379,0.0,0,0.0,0.0,0.0
2014-04-02 09:40:00,67.8807901361,0.0,0,0.0,0.0,0.0
2014-04-02 09:45:00,69.013258854,0.0,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.1039698432,0.0,0,0.0,0.0,0.0
2014-04-02 09:55:00,70.2161101186,0.0,0,0.0,0.0,0.0
2014-04-02 10:00:00,77.6372824499,0.0,0,0.0,0.0,0.0
2014-04-02 10:05:00,75.0352186072,0.0,0,0.0,0.0,0.0
2014-04-02 10:10:00,82.6672903515,0.0,0,0.0,0.0,0.0
2014-04-02 10:15:00,81.134231415,0.0,0,0.0,0.0,0.0
2014-04-02 10:20:00,75.948832507,0.0,0,0.0,0.0,0.0
2014-04-02 10:25:00,82.9950280268,0.0,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.1224080417,0.0,0,0.0,0.0,0.0
2014-04-02 10:35:00,78.1721644651,0.0,0,0.0,0.0,0.0
2014-04-02 10:40:00,73.1760620264,0.0,0,0.0,0.0,0.0
2014-04-02 10:45:00,84.0530942696,0.0,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.7807237039,0.0,0,0.0,0.0,0.0
2014-04-02 10:55:00,70.591528474,0.0,0,0.0,0.0,0.0
2014-04-02 11:00:00,76.7763533891,0.0,0,0.0,0.0,0.0
2014-04-02 11:05:00,83.1296727423,0.0,0,0.0,0.0,0.0
2014-04-02 11:10:00,86.2517510694,0.0,0,0.0,0.0,0.0
2014-04-02 11:15:00,81.7033909269,0.0,0,0.0,0.0,0.0
2014-04-02 11:20:00,86.706040251,0.0,0,0.0,0.0,0.0
2014-04-02 11:25:00,73.0370658278,0.0,0,0.0,0.0,0.0
2014-04-02 11:30:00,72.5342273154,0.0,0,0.0,0.0,0.0
2014-04-02 11:35:00,81.1770687846,0.0,0,0.0,0.0,0.0
2014-04-02 11:40:00,86.9331139929,0.0,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.5632796976,0.0,0,0.0,0.0,0.0
2014-04-02 11:50:00,72.3872981533,0.0,0,0.0,0.0,0.0
2014-04-02 11:55:00,75.0862615063,0.0,0,0.0,0.0,0.0
2014-04-02 12:00:00,75.8255864788,0.0,0,0.0,0.0,0.0
2014-04-02 12:05:00,77.3128272093,0.0,0,0.0,0.0,0.0
2014-04-02 12:10:00,72.6104169524,0.0,0,0.0,0.0,0.0
2014-04-02 12:15:00,86.3745092681,0.0,0,0.0,0.0,0.0
2014-04-02 12:20:00,80.1527242878,0.0,0,0.0,0.0,0.0
2014-04-02 12:25:00,82.635610816,0.0,0,0.0,0.0,0.0
2014-04-02 12:30:00,72.9870756719,0.0,0,0.0,0.0,0.0
2014-04-02 12:35:00,72.7784084679,0.0,0,0.0,0.0,0.0
2014-04-02 12:40:00,81.2858241714,0.0,0,0.0,0.0,0.0
2014-04-02 12:45:00,86.0933000847,0.0,0,0.0,0.0,0.0
2014-04-02 12:50:00,80.3591651609,0.0,0,0.0,0.0,0.0
2014-04-02 12:55:00,85.941852633,0.0,0,0.0,0.0,0.0
2014-04-02 13:00:00,84.9554661624,0.0,0,0.0,0.0,0.0
2014-04-02 13:05:00,73.1960892942,0.0,0,0.0,0.0,0.0
2014-04-02 13:10:00,75.2132640735,0.0,0,0.0,0.0,0.0
2014-04-02 13:15:00,82.5035650975,0.0,0,0.0,0.0,0.0
2014-04-02 13:20:00,79.0770390755,0.0,0,0.0,0.0,0.0
2014-04-02 13:25:00,76.6328007311,0.0,0,0.0,0.0,0.0
2014-04-02 13:30:00,78.6792541428,0.0,0,0.0,0.0,0.0
2014-04-02 13:35:00,79.1042047737,0.0,0,0.0,0.0,0.0
2014-04-02 13:40:00,86.5480594925,0.0,0,0.0,0.0,0.0
2014-04-02 13:45:00,73.6376552595,0.0,0,0.0,0.0,0.0
2014-04-02 13:50:00,76.4573377829,0.0,0,0.0,0.0,0.0
2014-04-02 13:55:00,80.5816928164,0.0,0,0.0,0.0,0.0
2014-04-02 14:00:00,83.1685985417,0.0,0,0.0,0.0,0.0
2014-04-02 14:05:00,82.0862562939,0.0,0,0.0,0.0,0.0
2014-04-02 14:10:00,87.0621046222,0.0,0,0.0,0.0,0.0
2014-04-02 14:15:00,84.7256757695,0.0,0,0.0,0.0,0.0
2014-04-02 14:20:00,80.9093456366,0.0,0,0.0,0.0,0.0
2014-04-02 14:25:00,75.4313021905,0.0,0,0.0,0.0,0.0
2014-04-02 14:30:00,79.210185431,0.0,0,0.0,0.0,0.0
2014-04-02 14:35:00,83.0901273895,0.0,0,0.0,0.0,0.0
2014-04-02 14:40:00,85.4032952424,0.0,0,0.0,0.0,0.0
2014-04-02 14:45:00,87.3515865133,0.0,0,0.0,0.0,0.0
2014-04-02 14:50:00,81.6833232705,0.0,0,0.0,0.0,0.0
2014-04-02 14:55:00,80.4268492028,0.0,0,0.0,0.0,0.0
2014-04-02 15:00:00,72.2823768525,0.0,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.152882832,0.0,0,0.0,0.0,0.0
2014-04-02 15:10:00,74.4969647845,0.0,0,0.0,0.0,0.0
2014-04-02 15:15:00,72.8754592879,0.0,0,0.0,0.0,0.0
2014-04-02 15:20:00,78.4130590483,0.0,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.3893137777,0.0,0,0.0,0.0,0.0
2014-04-02 15:30:00,82.1968774283,0.0,0,0.0,0.0,0.0
2014-04-02 15:35:00,80.5698682488,0.0,0,0.0,0.0,0.0
2014-04-02 15:40:00,81.5347494091,0.0,0,0.0,0.0,0.0
2014-04-02 15:45:00,79.5508715513,0.0,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.4430605164,0.0,0,0.0,0.0,0.0
2014-04-02 15:55:00,87.2443674852,0.0,0,0.0,0.0,0.0
2014-04-02 16:00:00,73.3824056617,0.0,0,0.0,0.0,0.0
2014-04-02 16:05:00,87.0220889087,0.0,0,0.0,0.0,0.0
2014-04-02 16:10:00,76.9796609486,0.0,0,0.0,0.0,0.0
2014-04-02 16:15:00,80.2024291369,0.0,0,0.0,0.0,0.0
2014-04-02 16:20:00,73.7413355816,0.0,0,0.0,0.0,0.0
2014-04-02 16:25:00,73.1347566749,0.0,0,0.0,0.0,0.0
2014-04-02 16:30:00,78.8725757439,0.0,0,0.0,0.0,0.0
2014-04-02 16:35:00,83.8669969971,0.0,0,0.0,0.0,0.0
2014-04-02 16:40:00,76.3096899259,0.0,0,0.0,0.0,0.0
2014-04-02 16:45:00,80.9974107076,0.0,0,0.0,0.0,0.0
2014-04-02 16:50:00,76.4582586482,0.0,0,0.0,0.0,0.0
2014-04-02 16:55:00,78.2176587961,0.0,0,0.0,0.0,0.0
2014-04-02 17:00:00,86.5031078784,0.0,0,0.0,0.0,0.0
2014-04-02 17:05:00,85.6934011016,0.0,0,0.0,0.0,0.0
2014-04-02 17:10:00,80.2562498763,0.0,0,0.0,0.0,0.0
2014-04-02 17:15:00,75.8096609286,0.0,0,0.0,0.0,0.0
2014-04-02 17:20:00,75.0909137688,0.0,0,0.0,0.0,0.0
2014-04-02 17:25:00,87.2653641387,0.0,0,0.0,0.0,0.0
2014-04-02 17:30:00,75.2434366507,0.0,0,0.0,0.0,0.0
2014-04-02 17:35:00,84.9306603612,0.0,0,0.0,0.0,0.0
2014-04-02 17:40:00,77.9034934376,0.0,0,0.0,0.0,0.0
2014-04-02 17:45:00,87.770523857,0.0,0,0.0,0.0,0.0
2014-04-02 17:50:00,77.8904619359,0.0,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.6242361909,0.0,0,0.0,0.0,0.0
2014-04-02 18:00:00,32.8797609119,0.0,0,0.0,0.0,0.0
2014-04-02 18:05:00,34.9537008513,0.0,0,0.0,0.0,0.0
2014-04-02 18:10:00,35.0477347479,0.0,0,0.0,0.0,0.0
2014-04-02 18:15:00,33.3261129388,0.0,0,0.0,0.0,0.0
2014-04-02 18:20:00,33.6294742832,0.0,0,0.0,0.0,0.0
2014-04-02 18:25:00,32.4057677043,0.0,0,0.0,0.0,0.0
2014-04-02 18:30:00,33.6369582721,0.0,0,0.0,0.0,0.0
2014-04-02 18:35:00,34.3025832057,0.0,0,0.0,0.0,0.0
2014-04-02 18:40:00,31.9110038135,0.0,0,0.0,0.0,0.0
2014-04-02 18:45:00,32.7671121908,0.0,0,0.0,0.0,0.0
2014-04-02 18:50:00,32.2388206596,0.0,0,0.0,0.0,0.0
2014-04-02 18:55:00,32.3998057058,0.0,0,0.0,0.0,0.0
2014-04-02 19:00:00,24.1474133116,0.0,0,0.0,0.0,0.0
2014-04-02 19:05:00,21.753162206,0.0,0,0.0,0.0,0.0
2014-04-02 19:10:00,21.0926632776,0.0,0,0.0,0.0,0.0
2014-04-02 19:15:00,22.204133676,0.0,0,0.0,0.0,0.0
2014-04-02 19:20:00,21.0922204963,0.0,0,0.0,0.0,0.0
2014-04-02 19:25:00,22.3928326786,0.0,0,0.0,0.0,0.0
2014-04-02 19:30:00,24.207714984,0.0,0,0.0,0.0,0.0
2014-04-02 19:35:00,22.9261009141,0.0,0,0.0,0.0,0.0
2014-04-02 19:40:00,23.9923378666,0.0,0,0.0,0.0,0.0
2014-04-02 19:45:00,20.9045341731,0.0,0,0.0,0.0,0.0
2014-04-02 19:50:00,24.1959123672,0.0,0,0.0,0.0,0.0
2014-04-02 19:55:00,22.8560052427,0.0,0,0.0,0.0,0.0
2014-04-02 20:00:00,18.5620878719,0.0,0,0.0,0.0,0.0
2014-04-02 20:05:00,21.0252549885,0.0,0,0.0,0.0,0.0
2014-04-02 20:10:00,22.3289216649,0.0,0,0.0,0.0,0.0
2014-04-02 20:15:00,18.7562678089,0.0,0,0.0,0.0,0.0
2014-04-02 20:20:00,20.8177400606,0.0,0,0.0,0.0,0.0
2014-04-02 20:25:00,22.1818000912,0.0,0,0.0,0.0,0.0
2014-04-02 20:30:00,18.4717111878,0.0,0,0.0,0.0,0.0
2014-04-02 20:35:00,21.0162190946,0.0,0,0.0,0.0,0.0
2014-04-02 20:40:00,20.3771995428,0.0,0,0.0,0.0,0.0
2014-04-02 20:45:00,19.8532680109,0.0,0,0.0,0.0,0.0
2014-04-02 20:50:00,21.0023892108,0.0,0,0.0,0.0,0.0
2014-04-02 20:55:00,18.6478675557,0.0,0,0.0,0.0,0.0
2014-04-02 21:00:00,21.113110944,0.0,0,0.0,0.0,0.0
2014-04-02 21:05:00,18.1044038694,0.0,0,0.0,0.0,0.0
2014-04-02 21:10:00,19.3200360942,0.0,0,0.0,0.0,0.0
2014-04-02 21:15:00,20.1119105074,0.0,0,0.0,0.0,0.0
2014-04-02 21:20:00,19.6017277815,0.0,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.3222072315,0.0,0,0.0,0.0,0.0
2014-04-02 21:30:00,21.4256925643,0.0,0,0.0,0.0,0.0
2014-04-02 21:35:00,21.8436790291,0.0,0,0.0,0.0,0.0
2014-04-02 21:40:00,21.5980259703,0.0,0,0.0,0.0,0.0
2014-04-02 21:45:00,20.186155884,0.0,0,0.0,0.0,0.0
2014-04-02 21:50:00,21.6400326,0.0,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.7875267495,0.0,0,0.0,0.0,0.0
2014-04-02 22:00:00,19.655805054,0.0,0,0.0,0.0,0.0
2014-04-02 22:05:00,19.1521518607,0.0,0,0.0,0.0,0.0
2014-04-02 22:10:00,18.4107181526,0.0,0,0.0,0.0,0.0
2014-04-02 22:15:00,19.9354873874,0.0,0,0.0,0.0,0.0
2014-04-02 22:20:00,21.8061014512,0.0,0,0.0,0.0,0.0
2014-04-02 22:25:00,20.2630639872,0.0,0,0.0,0.0,0.0
2014-04-02 22:30:00,20.6900918355,0.0,0,0.0,0.0,0.0
2014-04-02 22:35:00,18.4692487388,0.0,0,0.0,0.0,0.0
2014-04-02 22:40:00,18.5919097629,0.0,0,0.0,0.0,0.0
2014-04-02 22:45:00,19.8769566154,0.0,0,0.0,0.0,0.0
2014-04-02 22:50:00,21.825992042,0.0,0,0.0,0.0,0.0
2014-04-02 22:55:00,19.4618039698,0.0,0,0.0,0.0,0.0
2014-04-02 23:00:00,21.5140660709,0.0,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.4847027535,0.0,0,0.0,0.0,0.0
2014-04-02 23:10:00,20.4719986949,0.0,0,0.0,0.0,0.0
2014-04-02 23:15:00,20.4063691764,0.0,0,0.0,0.0,0.0
2014-04-02 23:20:00,21.443615382,0.0,0,0.0,0.0,0.0
2014-04-02 23:25:00,18.0167253631,0.0,0,0.0,0.0,0.0
2014-04-02 23:30:00,18.7633285345,0.0,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.88237522,0.0,0,0.0,0.0,0.0
2014-04-02 23:40:00,21.8040499242,0.0,0,0.0,0.0,0.0
2014-04-02 23:45:00,18.61834866,0.0,0,0.0,0.0,0.0
2014-04-02 23:50:00,18.1513337862,0.0,0,0.0,0.0,0.0
2014-04-02 23:55:00,20.1417124434,0.0,0,0.0,0.0,0.0
2014-04-03 00:00:00,20.1142338497,0.0,0,0.0,0.0,0.0
2014-04-03 00:05:00,21.3761878615,0.0,0,0.0,0.0,0.0
2014-04-03 00:10:00,21.7954386007,0.0,0,0.0,0.0,0.0
2014-04-03 00:15:00,20.1541817686,0.0,0,0.0,0.0,0.0
2014-04-03 00:20:00,21.7199767297,0.0,0,0.0,0.0,0.0
2014-04-03 00:25:00,20.9006366052,0.0,0,0.0,0.0,0.0
2014-04-03 00:30:00,19.058236512,0.0,0,0.0,0.0,0.0
2014-04-03 00:35:00,21.7136828438,0.0,0,0.0,0.0,0.0
2014-04-03 00:40:00,20.6697727047,0.0,0,0.0,0.0,0.0
2014-04-03 00:45:00,19.656383731,0.0,0,0.0,0.0,0.0
2014-04-03 00:50:00,20.7209683381,0.0,0,0.0,0.0,0.0
2014-04-03 00:55:00,19.605251311,0.0,0,0.0,0.0,0.0
2014-04-03 01:00:00,18.456735072,0.0,0,0.0,0.0,0.0
2014-04-03 01:05:00,20.8759149887,0.0,0,0.0,0.0,0.0
2014-04-03 01:10:00,21.2963504487,0.0,0,0.0,0.0,0.0
2014-04-03 01:15:00,20.9152247961,0.0,0,0.0,0.0,0.0
2014-04-03 01:20:00,18.916458671,0.0,0,0.0,0.0,0.0
2014-04-03 01:25:00,21.8265400539,0.0,0,0.0,0.0,0.0
2014-04-03 01:30:00,18.1010182468,0.0,0,0.0,0.0,0.0
2014-04-03 01:35:00,19.3307411895,0.0,0,0.0,0.0,0.0
2014-04-03 01:40:00,19.0403697381,0.0,0,0.0,0.0,0.0
2014-04-03 01:45:00,18.1925049105,0.0,0,0.0,0.0,0.0
2014-04-03 01:50:00,19.622918772,0.0,0,0.0,0.0,0.0
2014-04-03 01:55:00,20.4924593607,0.0,0,0.0,0.0,0.0
2014-04-03 02:00:00,21.5302114539,0.0,0,0.0,0.0,0.0
2014-04-03 02:05:00,21.9587588648,0.0,0,0.0,0.0,0.0
2014-04-03 02:10:00,21.2323583456,0.0132602108644,0,0.0,0.0,0.0
2014-04-03 02:15:00,19.8747220749,0.0885878786429,0,0.0,0.0,0.0
2014-04-03 02:20:00,20.8948177039,0.0,0,0.0,0.0,0.0
2014-04-03 02:25:00,21.3744951544,0.376198314028,0,0.0,0.0,0.0
2014-04-03 02:30:00,19.8612287857,0.37815539825,0,0.0,0.0,0.0
2014-04-03 02:35:00,21.1402177361,0.034649907866,0,0.0,0.0,0.0
2014-04-03 02:40:00,19.9306096733,0.321672635476,0,0.0,0.0,0.0
2014-04-03 02:45:00,19.5459839635,0.186224510871,0,0.0,0.0,0.0
2014-04-03 02:50:00,20.1043633511,0.0,0,0.0,0.0,0.0
2014-04-03 02:55:00,20.7034189505,0.0,0,0.0,0.0,0.0
2014-04-03 03:00:00,20.9075282253,0.636406517385,0,0.0,0.0,0.0
2014-04-03 03:05:00,19.4269450756,0.0657302540168,0,0.0,0.0,0.0
2014-04-03 03:10:00,20.2852810062,0.169274799968,0,0.0,0.0,0.0
2014-04-03 03:15:00,21.6394834963,0.318701997102,0,0.0,0.0,0.0
2014-04-03 03:20:00,21.9052516004,0.440531440954,0,0.0,0.0,0.0
2014-04-03 03:25:00,18.9089923647,0.0519333323159,0,0.0,0.0,0.0
2014-04-03 03:30:00,18.7713246629,0.0264309305042,0,0.0,0.0,0.0
2014-04-03 03:35:00,20.7067425337,0.0985365033664,0,0.0,0.0,0.0
2014-04-03 03:40:00,19.6587355433,0.257728682104,0,0.0,0.0,0.0
2014-04-03 03:45:00,18.0968893537,0.27145462722,0,0.0,0.0,0.0
2014-04-03 03:50:00,19.3874474826,0.0,0,0.0,0.0,0.0
2014-04-03 03:55:00,21.2269789739,0.197631277278,0,0.0,0.0,0.0
2014-04-03 04:00:00,21.1897077215,0.0,0,0.0,0.0,0.0
2014-04-03 04:05:00,19.9787405953,0.0,0,0.0,0.0,0.0
2014-04-03 04:10:00,19.8903117396,0.353329489152,0,0.0,0.0,0.0
2014-04-03 04:15:00,20.3180297697,0.11855755692,0,0.0,0.0,0.0
2014-04-03 04:20:00,18.8775868423,0.102500594141,0,0.0,0.0,0.0
2014-04-03 04:25:00,20.1041744996,0.253474634238,0,0.0,0.0,0.0
2014-04-03 04:30:00,18.0441854402,0.740858259925,0,0.0,0.0,0.0
2014-04-03 04:35:00,19.9022382191,0.29401983819,0,0.0,0.0,0.0
2014-04-03 04:40:00,19.344204185,0.133136598546,0,0.0,0.0,0.0
2014-04-03 04:45:00,20.6994784236,0.447623130227,0,0.0,0.0,0.0
2014-04-03 04:50:00,20.5534143366,0.229275649797,0,0.0,0.0,0.0
2014-04-03 04:55:00,19.5233435207,0.0305846505302,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.0290919259,0.0,0,0.0,0.0,0.0
2014-04-03 05:05:00,19.0090945176,0.349674096321,0,0.0,0.0,0.0
2014-04-03 05:10:00,20.5333914008,0.0,0,0.0,0.0,0.0
2014-04-03 05:15:00,18.2894933721,0.0,0,0.0,0.0,0.0
2014-04-03 05:20:00,18.4305696873,0.321125055464,0,0.0,0.0,0.0
2014-04-03 05:25:00,20.5881400983,0.0,0,0.0,0.0,0.0
2014-04-03 05:30:00,21.0230696038,0.0,0,0.0,0.0,0.0
2014-04-03 05:35:00,19.2861988321,0.16036767376,0,0.0,0.0,0.0
2014-04-03 05:40:00,19.9586922621,0.0,0,0.0,0.0,0.0
2014-04-03 05:45:00,21.7828454599,0.112361975618,0,0.0,0.0,0.0
2014-04-03 05:50:00,21.7821742487,0.0,0,0.0,0.0,0.0
2014-04-03 05:55:00,19.2300110979,0.0389417427882,0,0.0,0.0,0.0
2014-04-03 06:00:00,21.2399515001,0.275181774878,0,0.0,0.0,0.0
2014-04-03 06:05:00,20.3757762112,0.0548683621994,0,0.0,0.0,0.0
2014-04-03 06:10:00,21.9019379734,0.0,0,0.0,0.0,0.0
2014-04-03 06:15:00,19.9104542788,0.0,0,0.0,0.0,0.0
2014-04-03 06:20:00,21.0988274721,0.249793451252,0,0.0,0.0,0.0
2014-04-03 06:25:00,21.0725485185,0.04911781564,0,0.0,0.0,0.0
2014-04-03 06:30:00,19.9897314705,0.341100876153,0,0.0,0.0,0.0
2014-04-03 06:35:00,21.1825204572,0.0,0,0.0,0.0,0.0
2014-04-03 06:40:00,19.0441613332,0.463653748048,0,0.0,0.0,0.0
2014-04-03 06:45:00,18.4890121452,0.07594913939,0,0.0,0.0,0.0
2014-04-03 06:50:00,19.7006549786,0.757113707925,0,0.0,0.0,0.0
2014-04-03 06:55:00,21.7745226265,0.0,0,0.0,0.0,0.0
2014-04-03 07:00:00,20.0029784328,0.0932462965517,0,0.0,0.0,0.0
2014-04-03 07:05:00,20.5410365546,0.0288452678158,0,0.0,0.0,0.0
2014-04-03 07:10:00,20.4966498236,0.0841925590299,0,0.0,0.0,0.0
2014-04-03 07:15:00,18.5302914691,0.655639105436,0,0.0,0.0,0.0
2014-04-03 07:20:00,19.5611875295,0.173407373228,0,0.0,0.0,0.0
2014-04-03 07:25:00,20.8277558917,0.288029290355,0,0.0,0.0,0.0
2014-04-03 07:30:00,21.8879603943,0.819344852417,0,0.0,0.0,0.0
2014-04-03 07:35:00,18.6720709532,0.270562193045,0,0.0,0.0,0.0
2014-04-03 07:40:00,19.6417675614,0.0330612273863,0,0.0,0.0,0.0
2014-04-03 07:45:00,18.3803751992,0.0,0,0.0,0.0,0.0
2014-04-03 07:50:00,18.9695058386,0.09733206534,0,0.0,0.0,0.0
2014-04-03 07:55:00,19.5070373733,0.461030588259,0,0.0,0.0,0.0
2014-04-03 08:00:00,20.1625729918,0.0,0,0.0,0.0,0.0
2014-04-03 08:05:00,18.922267529,0.0,0,0.0,0.0,0.0
2014-04-03 08:10:00,18.9102506447,0.146189265263,0,0.0,0.0,0.0
2014-04-03 08:15:00,21.1113199166,0.0,0,0.0,0.0,0.0
2014-04-03 08:20:00,21.8505666518,0.193987998397,0,0.0,0.0,0.0
2014-04-03 08:25:00,19.294451871,0.0,0,0.0,0.0,0.0
2014-04-03 08:30:00,20.7519680745,0.302829708039,0,0.0,0.0,0.0
2014-04-03 08:35:00,19.0323218454,0.0762383521644,0,0.0,0.0,0.0
2014-04-03 08:40:00,21.7118090199,0.0,0,0.0,0.0,0.0
2014-04-03 08:45:00,20.6916094407,0.0,0,0.0,0.0,0.0
2014-04-03 08:50:00,21.2107074186,0.143897535691,0,0.0,0.0,0.0
2014-04-03 08:55:00,18.1974161728,0.0,0,0.0,0.0,0.0
2014-04-03 09:00:00,69.3396811681,0.455992120301,0,0.0,0.0,0.0
2014-04-03 09:05:00,68.3755277065,0.0,0,0.0,0.0,0.0
2014-04-03 09:10:00,65.184757934,0.157054021671,0,0.0,0.0,0.0
2014-04-03 09:15:00,64.7690477968,0.17904320506,0,0.0,0.0,0.0
2014-04-03 09:20:00,69.0883373115,0.0,0,0.0,0.0,0.0
2014-04-03 09:25:00,70.8082046361,0.0,0,0.0,0.0,0.0
2014-04-03 09:30:00,61.6511494957,0.420717881965,0,0.0,0.0,0.0
2014-04-03 09:35:00,68.9166615142,0.0,0,0.0,0.0,0.0
2014-04-03 09:40:00,63.5182495937,0.567128622593,0,0.0,0.0,0.0
2014-04-03 09:45:00,63.1089331469,0.0,0,0.0,0.0,0.0
2014-04-03 09:50:00,69.6744250381,0.097040920369,0,0.0,0.0,0.0
2014-04-03 09:55:00,65.4278335942,0.0,0,0.0,0.0,0.0
2014-04-03 10:00:00,76.6824612183,0.204322712652,0,0.0,0.0,0.0
2014-04-03 10:05:00,75.4271815225,0.377518135784,0,0.0,0.0,0.0
2014-04-03 10:10:00,79.9021796888,0.50444772202,0,0.0,0.0,0.0
2014-04-03 10:15:00,77.1362587694,0.0,0,0.0,0.0,0.0
2014-04-03 10:20:00,84.7928784348,0.112516444533,0,0.0,0.0,0.0
2014-04-03 10:25:00,75.3089804213,0.163654931348,0,0.0,0.0,0.0
2014-04-03 10:30:00,81.3292129609,0.00105152814944,0,0.0,0.0,0.0
2014-04-03 10:35:00,73.8331806489,0.0,0,0.0,0.0,0.0
2014-04-03 10:40:00,77.7358479976,0.156522949375,0,0.0,0.0,0.0
2014-04-03 10:45:00,78.4158825495,0.109496207463,0,0.0,0.0,0.0
2014-04-03 10:50:00,74.9477760421,0.386754715766,0,0.0,0.0,0.0
2014-04-03 10:55:00,77.1620338087,0.487754003145,0,0.0,0.0,0.0
2014-04-03 11:00:00,76.0096474571,0.0,0,0.0,0.0,0.0
2014-04-03 11:05:00,71.6634364317,0.420508117752,0,0.0,0.0,0.0
2014-04-03 11:10:00,74.9976705892,0.30836091094,0,0.0,0.0,0.0
2014-04-03 11:15:00,82.7018205993,0.0,0,0.0,0.0,0.0
2014-04-03 11:20:00,83.8293959414,0.0,0,0.0,0.0,0.0
2014-04-03 11:25:00,76.024346399,0.0,0,0.0,0.0,0.0
2014-04-03 11:30:00,78.0575158532,0.175517497562,0,0.0,0.0,0.0
2014-04-03 11:35:00,72.1622634588,0.0,0,0.0,0.0,0.0
2014-04-03 11:40:00,75.3382483791,0.0,0,0.0,0.0,0.0
2014-04-03 11:45:00,83.9607034828,0.153505435071,0,0.0,0.0,0.0
2014-04-03 11:50:00,81.2056056423,0.331083869064,0,0.0,0.0,0.0
2014-04-03 11:55:00,74.8405743812,0.084614258092,0,0.0,0.0,0.0
2014-04-03 12:00:00,76.0277290357,0.0,0,0.0,0.0,0.0
2014-04-03 12:05:00,84.966749769,0.265329193619,0,0.0,0.0,0.0
2014-04-03 12:10:00,75.2549328304,0.0,0,0.0,0.0,0.0
2014-04-03 12:15:00,77.2537077852,0.120525229404,0,0.0,0.0,0.0
2014-04-03 12:20:00,82.5305833796,0.305733241932,0,0.0,0.0,0.0
2014-04-03 12:25:00,80.8806248135,0.0,0,0.0,0.0,0.0
2014-04-03 12:30:00,79.2786745758,0.47149553361,0,0.0,0.0,0.0
