timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 20:30:00,-19.9688068836,0.0,0,0.0,0.0,0.0
2014-04-05 20:35:00,-20.4501680754,0.0,0,0.0,0.0,0.0
2014-04-05 20:40:00,-18.8427691588,0.24443171624,0,0.0,0.0,0.0
2014-04-05 20:45:00,-19.9177805503,0.0,0,0.0,0.0,0.0
2014-04-05 20:50:00,-18.4442940436,0.0447691597282,0,0.0,0.0,0.0
2014-04-05 20:55:00,-18.952228599,0.425617380961,0,0.0,0.0,0.0
2014-04-05 21:00:00,-21.409848545,0.0,0,0.0,0.0,0.0
2014-04-05 21:05:00,-21.6252334831,0.033836166066,0,0.0,0.0,0.0
2014-04-05 21:10:00,-20.7082673181,0.385556718974,0,0.0,0.0,0.0
2014-04-05 21:15:00,-19.3414283825,0.439565822851,0,0.0,0.0,0.0
2014-04-05 21:20:00,-21.1099893978,0.0,0,0.0,0.0,0.0
2014-04-05 21:25:00,-17.9586406544,0.0,0,0.0,0.0,0.0
2014-04-05 21:30:00,-18.2636958484,0.0713437342454,0,0.0,0.0,0.0
2014-04-05 21:35:00,-20.4803310705,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,-19.0116744252,0.42699141626,0,0.0,0.0,0.0
2014-04-05 21:45:00,-21.6311006039,0.263880975777,0,0.0,0.0,0.0
2014-04-05 21:50:00,-19.5862885897,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,-19.5597196881,0.230094004106,0,0.0,0.0,0.0
2014-04-05 22:00:00,-20.6791783489,0.22719530579,0,0.0,0.0,0.0
2014-04-05 22:05:00,-21.0365618277,0.227305739647,0,0.0,0.0,0.0
2014-04-05 22:10:00,-19.8703913929,0.300504192197,0,0.0,0.0,0.0
2014-04-05 22:15:00,-18.8258340165,0.0186508300691,0,0.0,0.0,0.0
2014-04-05 22:20:00,-21.0594854129,0.0369745892474,0,0.0,0.0,0.0
2014-04-05 22:25:00,-19.2505548671,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,-18.6705223836,0.600069010974,0,0.0,0.0,0.0
2014-04-05 22:35:00,-20.4937182793,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,-18.3324357795,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,-21.8503940612,0.203100163768,0,0.0,0.0,0.0
2014-04-05 22:50:00,-20.496741732,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,-21.9084723703,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,-19.3493799135,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,-21.8778175057,0.076678175018,0,0.0,0.0,0.0
2014-04-05 23:10:00,-18.5763026743,0.0890384984181,0,0.0,0.0,0.0
2014-04-05 23:15:00,-18.1569670031,0.286409792902,0,0.0,0.0,0.0
2014-04-05 23:20:00,-18.1261340252,0.0,0,0.0,0.0,0.0
2014-04-05 23:25:00,-19.8531264516,0.49408241894,0,0.0,0.0,0.0
2014-04-05 23:30:00,-18.3261505475,0.19513962415,0,0.0,0.0,0.0
2014-04-05 23:35:00,-20.0422559651,0.0959344756712,0,0.0,0.0,0.0
2014-04-05 23:40:00,-19.3038228166,0.0920448289064,0,0.0,0.0,0.0
2014-04-05 23:45:00,-19.336326368,0.0127018749934,0,0.0,0.0,0.0
2014-04-05 23:50:00,-20.53586241,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,-18.6464232622,0.158324929069,0,0.0,0.0,0.0
2014-04-06 00:00:00,-21.0662134814,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,-20.3281236791,0.0,0,0.0,0.0,0.0
2014-04-06 00:10:00,-21.6597785154,0.0638581707267,0,0.0,0.0,0.0
2014-04-06 00:15:00,-19.4593626151,0.0294049525975,0,0.0,0.0,0.0
2014-04-06 00:20:00,-21.9308599683,0.0230194083542,0,0.0,0.0,0.0
2014-04-06 00:25:00,-20.3033105869,0.223130162332,0,0.0,0.0,0.0
2014-04-06 00:30:00,-21.8936078248,0.157195515787,0,0.0,0.0,0.0
2014-04-06 00:35:00,-18.1082426162,0.231595805572,0,0.0,0.0,0.0
2014-04-06 00:40:00,-20.9119052896,0.142835826468,0,0.0,0.0,0.0
2014-04-06 00:45:00,-21.2664860972,0.0169184915572,0,0.0,0.0,0.0
2014-04-06 00:50:00,-18.2126931467,0.0,0,0.0,0.0,0.0
2014-04-06 00:55:00,-20.3158786561,0.0402864818514,0,0.0,0.0,0.0
2014-04-06 01:00:00,-21.2077691744,0.0417195857161,0,0.0,0.0,0.0
2014-04-06 01:05:00,-20.2441549009,0.537500070212,0,0.0,0.0,0.0
2014-04-06 01:10:00,-18.2552543616,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,-20.7737889636,0.136279019019,0,0.0,0.0,0.0
2014-04-06 01:20:00,-18.2423876587,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,-21.2698755801,0.663074968287,0,0.0,0.0,0.0
2014-04-06 01:30:00,-18.1721367332,0.0,0,0.0,0.0,0.0
2014-04-06 01:35:00,-18.549589524,0.0,0,0.0,0.0,0.0
2014-04-06 01:40:00,-19.1004303621,0.293960675932,0,0.0,0.0,0.0
2014-04-06 01:45:00,-20.533459169,0.213674361656,0,0.0,0.0,0.0
2014-04-06 01:50:00,-21.9054363985,0.0816819585433,0,0.0,0.0,0.0
2014-04-06 01:55:00,-18.4712914105,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,-18.5708306769,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,-19.4754815868,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,-21.344876551,0.431399421219,0,0.0,0.0,0.0
2014-04-06 02:15:00,-19.868923811,0.297229625972,0,0.0,0.0,0.0
2014-04-06 02:20:00,-19.286442401,0.294401639035,0,0.0,0.0,0.0
2014-04-06 02:25:00,-20.2448153288,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,-19.0420927898,0.131599280437,0,0.0,0.0,0.0
2014-04-06 02:35:00,-19.604639629,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,-19.3304205969,0.119524698987,0,0.0,0.0,0.0
2014-04-06 02:45:00,-21.2165640897,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,-21.6970229058,0.216951800824,0,0.0,0.0,0.0
2014-04-06 02:55:00,-21.0382887686,0.319543823121,0,0.0,0.0,0.0
2014-04-06 03:00:00,-19.7563343041,0.111844166427,0,0.0,0.0,0.0
2014-04-06 03:05:00,-20.01733991,0.219971734976,0,0.0,0.0,0.0
2014-04-06 03:10:00,-18.5002947757,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,-20.9874588445,0.425270411574,0,0.0,0.0,0.0
2014-04-06 03:20:00,-20.3859027176,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,-21.6097599845,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,-18.8024445743,0.315262323872,0,0.0,0.0,0.0
2014-04-06 03:35:00,-21.0389044877,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,-20.7386866469,0.0529109628444,0,0.0,0.0,0.0
2014-04-06 03:45:00,-19.0633821352,0.0435986713977,0,0.0,0.0,0.0
2014-04-06 03:50:00,-20.6695145582,0.0238620263096,0,0.0,0.0,0.0
2014-04-06 03:55:00,-21.6974935223,0.168361008517,0,0.0,0.0,0.0
2014-04-06 04:00:00,-21.6737439507,0.00022532927365,0,0.0,0.0,0.0
2014-04-06 04:05:00,-20.8785062981,0.246080104869,0,0.0,0.0,0.0
2014-04-06 04:10:00,-18.1922924501,0.487740381107,0,0.0,0.0,0.0
2014-04-06 04:15:00,-21.4890573493,0.30846723912,0,0.0,0.0,0.0
2014-04-06 04:20:00,-20.631114428,0.299118368081,0,0.0,0.0,0.0
2014-04-06 04:25:00,-19.2417370127,0.137806272739,0,0.0,0.0,0.0
2014-04-06 04:30:00,-18.7490014468,0.227836366838,0,0.0,0.0,0.0
2014-04-06 04:35:00,-18.464815452,0.0280170209812,0,0.0,0.0,0.0
2014-04-06 04:40:00,-18.200947597,0.459837758902,0,0.0,0.0,0.0
2014-04-06 04:45:00,-21.0164129918,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,-18.9433719958,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,-18.0970117442,0.0321687074666,0,0.0,0.0,0.0
2014-04-06 05:00:00,-19.5890826074,0.205612320789,0,0.0,0.0,0.0
2014-04-06 05:05:00,-19.9304283224,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,-18.6769209236,0.0546245049886,0,0.0,0.0,0.0
2014-04-06 05:15:00,-18.1761933447,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,-18.7565019324,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,-20.7164110473,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,-18.328974709,0.0109632427054,0,0.0,0.0,0.0
2014-04-06 05:35:00,-20.2201481222,0.144401484027,0,0.0,0.0,0.0
2014-04-06 05:40:00,-18.5856479516,0.230383991955,0,0.0,0.0,0.0
2014-04-06 05:45:00,-18.7827566943,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,-19.5723115331,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,-18.4033013442,0.676479171387,0,0.0,0.0,0.0
2014-04-06 06:00:00,-18.6928140111,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,-19.3958096458,0.110710023151,0,0.0,0.0,0.0
2014-04-06 06:10:00,-19.318676022,0.422252618706,0,0.0,0.0,0.0
2014-04-06 06:15:00,-20.9970859427,0.361374278148,0,0.0,0.0,0.0
2014-04-06 06:20:00,-18.2991292205,0.0,0,0.0,0.0,0.0
2014-04-06 06:25:00,-21.4418029427,0.361102032519,0,0.0,0.0,0.0
2014-04-06 06:30:00,-21.264928683,0.354803749953,0,0.0,0.0,0.0
2014-04-06 06:35:00,-21.0639665588,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,-19.2374894499,0.141664687168,0,0.0,0.0,0.0
2014-04-06 06:45:00,-21.2915271422,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,-18.7312083212,0.18177646639,0,0.0,0.0,0.0
2014-04-06 06:55:00,-18.4976368234,0.324624515748,0,0.0,0.0,0.0
2014-04-06 07:00:00,-18.179825334,0.0,0,0.0,0.0,0.0
2014-04-06 07:05:00,-21.757241452,0.112971987529,0,0.0,0.0,0.0
2014-04-06 07:10:00,-19.2320435908,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,-21.6704715207,0.273144563907,0,0.0,0.0,0.0
2014-04-06 07:20:00,-19.0904542461,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,-21.6302638373,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,-21.6157162114,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,-21.69470418,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,-19.9846137571,0.146803016178,0,0.0,0.0,0.0
2014-04-06 07:45:00,-21.4637851472,0.0498459645728,0,0.0,0.0,0.0
2014-04-06 07:50:00,-21.8030635847,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,-19.2984677676,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,-19.6754976227,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,-20.8769607493,0.27701580499,0,0.0,0.0,0.0
2014-04-06 08:10:00,-19.2014392869,0.40301841737,0,0.0,0.0,0.0
2014-04-06 08:15:00,-21.0152372357,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,-18.2955685809,0.0,0,0.0,0.0,0.0
2014-04-06 08:25:00,-20.0939935372,0.259880156206,0,0.0,0.0,0.0
2014-04-06 08:30:00,-18.4892539363,0.272372759129,0,0.0,0.0,0.0
2014-04-06 08:35:00,-19.1732939057,0.0,0,0.0,0.0,0.0
2014-04-06 08:40:00,-19.0345015699,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,-21.3557282943,0.458813015449,0,0.0,0.0,0.0
2014-04-06 08:50:00,-18.7740690216,0.161750479447,0,0.0,0.0,0.0
2014-04-06 08:55:00,-21.2337916806,0.0497684206259,0,0.0,0.0,0.0
2014-04-06 09:00:00,63.5275241509,0.838547208498,0,0.0,0.0,0.0
2014-04-06 09:05:00,59.9865966667,0.0,0,0.0,0.0,0.0
2014-04-06 09:10:00,56.8061190672,0.0336662716206,0,0.0,0.0,0.0
2014-04-06 09:15:00,56.7227560795,0.420772365155,0,0.0,0.0,0.0
2014-04-06 09:20:00,59.5790957654,0.158540911485,0,0.0,0.0,0.0
2014-04-06 09:25:00,54.1057080887,0.431041096892,0,0.0,0.0,0.0
2014-04-06 09:30:00,60.3762090553,0.483024210637,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.4333543092,0.0,0,0.0,0.0,0.0
2014-04-06 09:40:00,55.8564825824,0.0,0,0.0,0.0,0.0
2014-04-06 09:45:00,60.8801474577,0.307640117764,0,0.0,0.0,0.0
2014-04-06 09:50:00,65.5413442637,0.435437746123,0,0.0,0.0,0.0
2014-04-06 09:55:00,64.3262656739,0.0800200818822,0,0.0,0.0,0.0
2014-04-06 10:00:00,81.325777769,0.675979344913,0,0.0,0.0,0.0
2014-04-06 10:05:00,80.892118942,0.0,0,0.0,0.0,0.0
2014-04-06 10:10:00,73.0971588121,0.0663590768756,0,0.0,0.0,0.0
2014-04-06 10:15:00,81.9373758353,0.157897902793,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.7083733387,0.0,0,0.0,0.0,0.0
2014-04-06 10:25:00,75.9360448341,0.0263644224473,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.7894799183,0.0962029546447,0,0.0,0.0,0.0
2014-04-06 10:35:00,74.6962810372,0.281893947102,0,0.0,0.0,0.0
2014-04-06 10:40:00,73.4799379158,0.0,0,0.0,0.0,0.0
2014-04-06 10:45:00,71.6287603188,0.0,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.8004167478,0.0,0,0.0,0.0,0.0
2014-04-06 10:55:00,76.9514726709,0.0473424518563,0,0.0,0.0,0.0
2014-04-06 11:00:00,78.6073475253,0.470370616044,0,0.0,0.0,0.0
2014-04-06 11:05:00,72.7981909251,0.380955265768,0,0.0,0.0,0.0
2014-04-06 11:10:00,83.9027845609,0.219556570693,0,0.0,0.0,0.0
2014-04-06 11:15:00,74.050947634,0.0,0,0.0,0.0,0.0
2014-04-06 11:20:00,73.0946627674,0.0,0,0.0,0.0,0.0
2014-04-06 11:25:00,81.1494509044,0.0675267900059,0,0.0,0.0,0.0
2014-04-06 11:30:00,77.594526682,0.0,0,0.0,0.0,0.0
2014-04-06 11:35:00,72.2273662496,0.438879493421,0,0.0,0.0,0.0
2014-04-06 11:40:00,76.9122027426,0.0547566520622,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.5050007802,0.474378997095,0,0.0,0.0,0.0
2014-04-06 11:50:00,81.0255474106,0.0,0,0.0,0.0,0.0
2014-04-06 11:55:00,77.0265306041,0.0,0,0.0,0.0,0.0
2014-04-06 12:00:00,74.9187389128,0.223989675727,0,0.0,0.0,0.0
2014-04-06 12:05:00,81.944512473,0.19327206756,0,0.0,0.0,0.0
2014-04-06 12:10:00,86.0284830455,0.62207884105,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.1756827613,0.0,0,0.0,0.0,0.0
2014-04-06 12:20:00,84.8364487511,0.186619262267,0,0.0,0.0,0.0
2014-04-06 12:25:00,80.183756526,0.342217901402,0,0.0,0.0,0.0
2014-04-06 12:30:00,83.3205626324,0.379916736564,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.1669491237,0.0,0,0.0,0.0,0.0
2014-04-06 12:40:00,84.2021219248,0.053138259641,0,0.0,0.0,0.0
2014-04-06 12:45:00,86.3845479279,0.186055028998,0,0.0,0.0,0.0
2014-04-06 12:50:00,78.7404371666,0.0,0,0.0,0.0,0.0
2014-04-06 12:55:00,86.2945890339,0.225908830437,0,0.0,0.0,0.0
2014-04-06 13:00:00,81.9122977214,0.0,0,0.0,0.0,0.0
2014-04-06 13:05:00,85.8864119452,0.0,0,0.0,0.0,0.0
2014-04-06 13:10:00,72.6009724772,0.0,0,0.0,0.0,0.0
2014-04-06 13:15:00,82.4926278554,0.15628742032,0,0.0,0.0,0.0
2014-04-06 13:20:00,85.5333742215,0.0,0,0.0,0.0,0.0
2014-04-06 13:25:00,74.7573176453,0.119492527812,0,0.0,0.0,0.0
2014-04-06 13:30:00,82.5555554991,0.0,0,0.0,0.0,0.0
2014-04-06 13:35:00,85.1651957173,0.0,0,0.0,0.0,0.0
2014-04-06 13:40:00,76.5765470382,0.0,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.45254767,0.229694919045,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.0798385826,0.179619943002,0,0.0,0.0,0.0
2014-04-06 13:55:00,80.2745603489,0.233070168931,0,0.0,0.0,0.0
2014-04-06 14:00:00,72.6212201262,0.11416848751,0,0.0,0.0,0.0
2014-04-06 14:05:00,73.5728672691,0.0,0,0.0,0.0,0.0
2014-04-06 14:10:00,73.6015766716,0.392611782149,0,0.0,0.0,0.0
2014-04-06 14:15:00,76.1901907851,0.361392813679,0,0.0,0.0,0.0
2014-04-06 14:20:00,75.9277510988,0.0,0,0.0,0.0,0.0
2014-04-06 14:25:00,83.8688480959,0.345946858248,0,0.0,0.0,0.0
2014-04-06 14:30:00,81.1574170634,0.0,0,0.0,0.0,0.0
2014-04-06 14:35:00,84.2168794649,0.0393958145349,0,0.0,0.0,0.0
2014-04-06 14:40:00,73.1124874516,0.132566849442,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.7570467253,0.781558955499,0,0.0,0.0,0.0
2014-04-06 14:50:00,77.1742348355,0.207062392903,0,0.0,0.0,0.0
2014-04-06 14:55:00,85.5921810498,0.355444232368,0,0.0,0.0,0.0
2014-04-06 15:00:00,83.3232933165,0.0,0,0.0,0.0,0.0
2014-04-06 15:05:00,85.9067610031,0.130991326658,0,0.0,0.0,0.0
2014-04-06 15:10:00,72.7416700732,0.163409787848,0,0.0,0.0,0.0
2014-04-06 15:15:00,83.5318393023,0.0,0,0.0,0.0,0.0
2014-04-06 15:20:00,80.6388433924,0.0,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.1986372642,0.0466165899011,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.1132876217,0.0,0,0.0,0.0,0.0
2014-04-06 15:35:00,80.6420549529,0.0587905550106,0,0.0,0.0,0.0
2014-04-06 15:40:00,72.8271128426,0.0,0,0.0,0.0,0.0
2014-04-06 15:45:00,82.6950426987,0.0,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.3690160859,0.200334738759,0,0.0,0.0,0.0
2014-04-06 15:55:00,72.3139457132,0.246932953911,0,0.0,0.0,0.0
2014-04-06 16:00:00,73.0627607985,0.14552378311,0,0.0,0.0,0.0
2014-04-06 16:05:00,87.3162903304,0.0,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.5369885141,0.306925803825,0,0.0,0.0,0.0
2014-04-06 16:15:00,85.8889352125,0.0,0,0.0,0.0,0.0
2014-04-06 16:20:00,87.3545562096,0.0,0,0.0,0.0,0.0
2014-04-06 16:25:00,87.0919963261,0.214967555186,0,0.0,0.0,0.0
2014-04-06 16:30:00,86.1073283069,0.247344444854,0,0.0,0.0,0.0
2014-04-06 16:35:00,86.3172263834,0.0,0,0.0,0.0,0.0
2014-04-06 16:40:00,76.6238835122,0.0,0,0.0,0.0,0.0
2014-04-06 16:45:00,74.4232800889,0.0510392681006,0,0.0,0.0,0.0
2014-04-06 16:50:00,82.2279378632,0.274558003339,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.8094340789,0.0,0,0.0,0.0,0.0
2014-04-06 17:00:00,73.579900408,0.0926683009972,0,0.0,0.0,0.0
2014-04-06 17:05:00,82.8406080383,0.0,0,0.0,0.0,0.0
2014-04-06 17:10:00,81.0057082761,0.247930870023,0,0.0,0.0,0.0
2014-04-06 17:15:00,85.8090234952,0.0,0,0.0,0.0,0.0
2014-04-06 17:20:00,81.746888413,0.0,0,0.0,0.0,0.0
2014-04-06 17:25:00,81.1830869183,0.0,0,0.0,0.0,0.0
2014-04-06 17:30:00,79.05197698,0.0956952170534,0,0.0,0.0,0.0
2014-04-06 17:35:00,79.4045422993,0.180955293225,0,0.0,0.0,0.0
2014-04-06 17:40:00,87.2700437788,0.643047904622,0,0.0,0.0,0.0
2014-04-06 17:45:00,74.2150886527,0.229586039166,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.139450448,0.324247352315,0,0.0,0.0,0.0
2014-04-06 17:55:00,82.4931829472,0.125066393497,0,0.0,0.0,0.0
2014-04-06 18:00:00,-1.01028058021e-05,0.463773054315,0,0.0,0.0,0.0
2014-04-06 18:05:00,-9.796e-06,0.0,0,0.0,0.0,0.0
2014-04-06 18:10:00,-9.80450789526e-06,0.0,0,0.0,0.0,0.0
2014-04-06 18:15:00,-9.69452758268e-06,0.0,0,0.0,0.0,0.0
2014-04-06 18:20:00,-9.92031375474e-06,0.0,0,0.0,0.0,0.0
2014-04-06 18:25:00,-1.10011899403e-05,0.0,0,0.0,0.0,0.0
2014-04-06 18:30:00,-1.0250699879e-05,0.0,0,0.0,0.0,0.0
2014-04-06 18:35:00,-9.708e-06,0.0,0,0.0,0.0,0.0
2014-04-06 18:40:00,-1.00035107164e-05,0.0,0,0.0,0.0,0.0
2014-04-06 18:45:00,-9.43274068388e-06,0.0,0,0.0,0.0,0.0
2014-04-06 18:50:00,-1.10674651949e-05,0.0,0,0.0,0.0,0.0
2014-04-06 18:55:00,-1.0052e-05,0.0,0,0.0,0.0,0.0
2014-04-06 19:00:00,-17.5372540995,0.0,0,0.0,0.0,0.0
2014-04-06 19:05:00,-15.51212606,0.15599298565,0,0.0,0.0,0.0
2014-04-06 19:10:00,-17.0763415369,0.412781783123,0,0.0,0.0,0.0
2014-04-06 19:15:00,-15.2204349507,0.0,0,0.0,0.0,0.0
2014-04-06 19:20:00,-14.6436911332,0.146838884517,0,0.0,0.0,0.0
2014-04-06 19:25:00,-14.5015486136,0.0,0,0.0,0.0,0.0
2014-04-06 19:30:00,-16.3397410567,0.406530805669,0,0.0,0.0,0.0
2014-04-06 19:35:00,-15.3970377202,0.0,0,0.0,0.0,0.0
2014-04-06 19:40:00,-15.8192656424,0.0,0,0.0,0.0,0.0
2014-04-06 19:45:00,-17.0196726924,0.309475420975,0,0.0,0.0,0.0
2014-04-06 19:50:00,-15.193947819,0.0,0,0.0,0.0,0.0
2014-04-06 19:55:00,-15.3876898952,0.296556289092,0,0.0,0.0,0.0
2014-04-06 20:00:00,-20.5260913885,0.930138880906,0,0.0,0.0,0.0
2014-04-06 20:05:00,-19.1722075386,0.207953545901,0,0.0,0.0,0.0
2014-04-06 20:10:00,-20.4582346779,0.457476087923,0,0.0,0.0,0.0
2014-04-06 20:15:00,-18.7179882526,0.0,0,0.0,0.0,0.0
2014-04-06 20:20:00,-18.8097411277,0.516502287985,0,0.0,0.0,0.0
2014-04-06 20:25:00,-17.9218116916,0.341801583892,0,0.0,0.0,0.0
2014-04-06 20:30:00,-20.7987685215,0.030070839347,0,0.0,0.0,0.0
2014-04-06 20:35:00,-20.7236498271,0.0,0,0.0,0.0,0.0
2014-04-06 20:40:00,-21.0593937852,0.0,0,0.0,0.0,0.0
2014-04-06 20:45:00,-18.8253973699,0.116883918944,0,0.0,0.0,0.0
2014-04-06 20:50:00,-20.4234818121,0.0,0,0.0,0.0,0.0
2014-04-06 20:55:00,-18.8734227323,0.594873924113,0,0.0,0.0,0.0
2014-04-06 21:00:00,-19.6586576756,0.314392396092,0,0.0,0.0,0.0
2014-04-06 21:05:00,-21.1494376811,0.313384394588,0,0.0,0.0,0.0
2014-04-06 21:10:00,-18.5597914235,0.194679426832,0,0.0,0.0,0.0
2014-04-06 21:15:00,-18.7301938653,0.324112222032,0,0.0,0.0,0.0
2014-04-06 21:20:00,-19.1048417368,0.277220872699,0,0.0,0.0,0.0
2014-04-06 21:25:00,-20.9834944876,0.0294212474269,0,0.0,0.0,0.0
2014-04-06 21:30:00,-19.3346814277,0.379526496441,0,0.0,0.0,0.0
2014-04-06 21:35:00,-19.2772115301,0.2468732155,0,0.0,0.0,0.0
2014-04-06 21:40:00,-21.8193033481,0.0,0,0.0,0.0,0.0
2014-04-06 21:45:00,-19.3789428558,0.544395475043,0,0.0,0.0,0.0
2014-04-06 21:50:00,-18.8391535659,0.251388512656,0,0.0,0.0,0.0
2014-04-06 21:55:00,-20.328911959,0.0,0,0.0,0.0,0.0
2014-04-06 22:00:00,-21.1735877935,0.0,0,0.0,0.0,0.0
2014-04-06 22:05:00,-18.2491858597,0.0,0,0.0,0.0,0.0
2014-04-06 22:10:00,-20.442808031,0.0550216578592,0,0.0,0.0,0.0
2014-04-06 22:15:00,-18.1139131315,0.0843388092324,0,0.0,0.0,0.0
2014-04-06 22:20:00,-20.0731608933,0.0039781868155,0,0.0,0.0,0.0
2014-04-06 22:25:00,-18.9975215246,0.0,0,0.0,0.0,0.0
2014-04-06 22:30:00,-19.1958042996,0.0,0,0.0,0.0,0.0
2014-04-06 22:35:00,-19.836594458,0.0,0,0.0,0.0,0.0
2014-04-06 22:40:00,-21.673696373,0.2432035528,0,0.0,0.0,0.0
2014-04-06 22:45:00,-20.8093209727,0.334599854998,0,0.0,0.0,0.0
2014-04-06 22:50:00,-21.7125865911,0.0637730392044,0,0.0,0.0,0.0
2014-04-06 22:55:00,-20.6068602207,0.406907898635,0,0.0,0.0,0.0
2014-04-06 23:00:00,-18.0226618934,0.454001621823,0,0.0,0.0,0.0
2014-04-06 23:05:00,-19.0562408435,0.206027186846,0,0.0,0.0,0.0
2014-04-06 23:10:00,-21.6161709255,0.0,0,0.0,0.0,0.0
2014-04-06 23:15:00,-20.567198477,0.437457928169,0,0.0,0.0,0.0
2014-04-06 23:20:00,-21.9195724414,0.219115616087,0,0.0,0.0,0.0
2014-04-06 23:25:00,-18.617896446,0.0,0,0.0,0.0,0.0
2014-04-06 23:30:00,-19.1808514983,0.0,0,0.0,0.0,0.0
2014-04-06 23:35:00,-19.4432468107,0.254680485226,0,0.0,0.0,0.0
2014-04-06 23:40:00,-19.3000532818,0.243629802825,0,0.0,0.0,0.0
2014-04-06 23:45:00,-19.0018835746,0.0,0,0.0,0.0,0.0
2014-04-06 23:50:00,-19.7675352302,0.182596116594,0,0.0,0.0,0.0
2014-04-06 23:55:00,-20.5626103552,0.166082765267,0,0.0,0.0,0.0
2014-04-07 00:00:00,-19.2450276915,0.29551273598,0,0.0,0.0,0.0
2014-04-07 00:05:00,-18.3187996933,0.32050292273,0,0.0,0.0,0.0
2014-04-07 00:10:00,-20.8341301076,0.0833435679154,0,0.0,0.0,0.0
2014-04-07 00:15:00,-19.8360662231,0.226923018407,0,0.0,0.0,0.0
2014-04-07 00:20:00,-20.2259292244,0.102707530275,0,0.0,0.0,0.0
2014-04-07 00:25:00,-19.8216026287,0.0,0,0.0,0.0,0.0
2014-04-07 00:30:00,-21.5614300138,0.0298062832507,0,0.0,0.0,0.0
2014-04-07 00:35:00,-20.2349799887,0.045982570101,0,0.0,0.0,0.0
2014-04-07 00:40:00,-21.6931073594,0.258303867018,0,0.0,0.0,0.0
2014-04-07 00:45:00,-20.0423013662,0.0,0,0.0,0.0,0.0
2014-04-07 00:50:00,-19.170352649,0.410062274473,0,0.0,0.0,0.0
2014-04-07 00:55:00,-19.4217703487,0.190532980054,0,0.0,0.0,0.0
2014-04-07 01:00:00,-20.0885171743,0.0,0,0.0,0.0,0.0
