timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:27:00,2.382,0.0,0,0.0,0.0,0.0
2014-02-15 23:32:00,2.206,0.0,0,0.0,0.0,0.0
2014-02-15 23:37:00,2.392,0.0,0,0.0,0.0,0.0
2014-02-15 23:42:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-15 23:47:00,2.316,0.0,0,0.0,0.0,0.0
2014-02-15 23:52:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-15 23:57:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 00:02:00,2.118,0.0,0,0.0,0.0,0.0
2014-02-16 00:07:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-16 00:12:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 00:17:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 00:22:00,3.566,0.0,0,0.0,0.0,0.0
2014-02-16 00:27:00,2.31,0.0,0,0.0,0.0,0.0
2014-02-16 00:32:00,2.14,0.0,0,0.0,0.0,0.0
2014-02-16 00:37:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-16 00:42:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-16 00:47:00,2.272,0.0,0,0.0,0.0,0.0
2014-02-16 00:52:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-16 00:57:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-16 01:02:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 01:07:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-16 01:12:00,3.526,0.0,0,0.0,0.0,0.0
2014-02-16 01:17:00,2.414,0.0,0,0.0,0.0,0.0
2014-02-16 01:22:00,2.22,0.0,0,0.0,0.0,0.0
2014-02-16 01:27:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-16 01:32:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-16 01:37:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-16 01:42:00,2.124,0.0,0,0.0,0.0,0.0
2014-02-16 01:47:00,2.426,0.0,0,0.0,0.0,0.0
2014-02-16 01:52:00,2.288,0.0,0,0.0,0.0,0.0
2014-02-16 01:57:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-16 02:02:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 02:07:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-16 02:12:00,3.376,0.0,0,0.0,0.0,0.0
2014-02-16 02:17:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 02:22:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 02:27:00,2.328,0.0,0,0.0,0.0,0.0
2014-02-16 02:32:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-16 02:37:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-16 02:42:00,2.164,0.0,0,0.0,0.0,0.0
2014-02-16 02:47:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 02:52:00,2.114,0.0,0,0.0,0.0,0.0
2014-02-16 02:57:00,2.396,0.0,0,0.0,0.0,0.0
2014-02-16 03:02:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-16 03:07:00,2.336,0.0,0,0.0,0.0,0.0
2014-02-16 03:12:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-16 03:17:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-16 03:22:00,3.742,0.0,0,0.0,0.0,0.0
2014-02-16 03:27:00,2.396,0.0,0,0.0,0.0,0.0
2014-02-16 03:32:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-16 03:37:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-16 03:42:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-16 03:47:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 03:52:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-16 03:57:00,2.404,0.0,0,0.0,0.0,0.0
2014-02-16 04:02:00,2.052,0.0,0,0.0,0.0,0.0
2014-02-16 04:07:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-16 04:12:00,2.118,0.0,0,0.0,0.0,0.0
2014-02-16 04:17:00,2.264,0.0,0,0.0,0.0,0.0
2014-02-16 04:22:00,3.43,0.0,0,0.0,0.0,0.0
2014-02-16 04:27:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-16 04:32:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-16 04:37:00,2.336,0.0,0,0.0,0.0,0.0
2014-02-16 04:42:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-16 04:47:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 04:52:00,2.17,0.0,0,0.0,0.0,0.0
2014-02-16 04:57:00,2.368,0.0,0,0.0,0.0,0.0
2014-02-16 05:02:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 05:07:00,2.342,0.0,0,0.0,0.0,0.0
2014-02-16 05:12:00,3.38,0.0,0,0.0,0.0,0.0
2014-02-16 05:17:00,2.328,0.0,0,0.0,0.0,0.0
2014-02-16 05:22:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-16 05:27:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 05:32:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:37:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-16 05:42:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-16 05:47:00,2.424,0.0,0,0.0,0.0,0.0
2014-02-16 05:52:00,2.08,0.0,0,0.0,0.0,0.0
2014-02-16 05:57:00,2.28,0.0,0,0.0,0.0,0.0
2014-02-16 06:02:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-16 06:07:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-16 06:12:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 06:17:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-16 06:22:00,2.098,0.0,0,0.0,0.0,0.0
2014-02-16 06:27:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-16 06:32:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-16 06:37:00,2.336,0.0,0,0.0,0.0,0.0
2014-02-16 06:42:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-16 06:47:00,2.302,0.0,0,0.0,0.0,0.0
2014-02-16 06:52:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-16 06:57:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-16 07:02:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-16 07:07:00,2.352,0.0,0,0.0,0.0,0.0
2014-02-16 07:12:00,3.46,0.0,0,0.0,0.0,0.0
2014-02-16 07:17:00,2.292,0.0,0,0.0,0.0,0.0
2014-02-16 07:22:00,2.08,0.0,0,0.0,0.0,0.0
2014-02-16 07:27:00,2.252,0.0,0,0.0,0.0,0.0
2014-02-16 07:32:00,2.144,0.0,0,0.0,0.0,0.0
2014-02-16 07:37:00,2.644,0.0,0,0.0,0.0,0.0
2014-02-16 07:42:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-16 07:47:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-16 07:52:00,1.936,0.0,0,0.0,0.0,0.0
2014-02-16 07:57:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-16 08:02:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 08:07:00,2.254,0.0,0,0.0,0.0,0.0
2014-02-16 08:12:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-16 08:17:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-16 08:22:00,3.226,0.0,0,0.0,0.0,0.0
2014-02-16 08:27:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 08:32:00,1.98,0.0,0,0.0,0.0,0.0
2014-02-16 08:37:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-16 08:42:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-16 08:47:00,2.208,0.0,0,0.0,0.0,0.0
2014-02-16 08:52:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 08:57:00,2.296,0.0,0,0.0,0.0,0.0
2014-02-16 09:02:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 09:07:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-16 09:12:00,3.268,0.0,0,0.0,0.0,0.0
2014-02-16 09:17:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-16 09:22:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-16 09:27:00,2.168,0.0,0,0.0,0.0,0.0
2014-02-16 09:32:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 09:37:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-16 09:42:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 09:47:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-16 09:52:00,1.998,0.0,0,0.0,0.0,0.0
2014-02-16 09:57:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-16 10:02:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-16 10:07:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-16 10:12:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 10:17:00,3.44,0.0,0,0.0,0.0,0.0
2014-02-16 10:22:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-16 10:27:00,2.138,0.0,0,0.0,0.0,0.0
2014-02-16 10:32:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-16 10:37:00,2.156,0.0,0,0.0,0.0,0.0
2014-02-16 10:42:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-16 10:47:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-16 10:52:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-16 10:57:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-16 11:02:00,2.02,0.0,0,0.0,0.0,0.0
2014-02-16 11:07:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-16 11:12:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-16 11:17:00,3.67,0.0,0,0.0,0.0,0.0
2014-02-16 11:22:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 11:27:00,2.202,0.0,0,0.0,0.0,0.0
2014-02-16 11:32:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-16 11:37:00,2.126,0.0,0,0.0,0.0,0.0
2014-02-16 11:42:00,1.916,0.0,0,0.0,0.0,0.0
2014-02-16 11:47:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 11:52:00,1.936,0.0,0,0.0,0.0,0.0
2014-02-16 11:57:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-16 12:02:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 12:07:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-16 12:12:00,2.012,0.0,0,0.0,0.0,0.0
2014-02-16 12:17:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 12:22:00,3.298,0.0,0,0.0,0.0,0.0
2014-02-16 12:27:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 12:32:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-16 12:37:00,2.252,0.0,0,0.0,0.0,0.0
2014-02-16 12:42:00,1.936,0.0,0,0.0,0.0,0.0
2014-02-16 12:47:00,2.182,0.0,0,0.0,0.0,0.0
2014-02-16 12:52:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 12:57:00,2.346,0.0,0,0.0,0.0,0.0
2014-02-16 13:02:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-16 13:07:00,2.202,0.0,0,0.0,0.0,0.0
2014-02-16 13:12:00,3.334,0.0,0,0.0,0.0,0.0
2014-02-16 13:17:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-16 13:22:00,2.018,0.0,0,0.0,0.0,0.0
2014-02-16 13:27:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-16 13:32:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 13:37:00,2.168,0.0,0,0.0,0.0,0.0
2014-02-16 13:42:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 13:47:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 13:52:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 13:57:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-16 14:02:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-16 14:07:00,2.18,0.0,0,0.0,0.0,0.0
2014-02-16 14:12:00,3.266,0.0,0,0.0,0.0,0.0
2014-02-16 14:17:00,2.248,0.0,0,0.0,0.0,0.0
2014-02-16 14:22:00,2.046,0.0,0,0.0,0.0,0.0
2014-02-16 14:27:00,2.396,0.0,0,0.0,0.0,0.0
2014-02-16 14:32:00,1.918,0.0,0,0.0,0.0,0.0
2014-02-16 14:37:00,2.136,0.0,0,0.0,0.0,0.0
2014-02-16 14:42:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-16 14:47:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-16 14:52:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 14:57:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-16 15:02:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 15:07:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-16 15:12:00,1.98,0.0,0,0.0,0.0,0.0
2014-02-16 15:17:00,3.474,0.0,0,0.0,0.0,0.0
2014-02-16 15:22:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-16 15:27:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-16 15:32:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-16 15:37:00,2.192,0.0,0,0.0,0.0,0.0
2014-02-16 15:42:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-16 15:47:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-16 15:52:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 15:57:00,2.214,0.0,0,0.0,0.0,0.0
2014-02-16 16:02:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-16 16:07:00,2.142,0.0,0,0.0,0.0,0.0
2014-02-16 16:12:00,1.924,0.0,0,0.0,0.0,0.0
2014-02-16 16:17:00,3.45,0.0,0,0.0,0.0,0.0
2014-02-16 16:22:00,1.886,0.0,0,0.0,0.0,0.0
2014-02-16 16:27:00,2.124,0.0,0,0.0,0.0,0.0
2014-02-16 16:32:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 16:37:00,2.192,0.0,0,0.0,0.0,0.0
2014-02-16 16:42:00,1.938,0.800995024876,0,0.0,0.0,0.0
2014-02-16 16:47:00,2.154,0.721854304636,0,0.0,0.0,0.0
2014-02-16 16:52:00,1.906,0.895867768595,0,0.0,0.0,0.0
2014-02-16 16:57:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-16 17:02:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-16 17:07:00,3.4,0.930921052632,0,0.0,0.0,0.0
2014-02-16 17:12:00,2.036,0.0,0,0.0,0.0,0.0
2014-02-16 17:17:00,2.182,0.0,0,0.0,0.0,0.0
2014-02-16 17:22:00,1.868,0.911620294599,0,0.0,0.0,0.0
2014-02-16 17:27:00,2.242,0.0,0,0.0,0.0,0.0
2014-02-16 17:32:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-16 17:37:00,2.136,0.0,0,0.0,0.0,0.0
2014-02-16 17:42:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-16 17:47:00,2.244,0.0,0,0.0,0.0,0.0
2014-02-16 17:52:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 17:57:00,2.112,0.724919093851,0,0.0,0.0,0.0
2014-02-16 18:02:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 18:07:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-16 18:12:00,1.918,0.0,0,0.0,0.0,0.0
2014-02-16 18:17:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-16 18:22:00,3.236,0.895666131621,0,0.0,0.0,0.0
2014-02-16 18:27:00,2.112,0.0,0,0.0,0.0,0.0
2014-02-16 18:32:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 18:37:00,2.13,0.819488817891,0,0.0,0.0,0.0
2014-02-16 18:42:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-16 18:47:00,2.148,0.0,0,0.0,0.0,0.0
2014-02-16 18:52:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-16 18:57:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-16 19:02:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 19:07:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-16 19:12:00,2.02,0.0,0,0.0,0.0,0.0
2014-02-16 19:17:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-16 19:22:00,3.192,0.940157480315,0,0.0,0.0,0.0
2014-02-16 19:27:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-16 19:32:00,1.894,0.888540031397,0,0.0,0.0,0.0
2014-02-16 19:37:00,2.088,0.733542319749,0,0.0,0.0,0.0
2014-02-16 19:42:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 19:47:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-16 19:52:00,1.968,0.804992199688,0,0.0,0.0,0.0
2014-02-16 19:57:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-16 20:02:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-16 20:07:00,2.142,0.0,0,0.0,0.0,0.0
2014-02-16 20:12:00,1.998,0.0,0,0.0,0.0,0.0
2014-02-16 20:17:00,3.35,0.736842105263,0,0.0,0.0,0.0
2014-02-16 20:22:00,2.064,0.0,0,0.0,0.0,0.0
2014-02-16 20:27:00,2.042,0.0,0,0.0,0.0,0.0
2014-02-16 20:32:00,1.916,0.0,0,0.0,0.0,0.0
2014-02-16 20:37:00,2.124,0.0,0,0.0,0.0,0.0
2014-02-16 20:42:00,1.854,0.913978494624,0,0.0,0.0,0.0
2014-02-16 20:47:00,2.046,0.0,0,0.0,0.0,0.0
2014-02-16 20:52:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-16 20:57:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-16 21:02:00,1.884,0.812213740458,0,0.0,0.0,0.0
2014-02-16 21:07:00,2.114,0.0,0,0.0,0.0,0.0
2014-02-16 21:12:00,1.924,0.0,0,0.0,0.0,0.0
2014-02-16 21:17:00,2.074,0.743161094225,0,0.0,0.0,0.0
2014-02-16 21:22:00,3.218,0.0,0,0.0,0.0,0.0
2014-02-16 21:27:00,2.086,0.0,0,0.0,0.0,0.0
2014-02-16 21:32:00,1.884,0.0,0,0.0,0.0,0.0
2014-02-16 21:37:00,2.108,0.0,0,0.0,0.0,0.0
2014-02-16 21:42:00,1.988,0.0,0,0.0,0.0,0.0
2014-02-16 21:47:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-16 21:52:00,1.896,0.816541353383,0,0.0,0.0,0.0
2014-02-16 21:57:00,3.416,0.908408408408,0,0.0,0.0,0.0
2014-02-16 22:02:00,1.918,0.0,0,0.0,0.0,0.0
2014-02-16 22:07:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-16 22:12:00,1.854,0.0,0,0.0,0.0,0.0
2014-02-16 22:17:00,2.036,0.0,0,0.0,0.0,0.0
2014-02-16 22:22:00,3.162,0.9478390462,0,0.0,0.0,0.0
2014-02-16 22:27:00,2.03,0.0,0,0.0,0.0,0.0
2014-02-16 22:32:00,1.898,0.815750371471,0,0.0,0.0,0.0
2014-02-16 22:37:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-16 22:42:00,1.864,0.853333333333,0,0.0,0.0,0.0
2014-02-16 22:47:00,2.046,0.0,0,0.0,0.0,0.0
2014-02-16 22:52:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-16 22:57:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-16 23:02:00,2.02,0.0,0,0.0,0.0,0.0
2014-02-16 23:07:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-16 23:12:00,3.146,0.917767988253,0,0.0,0.0,0.0
2014-02-16 23:17:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-16 23:22:00,1.816,0.959004392387,0,0.0,0.0,0.0
2014-02-16 23:27:00,2.046,0.0,0,0.0,0.0,0.0
2014-02-16 23:32:00,1.834,0.929927007299,0,0.0,0.0,0.0
2014-02-16 23:37:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-16 23:42:00,1.862,0.813682678311,0,0.0,0.0,0.0
2014-02-16 23:47:00,2.054,0.745639534884,0,0.0,0.0,0.0
2014-02-16 23:52:00,1.91,0.851959361393,0,0.0,0.0,0.0
2014-02-16 23:57:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-17 00:02:00,1.986,0.811866859624,0,0.0,0.0,0.0
2014-02-17 00:07:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-17 00:12:00,1.986,0.0,0,0.0,0.0,0.0
2014-02-17 00:17:00,3.532,0.744956772334,0,0.0,0.0,0.0
2014-02-17 00:22:00,1.854,0.0,0,0.0,0.0,0.0
2014-02-17 00:27:00,2.144,0.0,0,0.0,0.0,0.0
2014-02-17 00:32:00,1.872,0.855093256815,0,0.0,0.0,0.0
2014-02-17 00:37:00,2.036,0.0,1,-1.0,-2.0,-1.0
2014-02-17 00:42:00,1.864,0.0,1,0.0,0.0,0.0
2014-02-17 00:47:00,2.042,0.0,1,0.0,0.0,0.0
2014-02-17 00:52:00,1.846,0.897289586305,1,0.0,0.0,0.0
2014-02-17 00:57:00,2.142,0.0,1,0.0,0.0,0.0
2014-02-17 01:02:00,1.84,0.889046941679,1,0.0,0.0,0.0
2014-02-17 01:07:00,3.338,0.850852272727,1,0.0,0.0,0.0
2014-02-17 01:12:00,1.806,0.904964539007,1,0.0,0.0,0.0
2014-02-17 01:17:00,2.032,0.0,1,0.0,0.0,0.0
2014-02-17 01:22:00,1.816,0.0,1,0.0,0.0,0.0
2014-02-17 01:27:00,2.116,0.0,1,0.0,0.0,0.0
2014-02-17 01:32:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-17 01:37:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-17 01:42:00,1.866,0.814345991561,1,0.0,0.0,0.0
2014-02-17 01:47:00,1.996,0.0,1,0.0,0.0,0.0
2014-02-17 01:52:00,1.886,0.0,1,0.0,0.0,0.0
2014-02-17 01:57:00,2.152,0.0,1,0.0,0.0,0.0
2014-02-17 02:02:00,1.902,0.853146853147,1,0.0,0.0,0.0
2014-02-17 02:07:00,2.16,0.744413407821,1,0.0,0.0,0.0
2014-02-17 02:12:00,1.906,0.0,1,0.0,0.0,0.0
2014-02-17 02:17:00,3.352,0.0,1,0.0,0.0,0.0
2014-02-17 02:22:00,2.002,0.0,1,0.0,0.0,0.0
2014-02-17 02:27:00,2.186,0.0,1,0.0,0.0,0.0
2014-02-17 02:32:00,1.974,0.0,1,0.0,0.0,0.0
2014-02-17 02:37:00,2.192,0.0,1,0.0,0.0,0.0
2014-02-17 02:42:00,2.11,0.0,1,0.0,0.0,0.0
2014-02-17 02:47:00,2.092,0.0,1,0.0,0.0,0.0
2014-02-17 02:52:00,1.916,0.0,1,0.0,0.0,0.0
2014-02-17 02:57:00,2.2,0.0,1,0.0,0.0,0.0
2014-02-17 03:02:00,4.534,0.975240715268,1,0.0,0.0,0.0
2014-02-17 03:07:00,2.716,0.887362637363,1,0.0,0.0,0.0
2014-02-17 03:12:00,3.974,0.905349794239,1,0.0,0.0,0.0
2014-02-17 03:17:00,2.576,0.832876712329,1,0.0,0.0,0.0
2014-02-17 03:22:00,2.366,0.0,1,0.0,0.0,0.0
2014-02-17 03:27:00,2.398,0.747267759563,1,0.0,0.0,0.0
2014-02-17 03:32:00,2.166,0.0,1,0.0,0.0,0.0
2014-02-17 03:37:00,2.332,0.0,1,0.0,0.0,0.0
2014-02-17 03:42:00,2.07,0.0,1,0.0,0.0,0.0
2014-02-17 03:47:00,2.346,0.0,1,0.0,0.0,0.0
2014-02-17 03:52:00,2.17,0.0,1,0.0,0.0,0.0
2014-02-17 03:57:00,2.324,0.833333333333,1,0.0,0.0,0.0
2014-02-17 04:02:00,2.106,0.0,1,0.0,0.0,0.0
2014-02-17 04:07:00,2.284,0.0,1,0.0,0.0,0.0
2014-02-17 04:12:00,3.49,0.924426450742,1,0.0,0.0,0.0
2014-02-17 04:17:00,2.29,0.746630727763,1,0.0,0.0,0.0
2014-02-17 04:22:00,2.224,0.0,1,0.0,0.0,0.0
2014-02-17 04:27:00,2.674,0.948924731183,1,0.0,0.0,0.0
2014-02-17 04:32:00,2.134,0.0,1,0.0,0.0,0.0
2014-02-17 04:37:00,4.624,0.969168900804,1,0.0,0.0,0.0
2014-02-17 04:42:00,2.424,0.0,1,0.0,0.0,0.0
2014-02-17 04:47:00,2.358,0.745989304813,1,0.0,0.0,0.0
2014-02-17 04:52:00,2.204,0.744993324433,1,0.0,0.0,0.0
2014-02-17 04:57:00,2.464,0.0,1,0.0,0.0,0.0
2014-02-17 05:02:00,2.232,0.744340878828,1,0.0,0.0,0.0
2014-02-17 05:07:00,2.374,0.74335106383,1,0.0,0.0,0.0
2014-02-17 05:12:00,6.09,0.988047808765,1,0.0,0.0,0.0
2014-02-17 05:17:00,2.872,0.900530503979,1,0.0,0.0,0.0
2014-02-17 05:22:00,2.62,0.85298013245,1,0.0,0.0,0.0
2014-02-17 05:27:00,2.7,0.0,1,0.0,0.0,0.0
2014-02-17 05:32:00,2.666,0.902245706737,1,0.0,0.0,0.0
2014-02-17 05:37:00,2.834,0.885224274406,1,0.0,0.0,0.0
2014-02-17 05:42:00,6.412,0.98418972332,1,0.0,0.0,0.0
2014-02-17 05:47:00,60.19,0.989473684211,1,0.0,0.0,0.0
2014-02-17 05:52:00,54.0,0.981603153745,1,0.0,0.0,0.0
2014-02-17 05:57:00,48.916,0.994750656168,1,0.0,0.0,0.0
2014-02-17 06:02:00,8.41,0.986893840105,1,0.0,0.0,0.0
2014-02-17 06:07:00,67.948,0.994764397906,1,0.0,0.0,0.0
2014-02-17 06:12:00,53.922,0.960784313725,1,0.0,0.0,0.0
2014-02-17 06:17:00,63.722,0.993472584856,1,0.0,0.0,0.0
2014-02-17 06:22:00,61.076,0.949152542373,1,0.0,0.0,0.0
2014-02-17 06:27:00,53.794,0.966145833333,1,0.0,0.0,0.0
2014-02-17 06:32:00,44.366,0.996098829649,1,0.0,0.0,0.0
2014-02-17 06:37:00,61.794,0.984415584416,1,0.0,0.0,0.0
2014-02-17 06:42:00,56.262,0.983138780804,1,0.0,0.0,0.0
2014-02-17 06:47:00,55.512,0.905440414508,1,0.0,0.0,0.0
2014-02-17 06:52:00,57.266,0.987063389392,1,0.0,0.0,0.0
2014-02-17 06:57:00,54.302,0.974160206718,1,0.0,0.0,0.0
2014-02-17 07:02:00,35.436,0.989677419355,1,0.0,0.0,0.0
2014-02-17 07:07:00,66.044,0.990979381443,1,0.0,0.0,0.0
2014-02-17 07:12:00,55.626,0.960102960103,1,0.0,0.0,0.0
2014-02-17 07:17:00,20.18,0.938303341902,1,0.0,0.0,0.0
2014-02-17 07:22:00,19.206,0.98459563543,1,0.0,0.0,0.0
2014-02-17 07:27:00,72.376,0.985897435897,1,0.0,0.0,0.0
2014-02-17 07:32:00,53.284,0.975672215109,1,0.0,0.0,0.0
2014-02-17 07:37:00,25.74,0.971867007673,1,0.0,0.0,0.0
2014-02-17 07:42:00,8.932,0.979565772669,1,0.0,0.0,0.0
2014-02-17 07:47:00,67.426,0.979591836735,1,0.0,0.0,0.0
2014-02-17 07:52:00,53.762,0.926114649682,1,0.0,0.0,0.0
2014-02-17 07:57:00,43.284,0.989821882952,1,0.0,0.0,0.0
