timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 17:35:00,1.762,0.114186851211,1,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.121107266436,1,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.185121107266,1,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.100346020761,1,0.0,0.0,0.0
2014-02-19 17:55:00,1.866,0.23875432526,1,0.0,0.0,0.0
2014-02-19 18:00:00,1.738,0.235294117647,1,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.202422145329,1,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.19723183391,1,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.124567474048,1,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.0415224913495,1,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.0449826989619,1,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.0657439446367,1,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.0397923875433,1,0.0,0.0,0.0
2014-02-19 18:40:00,1.934,0.0726643598616,1,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.0346020761246,1,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.26124567474,1,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.565743944637,1,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.615916955017,1,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.621107266436,1,0.0,0.0,0.0
2014-02-19 19:10:00,2.058,0.640138408304,1,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.614186851211,1,0.0,0.0,0.0
2014-02-19 19:20:00,1.872,0.643598615917,1,0.0,0.0,0.0
2014-02-19 19:25:00,1.924,0.783737024221,1,0.0,0.0,0.0
2014-02-19 19:30:00,1.972,0.801038062284,1,0.0,0.0,0.0
2014-02-19 19:35:00,1.9,0.806228373702,1,0.0,0.0,0.0
2014-02-19 19:40:00,2.16,0.820069204152,1,0.0,0.0,0.0
2014-02-19 19:45:00,1.898,0.809688581315,1,0.0,0.0,0.0
2014-02-19 19:50:00,1.964,0.825259515571,1,0.0,0.0,0.0
2014-02-19 19:55:00,1.932,0.832179930796,1,0.0,0.0,0.0
2014-02-19 20:00:00,1.966,0.828719723183,1,0.0,0.0,0.0
2014-02-19 20:05:00,2.098,0.885813148789,1,0.0,0.0,0.0
2014-02-19 20:10:00,2.1,0.878892733564,1,0.0,0.0,0.0
2014-02-19 20:15:00,1.766,0.994809688581,1,0.0,0.0,0.0
2014-02-19 20:20:00,1.86,0.994809688581,1,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.994809688581,1,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.5,1,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.991349480969,1,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.98615916955,1,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.984429065744,1,0.0,0.0,0.0
2014-02-19 20:50:00,1.998,0.956747404844,1,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.944636678201,1,0.0,0.0,0.0
2014-02-19 21:00:00,2.034,0.956747404844,1,0.0,0.0,0.0
2014-02-19 21:05:00,1.998,0.873702422145,1,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.863321799308,1,0.0,0.0,0.0
2014-02-19 21:15:00,1.772,0.764705882353,1,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.80276816609,1,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.844290657439,1,0.0,0.0,0.0
2014-02-19 21:30:00,1.762,0.892733564014,1,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.920415224913,1,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.963667820069,1,0.0,0.0,0.0
2014-02-19 21:45:00,1.826,0.958477508651,1,0.0,0.0,0.0
2014-02-19 21:50:00,1.832,0.941176470588,1,0.0,0.0,0.0
2014-02-19 21:55:00,1.738,0.9723183391,1,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.979238754325,1,0.0,0.0,0.0
2014-02-19 22:05:00,1.866,0.987889273356,1,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.5,1,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.968858131488,1,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.970588235294,1,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.951557093426,1,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.975778546713,1,0.0,0.0,0.0
2014-02-19 22:35:00,1.802,0.963667820069,1,0.0,0.0,0.0
2014-02-19 22:40:00,1.928,0.970588235294,1,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.975778546713,1,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.974048442907,1,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.942906574394,1,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.901384083045,1,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.885813148789,1,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.820069204152,1,0.0,0.0,0.0
2014-02-19 23:15:00,1.826,0.740484429066,1,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.520761245675,1,0.0,0.0,0.0
2014-02-19 23:25:00,1.728,0.5276816609,1,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.66955017301,1,0.0,0.0,0.0
2014-02-19 23:35:00,1.738,0.657439446367,1,0.0,0.0,0.0
2014-02-19 23:40:00,2.054,0.698961937716,1,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.700692041522,1,0.0,0.0,0.0
2014-02-19 23:50:00,1.832,0.704152249135,1,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.719723183391,1,0.0,0.0,0.0
2014-02-20 00:00:00,1.872,0.716262975779,1,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.707612456747,1,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.705882352941,1,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.68339100346,1,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.667820069204,1,0.0,0.0,0.0
2014-02-20 00:25:00,1.772,0.660899653979,1,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.659169550173,1,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.673010380623,1,0.0,0.0,0.0
2014-02-20 00:40:00,2.034,0.652249134948,1,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.60553633218,1,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,0.584775086505,1,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.624567474048,1,0.0,0.0,0.0
2014-02-20 01:00:00,1.772,0.626297577855,1,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.593425605536,1,0.0,0.0,0.0
2014-02-20 01:10:00,2.034,0.615916955017,1,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.626297577855,1,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.584775086505,1,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.584775086505,1,0.0,0.0,0.0
2014-02-20 01:30:00,1.834,0.465397923875,1,0.0,0.0,0.0
2014-02-20 01:35:00,1.766,0.463667820069,1,0.0,0.0,0.0
2014-02-20 01:40:00,2.03,0.415224913495,1,0.0,0.0,0.0
2014-02-20 01:45:00,1.96,0.57785467128,1,0.0,0.0,0.0
2014-02-20 01:50:00,1.638,0.673010380623,1,0.0,0.0,0.0
2014-02-20 01:55:00,1.834,0.660899653979,1,0.0,0.0,0.0
2014-02-20 02:00:00,1.8,0.622837370242,1,0.0,0.0,0.0
2014-02-20 02:05:00,1.898,0.659169550173,1,0.0,0.0,0.0
2014-02-20 02:10:00,2.034,0.622837370242,1,0.0,0.0,0.0
2014-02-20 02:15:00,1.828,0.640138408304,1,0.0,0.0,0.0
2014-02-20 02:20:00,1.8,0.645328719723,1,0.0,0.0,0.0
2014-02-20 02:25:00,1.84,0.622837370242,1,0.0,0.0,0.0
2014-02-20 02:30:00,1.826,0.638408304498,1,0.0,0.0,0.0
2014-02-20 02:35:00,1.77,0.640138408304,1,0.0,0.0,0.0
2014-02-20 02:40:00,1.966,0.638408304498,1,0.0,0.0,0.0
2014-02-20 02:45:00,1.8,0.686851211073,1,0.0,0.0,0.0
2014-02-20 02:50:00,1.798,0.705882352941,1,0.0,0.0,0.0
2014-02-20 02:55:00,1.826,0.705882352941,1,0.0,0.0,0.0
2014-02-20 03:00:00,1.7,0.71107266436,1,0.0,0.0,0.0
2014-02-20 03:05:00,1.806,0.707612456747,1,0.0,0.0,0.0
2014-02-20 03:10:00,2.656,0.5,1,0.0,0.0,0.0
2014-02-20 03:15:00,1.764,0.5,1,0.0,0.0,0.0
2014-02-20 03:20:00,1.734,0.5,1,0.0,0.0,0.0
2014-02-20 03:25:00,1.806,0.994809688581,1,0.0,0.0,0.0
2014-02-20 03:30:00,1.826,0.993079584775,1,0.0,0.0,0.0
2014-02-20 03:35:00,1.706,0.991349480969,0,0.0,0.0,0.0
2014-02-20 03:40:00,1.932,0.5,0,0.0,0.0,0.0
2014-02-20 03:45:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-20 03:50:00,1.76,0.994809688581,0,0.0,0.0,0.0
2014-02-20 03:55:00,1.772,0.993079584775,0,0.0,0.0,0.0
2014-02-20 04:00:00,1.8,0.98615916955,0,0.0,0.0,0.0
2014-02-20 04:05:00,1.732,0.98615916955,0,0.0,0.0,0.0
2014-02-20 04:10:00,2.026,0.989619377163,0,0.0,0.0,0.0
2014-02-20 04:15:00,1.7,0.98615916955,0,0.0,0.0,0.0
2014-02-20 04:20:00,1.808,0.975778546713,0,0.0,0.0,0.0
2014-02-20 04:25:00,1.73,0.980968858131,0,0.0,0.0,0.0
2014-02-20 04:30:00,1.824,0.979238754325,0,0.0,0.0,0.0
2014-02-20 04:35:00,1.738,0.982698961938,0,0.0,0.0,0.0
2014-02-20 04:40:00,2.058,0.991349480969,0,0.0,0.0,0.0
2014-02-20 04:45:00,1.672,0.5,0,0.0,0.0,0.0
2014-02-20 04:50:00,1.794,0.991349480969,0,0.0,0.0,0.0
2014-02-20 04:55:00,1.74,0.5,0,0.0,0.0,0.0
2014-02-20 05:00:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-20 05:05:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-20 05:10:00,1.996,0.984429065744,0,0.0,0.0,0.0
2014-02-20 05:15:00,1.728,0.980968858131,0,0.0,0.0,0.0
2014-02-20 05:20:00,1.834,0.285467128028,0,0.0,0.0,0.0
2014-02-20 05:25:00,1.762,0.278546712803,0,0.0,0.0,0.0
2014-02-20 05:30:00,1.798,0.320069204152,0,0.0,0.0,0.0
2014-02-20 05:35:00,1.824,0.340830449827,0,0.0,0.0,0.0
2014-02-20 05:40:00,1.942,0.352941176471,0,0.0,0.0,0.0
2014-02-20 05:45:00,1.732,0.278546712803,0,0.0,0.0,0.0
2014-02-20 05:50:00,1.8,0.304498269896,0,0.0,0.0,0.0
2014-02-20 05:55:00,1.766,0.262975778547,0,0.0,0.0,0.0
2014-02-20 06:00:00,1.798,0.179930795848,0,0.0,0.0,0.0
2014-02-20 06:05:00,1.766,0.117647058824,0,0.0,0.0,0.0
2014-02-20 06:10:00,1.966,0.10553633218,0,0.0,0.0,0.0
2014-02-20 06:15:00,1.768,0.098615916955,0,0.0,0.0,0.0
2014-02-20 06:20:00,1.824,0.159169550173,0,0.0,0.0,0.0
2014-02-20 06:25:00,1.738,0.143598615917,0,0.0,0.0,0.0
2014-02-20 06:30:00,1.766,0.155709342561,0,0.0,0.0,0.0
2014-02-20 06:35:00,1.8,0.247404844291,0,0.0,0.0,0.0
2014-02-20 06:40:00,2.0,0.217993079585,0,0.0,0.0,0.0
2014-02-20 06:45:00,1.76,0.115916955017,0,0.0,0.0,0.0
2014-02-20 06:50:00,1.772,0.160899653979,0,0.0,0.0,0.0
2014-02-20 06:55:00,1.894,0.377162629758,0,0.0,0.0,0.0
2014-02-20 07:00:00,1.8,0.441176470588,0,0.0,0.0,0.0
2014-02-20 07:05:00,1.804,0.430795847751,0,0.0,0.0,0.0
2014-02-20 07:10:00,1.994,0.375432525952,0,0.0,0.0,0.0
2014-02-20 07:15:00,1.832,0.410034602076,0,0.0,0.0,0.0
2014-02-20 07:20:00,1.766,0.378892733564,0,0.0,0.0,0.0
2014-02-20 07:25:00,1.764,0.370242214533,0,0.0,0.0,0.0
2014-02-20 07:30:00,1.764,0.358131487889,0,0.0,0.0,0.0
2014-02-20 07:35:00,1.798,0.356401384083,0,0.0,0.0,0.0
2014-02-20 07:40:00,1.932,0.359861591696,0,0.0,0.0,0.0
2014-02-20 07:45:00,1.8,0.335640138408,0,0.0,0.0,0.0
2014-02-20 07:50:00,1.732,0.31660899654,0,0.0,0.0,0.0
2014-02-20 07:55:00,1.8,0.36678200692,0,0.0,0.0,0.0
2014-02-20 08:00:00,1.798,0.413494809689,0,0.0,0.0,0.0
2014-02-20 08:05:00,1.766,0.410034602076,0,0.0,0.0,0.0
2014-02-20 08:10:00,1.93,0.429065743945,0,0.0,0.0,0.0
2014-02-20 08:15:00,1.8,0.455017301038,0,0.0,0.0,0.0
2014-02-20 08:20:00,1.734,0.375432525952,0,0.0,0.0,0.0
2014-02-20 08:25:00,1.768,0.411764705882,0,0.0,0.0,0.0
2014-02-20 08:30:00,1.732,0.411764705882,0,0.0,0.0,0.0
2014-02-20 08:35:00,1.766,0.36678200692,0,0.0,0.0,0.0
2014-02-20 08:40:00,1.934,0.313148788927,0,0.0,0.0,0.0
2014-02-20 08:45:00,1.73,0.335640138408,0,0.0,0.0,0.0
2014-02-20 08:50:00,1.8,0.439446366782,0,0.0,0.0,0.0
2014-02-20 08:55:00,1.732,0.391003460208,0,0.0,0.0,0.0
2014-02-20 09:00:00,1.832,0.463667820069,0,0.0,0.0,0.0
2014-02-20 09:05:00,1.732,0.204152249135,0,0.0,0.0,0.0
2014-02-20 09:10:00,1.964,0.297577854671,0,0.0,0.0,0.0
2014-02-20 09:15:00,1.766,0.19723183391,0,0.0,0.0,0.0
2014-02-20 09:20:00,1.8,0.107266435986,0,0.0,0.0,0.0
2014-02-20 09:25:00,1.734,0.0657439446367,0,0.0,0.0,0.0
2014-02-20 09:30:00,1.8,0.076124567474,0,0.0,0.0,0.0
2014-02-20 09:35:00,1.758,0.0173010380623,0,0.0,0.0,0.0
2014-02-20 09:40:00,2.002,0.0138408304498,0,0.0,0.0,0.0
2014-02-20 09:45:00,1.732,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 09:50:00,1.772,0.0190311418685,0,0.0,0.0,0.0
2014-02-20 09:55:00,1.768,0.00173010380623,0,0.0,0.0,0.0
2014-02-20 10:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-20 10:05:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 10:10:00,1.976,0.00173010380623,0,0.0,0.0,0.0
2014-02-20 10:15:00,1.728,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 10:20:00,1.804,0.0242214532872,0,0.0,0.0,0.0
2014-02-20 10:25:00,1.698,0.0311418685121,0,0.0,0.0,0.0
2014-02-20 10:30:00,1.8,0.0173010380623,0,0.0,0.0,0.0
2014-02-20 10:35:00,1.826,0.0709342560554,0,0.0,0.0,0.0
2014-02-20 10:40:00,1.874,0.112456747405,0,0.0,0.0,0.0
2014-02-20 10:45:00,1.73,0.18339100346,0,0.0,0.0,0.0
2014-02-20 10:50:00,1.794,0.173010380623,0,0.0,0.0,0.0
2014-02-20 10:55:00,1.706,0.219723183391,0,0.0,0.0,0.0
2014-02-20 11:00:00,1.764,0.207612456747,0,0.0,0.0,0.0
2014-02-20 11:05:00,1.766,0.188581314879,0,0.0,0.0,0.0
2014-02-20 11:10:00,2.034,0.439446366782,0,0.0,0.0,0.0
2014-02-20 11:15:00,1.798,0.444636678201,0,0.0,0.0,0.0
2014-02-20 11:20:00,1.732,0.460207612457,0,0.0,0.0,0.0
2014-02-20 11:25:00,1.792,0.453287197232,0,0.0,0.0,0.0
2014-02-20 11:30:00,1.764,0.456747404844,0,0.0,0.0,0.0
2014-02-20 11:35:00,1.774,0.448096885813,0,0.0,0.0,0.0
2014-02-20 11:40:00,1.93,0.448096885813,0,0.0,0.0,0.0
2014-02-20 11:45:00,1.766,0.465397923875,0,0.0,0.0,0.0
2014-02-20 11:50:00,1.734,0.368512110727,0,0.0,0.0,0.0
2014-02-20 11:55:00,1.76,0.36678200692,0,0.0,0.0,0.0
2014-02-20 12:00:00,1.738,0.439446366782,0,0.0,0.0,0.0
2014-02-20 12:05:00,1.828,0.410034602076,0,0.0,0.0,0.0
2014-02-20 12:10:00,1.966,0.42214532872,0,0.0,0.0,0.0
2014-02-20 12:15:00,1.7,0.489619377163,0,0.0,0.0,0.0
2014-02-20 12:20:00,1.734,0.456747404844,0,0.0,0.0,0.0
2014-02-20 12:25:00,1.804,0.496539792388,0,0.0,0.0,0.0
2014-02-20 12:30:00,1.7,0.515570934256,0,0.0,0.0,0.0
2014-02-20 12:35:00,1.798,0.5,0,0.0,0.0,0.0
2014-02-20 12:40:00,1.994,0.48615916955,0,0.0,0.0,0.0
2014-02-20 12:45:00,1.734,0.482698961938,0,0.0,0.0,0.0
2014-02-20 12:50:00,1.766,0.320069204152,0,0.0,0.0,0.0
2014-02-20 12:55:00,1.794,0.240484429066,0,0.0,0.0,0.0
2014-02-20 13:00:00,1.798,0.423875432526,0,0.0,0.0,0.0
2014-02-20 13:05:00,1.77,0.391003460208,0,0.0,0.0,0.0
2014-02-20 13:10:00,1.964,0.397923875433,0,0.0,0.0,0.0
2014-02-20 13:15:00,1.8,0.392733564014,0,0.0,0.0,0.0
2014-02-20 13:20:00,1.734,0.192041522491,0,0.0,0.0,0.0
2014-02-20 13:25:00,1.764,0.217993079585,0,0.0,0.0,0.0
2014-02-20 13:30:00,1.764,0.209342560554,0,0.0,0.0,0.0
2014-02-20 13:35:00,1.798,0.173010380623,0,0.0,0.0,0.0
2014-02-20 13:40:00,1.994,0.190311418685,0,0.0,0.0,0.0
2014-02-20 13:45:00,1.698,0.278546712803,0,0.0,0.0,0.0
2014-02-20 13:50:00,1.806,0.358131487889,0,0.0,0.0,0.0
2014-02-20 13:55:00,1.794,0.31660899654,0,0.0,0.0,0.0
2014-02-20 14:00:00,1.772,0.307958477509,0,0.0,0.0,0.0
2014-02-20 14:05:00,1.764,0.27508650519,0,0.0,0.0,0.0
2014-02-20 14:10:00,1.966,0.356401384083,0,0.0,0.0,0.0
2014-02-20 14:15:00,1.764,0.243944636678,0,0.0,0.0,0.0
2014-02-20 14:20:00,1.898,0.498269896194,0,0.0,0.0,0.0
2014-02-20 14:25:00,1.966,0.71107266436,0,0.0,0.0,0.0
2014-02-20 14:30:00,2.026,0.81660899654,0,0.0,0.0,0.0
2014-02-20 14:35:00,1.966,0.849480968858,0,0.0,0.0,0.0
2014-02-20 14:40:00,2.176,0.858131487889,0,0.0,0.0,0.0
2014-02-20 14:45:00,1.992,0.889273356401,0,0.0,0.0,0.0
2014-02-20 14:50:00,2.006,0.929065743945,0,0.0,0.0,0.0
2014-02-20 14:55:00,1.966,0.929065743945,0,0.0,0.0,0.0
2014-02-20 15:00:00,2.1,0.955017301038,0,0.0,0.0,0.0
2014-02-20 15:05:00,1.966,0.955017301038,0,0.0,0.0,0.0
2014-02-20 15:10:00,2.032,0.953287197232,0,0.0,0.0,0.0
2014-02-20 15:15:00,1.79,0.955017301038,0,0.0,0.0,0.0
2014-02-20 15:20:00,1.738,0.974048442907,0,0.0,0.0,0.0
2014-02-20 15:25:00,1.826,0.977508650519,0,0.0,0.0,0.0
2014-02-20 15:30:00,1.798,0.977508650519,0,0.0,0.0,0.0
2014-02-20 15:35:00,1.738,0.975778546713,0,0.0,0.0,0.0
2014-02-20 15:40:00,2.0,0.968858131488,0,0.0,0.0,0.0
2014-02-20 15:45:00,1.8,0.9723183391,0,0.0,0.0,0.0
2014-02-20 15:50:00,1.734,0.974048442907,0,0.0,0.0,0.0
2014-02-20 15:55:00,1.892,0.948096885813,0,0.0,0.0,0.0
2014-02-20 16:00:00,1.706,0.984429065744,0,0.0,0.0,0.0
2014-02-20 16:05:00,1.798,0.977508650519,0,0.0,0.0,0.0
2014-02-20 16:10:00,1.966,0.944636678201,0,0.0,0.0,0.0
2014-02-20 16:15:00,1.766,0.93598615917,0,0.0,0.0,0.0
2014-02-20 16:20:00,1.734,0.929065743945,0,0.0,0.0,0.0
2014-02-20 16:25:00,1.768,0.925605536332,0,0.0,0.0,0.0
2014-02-20 16:30:00,1.732,0.927335640138,0,0.0,0.0,0.0
2014-02-20 16:35:00,1.834,0.930795847751,0,0.0,0.0,0.0
2014-02-20 16:40:00,1.928,0.925605536332,0,0.0,0.0,0.0
2014-02-20 16:45:00,1.8,0.920415224913,0,0.0,0.0,0.0
2014-02-20 16:50:00,1.694,0.915224913495,0,0.0,0.0,0.0
2014-02-20 16:55:00,1.86,0.868512110727,0,0.0,0.0,0.0
2014-02-20 17:00:00,1.7,0.820069204152,0,0.0,0.0,0.0
2014-02-20 17:05:00,1.864,0.806228373702,0,0.0,0.0,0.0
2014-02-20 17:10:00,1.936,0.667820069204,0,0.0,0.0,0.0
2014-02-20 17:15:00,1.806,0.384083044983,0,0.0,0.0,0.0
2014-02-20 17:20:00,1.766,0.389273356401,0,0.0,0.0,0.0
2014-02-20 17:25:00,1.8,0.378892733564,0,0.0,0.0,0.0
2014-02-20 17:30:00,1.79,0.439446366782,0,0.0,0.0,0.0
2014-02-20 17:35:00,1.7,0.534602076125,0,0.0,0.0,0.0
2014-02-20 17:40:00,1.942,0.539792387543,0,0.0,0.0,0.0
2014-02-20 17:45:00,1.832,0.539792387543,0,0.0,0.0,0.0
2014-02-20 17:50:00,1.766,0.531141868512,0,0.0,0.0,0.0
2014-02-20 17:55:00,1.758,0.544982698962,0,0.0,0.0,0.0
2014-02-20 18:00:00,1.806,0.558823529412,0,0.0,0.0,0.0
2014-02-20 18:05:00,1.766,0.515570934256,0,0.0,0.0,0.0
2014-02-20 18:10:00,1.93,0.524221453287,0,0.0,0.0,0.0
2014-02-20 18:15:00,1.792,0.538062283737,0,0.0,0.0,0.0
2014-02-20 18:20:00,1.804,0.529411764706,0,0.0,0.0,0.0
2014-02-20 18:25:00,1.794,0.510380622837,0,0.0,0.0,0.0
2014-02-20 18:30:00,1.8,0.522491349481,0,0.0,0.0,0.0
2014-02-20 18:35:00,1.774,0.456747404844,0,0.0,0.0,0.0
2014-02-20 18:40:00,2.0,0.467128027682,0,0.0,0.0,0.0
2014-02-20 18:45:00,1.834,0.411764705882,0,0.0,0.0,0.0
2014-02-20 18:50:00,1.832,0.434256055363,0,0.0,0.0,0.0
2014-02-20 18:55:00,1.794,0.356401384083,0,0.0,0.0,0.0
2014-02-20 19:00:00,1.806,0.342560553633,0,0.0,0.0,0.0
2014-02-20 19:05:00,1.8,0.311418685121,0,0.0,0.0,0.0
2014-02-20 19:10:00,1.996,0.282006920415,0,0.0,0.0,0.0
2014-02-20 19:15:00,1.8,0.0778546712803,0,0.0,0.0,0.0
2014-02-20 19:20:00,1.832,0.0588235294118,0,0.0,0.0,0.0
2014-02-20 19:25:00,1.8,0.0294117647059,0,0.0,0.0,0.0
2014-02-20 19:30:00,1.894,0.13321799308,0,0.0,0.0,0.0
2014-02-20 19:35:00,1.806,0.147058823529,0,0.0,0.0,0.0
2014-02-20 19:40:00,2.066,0.269896193772,0,0.0,0.0,0.0
2014-02-20 19:45:00,1.8,0.083044982699,0,0.0,0.0,0.0
2014-02-20 19:50:00,1.832,0.0640138408304,0,0.0,0.0,0.0
2014-02-20 19:55:00,1.86,0.0692041522491,0,0.0,0.0,0.0
2014-02-20 20:00:00,1.806,0.0432525951557,0,0.0,0.0,0.0
2014-02-20 20:05:00,1.8,0.0242214532872,0,0.0,0.0,0.0
2014-02-20 20:10:00,2.034,0.0328719723183,0,0.0,0.0,0.0
2014-02-20 20:15:00,1.79,0.0294117647059,0,0.0,0.0,0.0
2014-02-20 20:20:00,1.906,0.136678200692,0,0.0,0.0,0.0
2014-02-20 20:25:00,1.832,0.0726643598616,0,0.0,0.0,0.0
2014-02-20 20:30:00,1.894,0.181660899654,0,0.0,0.0,0.0
2014-02-20 20:35:00,1.804,0.167820069204,0,0.0,0.0,0.0
2014-02-20 20:40:00,2.0,0.292387543253,0,0.0,0.0,0.0
2014-02-20 20:45:00,1.766,0.252595155709,0,0.0,0.0,0.0
2014-02-20 20:50:00,1.828,0.235294117647,0,0.0,0.0,0.0
2014-02-20 20:55:00,1.74,0.346020761246,0,0.0,0.0,0.0
2014-02-20 21:00:00,1.766,0.468858131488,0,0.0,0.0,0.0
2014-02-20 21:05:00,1.892,0.581314878893,0,0.0,0.0,0.0
2014-02-20 21:10:00,1.872,0.631487889273,0,0.0,0.0,0.0
2014-02-20 21:15:00,1.826,0.641868512111,0,0.0,0.0,0.0
2014-02-20 21:20:00,1.74,0.598615916955,0,0.0,0.0,0.0
2014-02-20 21:25:00,1.766,0.588235294118,0,0.0,0.0,0.0
2014-02-20 21:30:00,1.762,0.596885813149,0,0.0,0.0,0.0
2014-02-20 21:35:00,1.9,0.695501730104,0,0.0,0.0,0.0
2014-02-20 21:40:00,1.906,0.679930795848,0,0.0,0.0,0.0
2014-02-20 21:45:00,1.8,0.688581314879,0,0.0,0.0,0.0
2014-02-20 21:50:00,1.8,0.610726643599,0,0.0,0.0,0.0
2014-02-20 21:55:00,1.798,0.614186851211,0,0.0,0.0,0.0
2014-02-20 22:00:00,1.734,0.660899653979,0,0.0,0.0,0.0
2014-02-20 22:05:00,1.8,0.60553633218,0,0.0,0.0,0.0
2014-02-20 22:10:00,2.0,0.671280276817,0,0.0,0.0,0.0
2014-02-20 22:15:00,1.766,0.667820069204,0,0.0,0.0,0.0
2014-02-20 22:20:00,1.7,0.731833910035,0,0.0,0.0,0.0
2014-02-20 22:25:00,1.826,0.723183391003,0,0.0,0.0,0.0
2014-02-20 22:30:00,1.772,0.593425605536,0,0.0,0.0,0.0
2014-02-20 22:35:00,1.866,0.572664359862,0,0.0,0.0,0.0
2014-02-20 22:40:00,1.99,0.531141868512,0,0.0,0.0,0.0
2014-02-20 22:45:00,1.772,0.536332179931,0,0.0,0.0,0.0
2014-02-20 22:50:00,1.826,0.534602076125,0,0.0,0.0,0.0
2014-02-20 22:55:00,1.7,0.56401384083,0,0.0,0.0,0.0
2014-02-20 23:00:00,1.866,0.570934256055,0,0.0,0.0,0.0
2014-02-20 23:05:00,1.766,0.59169550173,0,0.0,0.0,0.0
2014-02-20 23:10:00,1.972,0.584775086505,0,0.0,0.0,0.0
2014-02-20 23:15:00,1.834,0.572664359862,0,0.0,0.0,0.0
2014-02-20 23:20:00,1.868,0.621107266436,0,0.0,0.0,0.0
2014-02-20 23:25:00,1.924,0.756055363322,0,0.0,0.0,0.0
2014-02-20 23:30:00,1.794,0.747404844291,0,0.0,0.0,0.0
2014-02-20 23:35:00,1.738,0.773356401384,0,0.0,0.0,0.0
2014-02-20 23:40:00,2.056,0.776816608997,0,0.0,0.0,0.0
2014-02-20 23:45:00,1.804,0.752595155709,0,0.0,0.0,0.0
2014-02-20 23:50:00,1.8,0.709342560554,0,0.0,0.0,0.0
2014-02-20 23:55:00,1.822,0.702422145329,0,0.0,0.0,0.0
2014-02-21 00:00:00,1.84,0.731833910035,0,0.0,0.0,0.0
2014-02-21 00:05:00,1.8,0.73875432526,0,0.0,0.0,0.0
