timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 00:15:00,45.106,0.0,0,0.0,0.0,0.0
2014-04-04 00:20:00,88.398,0.0,0,0.0,0.0,0.0
2014-04-04 00:25:00,92.802,0.0,0,0.0,0.0,0.0
2014-04-04 00:30:00,87.72,0.0,0,0.0,0.0,0.0
2014-04-04 00:35:00,16.736,0.0,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:15:00,1.434,0.0,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:05:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:00:00,9.804,0.0,0,0.0,0.0,0.0
2014-04-04 06:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:15:00,74.804,0.0,0,0.0,0.0,0.0
2014-04-04 06:20:00,86.67,0.0,0,0.0,0.0,0.0
2014-04-04 06:25:00,93.704,0.0,0,0.0,0.0,0.0
2014-04-04 06:30:00,72.576,0.0,0,0.0,0.0,0.0
2014-04-04 06:35:00,4.2,0.0,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 09:40:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-04 09:45:00,0.236,0.0,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:50:00,95.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:55:00,82.086,0.0,0,0.0,0.0,0.0
2014-04-04 11:00:00,93.218,0.0,0,0.0,0.0,0.0
2014-04-04 11:05:00,61.168,0.0,0,0.0,0.0,0.0
2014-04-04 11:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.1,0.256055363322,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.1,0.240484429066,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.102,0.242214532872,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.1,0.237024221453,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.068,0.259515570934,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.102,0.235294117647,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.1,0.216262975779,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.102,0.231833910035,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.832,0.335640138408,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.068,0.337370242215,0,0.0,0.0,0.0
2014-04-04 17:30:00,7.854,0.356401384083,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.102,0.359861591696,0,0.0,0.0,0.0
2014-04-04 17:40:00,2.17,0.361591695502,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.102,0.365051903114,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.068,0.36678200692,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.1,0.368512110727,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2,0.368512110727,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.1,0.371972318339,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.136,0.371972318339,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.066,0.371972318339,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.102,0.377162629758,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.102,0.378892733564,0,0.0,0.0,0.0
2014-04-04 18:30:00,9.958,0.39446366782,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.1,0.396193771626,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.334,0.396193771626,0,0.0,0.0,0.0
2014-04-04 18:45:00,96.948,0.520761245675,0,0.0,0.0,0.0
2014-04-04 18:50:00,85.778,0.567474048443,0,0.0,0.0,0.0
2014-04-04 18:55:00,93.948,0.570934256055,0,0.0,0.0,0.0
2014-04-04 19:00:00,55.794,0.557093425606,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.068,0.531141868512,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.1,0.5276816609,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.1,0.581314878893,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.1,0.550173010381,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.102,0.61937716263,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.066,0.603806228374,0,0.0,0.0,0.0
2014-04-04 19:35:00,91.8,0.89446366782,0,0.0,0.0,0.0
2014-04-04 19:40:00,83.822,0.897923875433,0,0.0,0.0,0.0
2014-04-04 19:45:00,94.572,0.870242214533,0,0.0,0.0,0.0
2014-04-04 19:50:00,67.68,0.856401384083,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.102,0.878892733564,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.066,0.889273356401,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.102,0.896193771626,0,0.0,0.0,0.0
2014-04-04 20:10:00,10.024,0.889273356401,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.232,0.892733564014,0,0.0,0.0,0.0
2014-04-04 20:20:00,7.5,0.891003460208,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.068,0.889273356401,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.1,0.877162629758,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.1,0.86678200692,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.264,0.856401384083,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.098,0.849480968858,0,0.0,0.0,0.0
2014-04-04 20:50:00,12.656,0.754325259516,0,0.0,0.0,0.0
2014-04-04 20:55:00,93.378,0.937716262976,0,0.0,0.0,0.0
2014-04-04 21:00:00,86.742,0.941176470588,0,0.0,0.0,0.0
2014-04-04 21:05:00,90.3,0.925605536332,0,0.0,0.0,0.0
2014-04-04 21:10:00,87.992,0.899653979239,0,0.0,0.0,0.0
2014-04-04 21:15:00,67.712,0.92214532872,0,0.0,0.0,0.0
2014-04-04 21:20:00,3.734,0.991349480969,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.098,0.984429065744,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.102,0.961937716263,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.1,0.949826989619,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.1,0.958477508651,0,0.0,0.0,0.0
2014-04-04 21:55:00,1.052,0.946366782007,0,0.0,0.0,0.0
2014-04-04 22:00:00,9.286,0.910034602076,0,0.0,0.0,0.0
2014-04-04 22:05:00,8.182,0.932525951557,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.1,0.944636678201,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.066,0.939446366782,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.098,0.932525951557,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.1,0.925605536332,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.066,0.910034602076,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.1,0.904844290657,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.102,0.887543252595,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.066,0.887543252595,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.1,0.86678200692,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.1,0.847750865052,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.068,0.647058823529,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.102,0.406574394464,0,0.0,0.0,0.0
2014-04-04 23:10:00,18.026,0.411764705882,0,0.0,0.0,0.0
2014-04-04 23:15:00,93.114,0.652249134948,0,0.0,0.0,0.0
2014-04-04 23:20:00,92.188,0.641868512111,0,0.0,0.0,0.0
2014-04-04 23:25:00,90.476,0.453287197232,0,0.0,0.0,0.0
2014-04-04 23:30:00,40.738,0.449826989619,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.066,0.451557093426,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.1,0.451557093426,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.1,0.474048442907,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.068,0.480968858131,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.102,0.551903114187,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.102,0.548442906574,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.098,0.551903114187,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.1,0.551903114187,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.064,0.538062283737,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.1,0.448096885813,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.098,0.489619377163,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.068,0.522491349481,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.102,0.541522491349,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.102,0.477508650519,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.1,0.4723183391,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.068,0.453287197232,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.102,0.449826989619,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.098,0.441176470588,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.1,0.439446366782,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.068,0.437716262976,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.1,0.437716262976,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.068,0.434256055363,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.134,0.430795847751,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.102,0.425605536332,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.068,0.410034602076,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.1,0.269896193772,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.068,0.242214532872,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.1,0.240484429066,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.098,0.136678200692,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.066,0.129757785467,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.1,0.160899653979,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.102,0.157439446367,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.068,0.221453287197,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.1,0.276816608997,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.1,0.259515570934,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.068,0.269896193772,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.1,0.233564013841,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.1,0.134948096886,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.068,0.102076124567,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.102,0.159169550173,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.1,0.157439446367,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.068,0.141868512111,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.1,0.0813148788927,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.102,0.102076124567,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.068,0.171280276817,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.102,0.249134948097,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.1,0.266435986159,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.068,0.147058823529,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.102,0.115916955017,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.068,0.26124567474,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.102,0.268166089965,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.1,0.217993079585,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.066,0.212802768166,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.1,0.204152249135,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.068,0.157439446367,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.1,0.0346020761246,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.102,0.0259515570934,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.066,0.0242214532872,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.1,0.00173010380623,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.1,0.0190311418685,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.068,0.0259515570934,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.102,0.0155709342561,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.066,0.0242214532872,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.102,0.0328719723183,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.1,0.0138408304498,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.068,0.0294117647059,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.1,0.0865051903114,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.066,0.0467128027682,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.102,0.0743944636678,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.068,0.103806228374,0,0.0,0.0,0.0
2014-04-05 05:25:00,5.932,0.389273356401,0,0.0,0.0,0.0
2014-04-05 05:30:00,97.472,0.474048442907,0,0.0,0.0,0.0
2014-04-05 05:35:00,80.646,0.558823529412,0,0.0,0.0,0.0
2014-04-05 05:40:00,93.502,0.569204152249,0,0.0,0.0,0.0
2014-04-05 05:45:00,57.488,0.558823529412,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.068,0.508650519031,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.102,0.510380622837,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.068,0.56401384083,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.1,0.621107266436,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.068,0.608996539792,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.102,0.617647058824,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.1,0.617647058824,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.068,0.603806228374,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.1,0.48615916955,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.066,0.548442906574,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.102,0.595155709343,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.102,0.638408304498,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.068,0.615916955017,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.102,0.615916955017,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.068,0.543252595156,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.068,0.532871972318,0,0.0,0.0,0.0
