timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 09:02:00,13.686,0.0,0,0.0,0.0,0.0
2014-04-11 09:07:00,13.302,0.0,0,0.0,0.0,0.0
2014-04-11 09:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 09:17:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 09:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 09:27:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:32:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 09:37:00,13.364,0.0,0,0.0,0.0,0.0
2014-04-11 09:42:00,13.968,0.0,0,0.0,0.0,0.0
2014-04-11 09:47:00,12.668,0.0,0,0.0,0.0,0.0
2014-04-11 09:52:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 09:57:00,14.052,0.0,0,0.0,0.0,0.0
2014-04-11 10:02:00,13.366,0.0,0,0.0,0.0,0.0
2014-04-11 10:07:00,12.968,0.0,0,0.0,0.0,0.0
2014-04-11 10:12:00,13.672,0.0,0,0.0,0.0,0.0
2014-04-11 10:17:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 10:22:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:27:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:32:00,14.028,0.0,0,0.0,0.0,0.0
2014-04-11 10:37:00,13.296,0.0,0,0.0,0.0,0.0
2014-04-11 10:42:00,14.022,0.0,0,0.0,0.0,0.0
2014-04-11 10:47:00,12.972,0.0,0,0.0,0.0,0.0
2014-04-11 10:52:00,13.35,0.0,0,0.0,0.0,0.0
2014-04-11 10:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:02:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:07:00,14.29,0.0,0,0.0,0.0,0.0
2014-04-11 11:12:00,13.366,0.0,0,0.0,0.0,0.0
2014-04-11 11:17:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 11:27:00,14.326,0.0,0,0.0,0.0,0.0
2014-04-11 11:32:00,13.01,0.0,0,0.0,0.0,0.0
2014-04-11 11:37:00,13.994,0.0,0,0.0,0.0,0.0
2014-04-11 11:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 11:47:00,13.67,0.0,0,0.0,0.0,0.0
2014-04-11 11:52:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 11:57:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 12:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 12:07:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:12:00,13.316,0.0,0,0.0,0.0,0.0
2014-04-11 12:17:00,14.304,0.0,0,0.0,0.0,0.0
2014-04-11 12:22:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 12:27:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:32:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:37:00,14.332,0.0,0,0.0,0.0,0.0
2014-04-11 12:42:00,13.322,0.0,0,0.0,0.0,0.0
2014-04-11 12:47:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 12:52:00,13.678,0.0,0,0.0,0.0,0.0
2014-04-11 12:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:02:00,13.016,0.0,0,0.0,0.0,0.0
2014-04-11 13:07:00,14.002,0.0,0,0.0,0.0,0.0
2014-04-11 13:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 13:17:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 13:27:00,14.316,0.0,0,0.0,0.0,0.0
2014-04-11 13:32:00,12.668,0.0,0,0.0,0.0,0.0
2014-04-11 13:37:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 13:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 13:47:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 13:52:00,13.35,0.0,0,0.0,0.0,0.0
2014-04-11 13:57:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 14:02:00,12.982,0.0,0,0.0,0.0,0.0
2014-04-11 14:07:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 14:12:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:17:00,13.336,0.0,0,0.0,0.0,0.0
2014-04-11 14:22:00,13.016,0.0,0,0.0,0.0,0.0
2014-04-11 14:27:00,13.656,0.0,0,0.0,0.0,0.0
2014-04-11 14:32:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 14:37:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 14:42:00,13.65,0.0,0,0.0,0.0,0.0
2014-04-11 14:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:52:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 14:57:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 15:07:00,13.63,0.0,0,0.0,0.0,0.0
2014-04-11 15:12:00,14.368,0.0,0,0.0,0.0,0.0
2014-04-11 15:17:00,12.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:22:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 15:27:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:32:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 15:37:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 15:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 15:47:00,13.416,0.0,0,0.0,0.0,0.0
2014-04-11 15:52:00,13.3,0.0,0,0.0,0.0,0.0
2014-04-11 15:57:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 16:02:00,13.984,0.0,0,0.0,0.0,0.0
2014-04-11 16:07:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:12:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 16:17:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 16:22:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:27:00,13.328,0.0,0,0.0,0.0,0.0
2014-04-11 16:32:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 16:37:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:42:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:52:00,13.702,0.0,0,0.0,0.0,0.0
2014-04-11 16:57:00,13.974,0.0,0,0.0,0.0,0.0
2014-04-11 17:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 17:07:00,14.002,0.0,0,0.0,0.0,0.0
2014-04-11 17:12:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 17:17:00,12.628,0.0,0,0.0,0.0,0.0
2014-04-11 17:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:27:00,13.992,0.0,0,0.0,0.0,0.0
2014-04-11 17:32:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:37:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:42:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 17:47:00,12.962,0.0,0,0.0,0.0,0.0
2014-04-11 17:52:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 17:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:02:00,14.664,0.0,0,0.0,0.0,0.0
2014-04-11 18:07:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 18:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 18:17:00,13.336,0.0,0,0.0,0.0,0.0
2014-04-11 18:22:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:27:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:32:00,12.988,0.0,0,0.0,0.0,0.0
2014-04-11 18:37:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 18:42:00,13.644,0.0,0,0.0,0.0,0.0
2014-04-11 18:47:00,13.634,0.0,0,0.0,0.0,0.0
2014-04-11 18:52:00,12.664,0.0,0,0.0,0.0,0.0
2014-04-11 18:57:00,14.29,0.0,0,0.0,0.0,0.0
2014-04-11 19:02:00,12.998,0.0,0,0.0,0.0,0.0
2014-04-11 19:07:00,13.67,0.0,0,0.0,0.0,0.0
2014-04-11 19:12:00,13.378,0.0,0,0.0,0.0,0.0
2014-04-11 19:17:00,13.626,0.0,0,0.0,0.0,0.0
2014-04-11 19:22:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 19:27:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 19:32:00,13.044,0.0,0,0.0,0.0,0.0
2014-04-11 19:37:00,13.636,0.0,0,0.0,0.0,0.0
2014-04-11 19:42:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 19:47:00,13.702,0.0,0,0.0,0.0,0.0
2014-04-11 19:52:00,12.678,0.0,0,0.0,0.0,0.0
2014-04-11 19:57:00,13.998,0.0,0,0.0,0.0,0.0
2014-04-11 20:02:00,12.998,0.0,0,0.0,0.0,0.0
2014-04-11 20:07:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 20:12:00,13.664,0.0,0,0.0,0.0,0.0
2014-04-11 20:17:00,14.388,0.0,0,0.0,0.0,0.0
2014-04-11 20:22:00,14.05,0.0,0,0.0,0.0,0.0
2014-04-11 20:27:00,13.634,0.0,0,0.0,0.0,0.0
2014-04-11 20:32:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 20:37:00,12.958,0.0,0,0.0,0.0,0.0
2014-04-11 20:42:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 20:47:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:52:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:57:00,13.678,0.0,0,0.0,0.0,0.0
2014-04-11 21:02:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:07:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:12:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:17:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 21:22:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-11 21:27:00,13.68,0.0,0,0.0,0.0,0.0
2014-04-11 21:32:00,13.998,0.0,0,0.0,0.0,0.0
2014-04-11 21:37:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 21:42:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:52:00,13.718,0.0,0,0.0,0.0,0.0
2014-04-11 21:57:00,13.674,0.0,0,0.0,0.0,0.0
2014-04-11 22:02:00,13.634,0.0,0,0.0,0.0,0.0
2014-04-11 22:07:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 22:12:00,14.668,0.0,0,0.0,0.0,0.0
2014-04-11 22:17:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 22:22:00,13.39,0.0,0,0.0,0.0,0.0
2014-04-11 22:27:00,13.306,0.0,0,0.0,0.0,0.0
2014-04-11 22:32:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:37:00,13.354,0.0,0,0.0,0.0,0.0
2014-04-11 22:42:00,14.372,0.0,0,0.0,0.0,0.0
2014-04-11 22:47:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 22:52:00,13.646,0.0,0,0.0,0.0,0.0
2014-04-11 22:57:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 23:02:00,14.006,0.0,0,0.0,0.0,0.0
2014-04-11 23:07:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 23:12:00,14.664,0.0,0,0.0,0.0,0.0
2014-04-11 23:17:00,13.334,0.0,0,0.0,0.0,0.0
2014-04-11 23:22:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:27:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-11 23:32:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-11 23:37:00,13.668,0.0,0,0.0,0.0,0.0
2014-04-11 23:42:00,13.35,0.0,0,0.0,0.0,0.0
2014-04-11 23:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:52:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:57:00,13.526,0.0,0,0.0,0.0,0.0
2014-04-12 00:02:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 00:07:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:12:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 00:17:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:22:00,13.998,0.0,0,0.0,0.0,0.0
2014-04-12 00:27:00,13.372,0.0,0,0.0,0.0,0.0
2014-04-12 00:32:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:37:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:42:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 00:47:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 00:52:00,13.674,0.0,0,0.0,0.0,0.0
2014-04-12 00:57:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 01:02:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:07:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 01:12:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-12 01:17:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:22:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 01:27:00,13.322,0.0,0,0.0,0.0,0.0
2014-04-12 01:32:00,13.666,0.0,0,0.0,0.0,0.0
2014-04-12 01:37:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:42:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-12 01:47:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:52:00,14.334,0.0,0,0.0,0.0,0.0
2014-04-12 01:57:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:02:00,13.34,0.0,0,0.0,0.0,0.0
2014-04-12 02:07:00,13.332,0.0,0,0.0,0.0,0.0
2014-04-12 02:12:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:17:00,13.334,0.572664359862,0,0.0,0.0,0.0
2014-04-12 02:22:00,14.0,0.57785467128,0,0.0,0.0,0.0
2014-04-12 02:27:00,14.668,0.868512110727,0,0.0,0.0,0.0
2014-04-12 02:32:00,13.666,0.854671280277,0,0.0,0.0,0.0
2014-04-12 02:37:00,14.334,0.918685121107,0,0.0,0.0,0.0
2014-04-12 02:42:00,13.656,0.941176470588,0,0.0,0.0,0.0
2014-04-12 02:47:00,13.0,0.92214532872,0,0.0,0.0,0.0
2014-04-12 02:52:00,13.998,0.892733564014,0,0.0,0.0,0.0
2014-04-12 02:57:00,14.332,0.906574394464,0,0.0,0.0,0.0
2014-04-12 03:02:00,12.666,0.948096885813,0,0.0,0.0,0.0
2014-04-12 03:07:00,13.594,0.949826989619,0,0.0,0.0,0.0
2014-04-12 03:12:00,13.666,0.86678200692,0,0.0,0.0,0.0
2014-04-12 03:17:00,13.666,0.868512110727,0,0.0,0.0,0.0
2014-04-12 03:22:00,12.998,0.846020761246,0,0.0,0.0,0.0
2014-04-12 03:27:00,14.668,0.865051903114,0,0.0,0.0,0.0
2014-04-12 03:32:00,13.016,0.878892733564,0,0.0,0.0,0.0
2014-04-12 03:37:00,14.002,0.832179930796,0,0.0,0.0,0.0
2014-04-12 03:42:00,12.986,0.849480968858,0,0.0,0.0,0.0
2014-04-12 03:47:00,14.334,0.837370242215,0,0.0,0.0,0.0
2014-04-12 03:52:00,13.0,0.823529411765,0,0.0,0.0,0.0
2014-04-12 03:57:00,14.336,0.81660899654,0,0.0,0.0,0.0
2014-04-12 04:02:00,12.998,0.769896193772,0,0.0,0.0,0.0
2014-04-12 04:07:00,13.708,0.735294117647,0,0.0,0.0,0.0
2014-04-12 04:12:00,13.296,0.76124567474,0,0.0,0.0,0.0
2014-04-12 04:17:00,14.332,0.792387543253,0,0.0,0.0,0.0
2014-04-12 04:22:00,12.998,0.764705882353,0,0.0,0.0,0.0
2014-04-12 04:27:00,13.668,0.826989619377,0,0.0,0.0,0.0
2014-04-12 04:32:00,13.666,0.842560553633,0,0.0,0.0,0.0
2014-04-12 04:37:00,13.64,0.766435986159,0,0.0,0.0,0.0
2014-04-12 04:42:00,13.332,0.712802768166,0,0.0,0.0,0.0
2014-04-12 04:47:00,14.034,0.628027681661,0,0.0,0.0,0.0
2014-04-12 04:52:00,12.666,0.685121107266,0,0.0,0.0,0.0
2014-04-12 04:57:00,14.334,0.48615916955,0,0.0,0.0,0.0
2014-04-12 05:02:00,13.332,0.174740484429,0,0.0,0.0,0.0
2014-04-12 05:07:00,13.336,0.205882352941,0,0.0,0.0,0.0
2014-04-12 05:12:00,13.668,0.0467128027682,0,0.0,0.0,0.0
2014-04-12 05:17:00,13.336,0.0449826989619,0,0.0,0.0,0.0
2014-04-12 05:22:00,13.716,0.0899653979239,0,0.0,0.0,0.0
2014-04-12 05:27:00,13.274,0.117647058824,0,0.0,0.0,0.0
2014-04-12 05:32:00,13.032,0.249134948097,0,0.0,0.0,0.0
2014-04-12 05:37:00,13.332,0.21107266436,0,0.0,0.0,0.0
2014-04-12 05:42:00,13.666,0.228373702422,0,0.0,0.0,0.0
2014-04-12 05:47:00,13.0,0.406574394464,0,0.0,0.0,0.0
2014-04-12 05:52:00,13.666,0.389273356401,0,0.0,0.0,0.0
2014-04-12 05:57:00,13.332,0.292387543253,0,0.0,0.0,0.0
2014-04-12 06:02:00,13.332,0.256055363322,0,0.0,0.0,0.0
2014-04-12 06:07:00,13.332,0.167820069204,0,0.0,0.0,0.0
2014-04-12 06:12:00,14.318,0.217993079585,0,0.0,0.0,0.0
2014-04-12 06:17:00,13.29,0.318339100346,0,0.0,0.0,0.0
2014-04-12 06:22:00,12.998,0.349480968858,0,0.0,0.0,0.0
2014-04-12 06:27:00,14.0,0.491349480969,0,0.0,0.0,0.0
2014-04-12 06:32:00,13.332,0.508650519031,0,0.0,0.0,0.0
2014-04-12 06:37:00,13.334,0.512110726644,0,0.0,0.0,0.0
2014-04-12 06:42:00,14.0,0.505190311419,0,0.0,0.0,0.0
2014-04-12 06:47:00,14.332,0.57785467128,0,0.0,0.0,0.0
2014-04-12 06:52:00,14.0,0.685121107266,0,0.0,0.0,0.0
2014-04-12 06:57:00,13.634,0.593425605536,0,0.0,0.0,0.0
2014-04-12 07:02:00,13.37,0.375432525952,0,0.0,0.0,0.0
2014-04-12 07:07:00,13.38,0.22491349481,0,0.0,0.0,0.0
2014-04-12 07:12:00,13.666,0.147058823529,0,0.0,0.0,0.0
2014-04-12 07:17:00,13.0,0.129757785467,0,0.0,0.0,0.0
2014-04-12 07:22:00,14.05,0.323529411765,0,0.0,0.0,0.0
2014-04-12 07:27:00,12.972,0.399653979239,0,0.0,0.0,0.0
2014-04-12 07:32:00,12.998,0.470588235294,0,0.0,0.0,0.0
2014-04-12 07:37:00,13.656,0.418685121107,0,0.0,0.0,0.0
2014-04-12 07:42:00,13.332,0.30276816609,0,0.0,0.0,0.0
2014-04-12 07:47:00,13.666,0.344290657439,0,0.0,0.0,0.0
2014-04-12 07:52:00,14.0,0.313148788927,0,0.0,0.0,0.0
2014-04-12 07:57:00,16.0,0.5,0,0.0,0.0,0.0
2014-04-12 08:02:00,13.666,0.5,0,0.0,0.0,0.0
2014-04-12 08:07:00,13.334,0.994809688581,0,0.0,0.0,0.0
2014-04-12 08:12:00,13.734,0.5,0,0.0,0.0,0.0
2014-04-12 08:17:00,13.308,0.5,0,0.0,0.0,0.0
2014-04-12 08:22:00,13.332,0.991349480969,0,0.0,0.0,0.0
2014-04-12 08:27:00,13.666,0.5,0,0.0,0.0,0.0
2014-04-12 08:32:00,13.332,0.980968858131,0,0.0,0.0,0.0
2014-04-12 08:37:00,13.668,0.970588235294,0,0.0,0.0,0.0
2014-04-12 08:42:00,13.666,0.965397923875,0,0.0,0.0,0.0
2014-04-12 08:47:00,13.334,0.963667820069,0,0.0,0.0,0.0
2014-04-12 08:52:00,13.65,0.948096885813,0,0.0,0.0,0.0
2014-04-12 08:57:00,13.724,0.911764705882,0,0.0,0.0,0.0
2014-04-12 09:02:00,14.334,0.955017301038,0,0.0,0.0,0.0
2014-04-12 09:07:00,13.052,0.963667820069,0,0.0,0.0,0.0
2014-04-12 09:12:00,14.0,0.963667820069,0,0.0,0.0,0.0
2014-04-12 09:17:00,13.0,0.960207612457,0,0.0,0.0,0.0
2014-04-12 09:22:00,14.33,0.965397923875,0,0.0,0.0,0.0
2014-04-12 09:27:00,13.332,0.956747404844,0,0.0,0.0,0.0
2014-04-12 09:32:00,13.332,0.951557093426,0,0.0,0.0,0.0
2014-04-12 09:37:00,14.014,0.903114186851,0,0.0,0.0,0.0
2014-04-12 09:42:00,13.666,0.901384083045,0,0.0,0.0,0.0
2014-04-12 09:47:00,13.0,0.906574394464,0,0.0,0.0,0.0
2014-04-12 09:52:00,12.998,0.956747404844,0,0.0,0.0,0.0
2014-04-12 09:57:00,13.666,0.955017301038,0,0.0,0.0,0.0
2014-04-12 10:02:00,14.0,0.968858131488,0,0.0,0.0,0.0
2014-04-12 10:07:00,13.334,0.160899653979,0,0.0,0.0,0.0
2014-04-12 10:12:00,13.668,0.16955017301,0,0.0,0.0,0.0
2014-04-12 10:17:00,13.334,0.185121107266,0,0.0,0.0,0.0
2014-04-12 10:22:00,13.332,0.190311418685,0,0.0,0.0,0.0
2014-04-12 10:27:00,13.718,0.200692041522,0,0.0,0.0,0.0
2014-04-12 10:32:00,13.666,0.190311418685,0,0.0,0.0,0.0
2014-04-12 10:37:00,13.334,0.242214532872,0,0.0,0.0,0.0
2014-04-12 10:42:00,14.002,0.294117647059,0,0.0,0.0,0.0
2014-04-12 10:47:00,13.0,0.373702422145,0,0.0,0.0,0.0
2014-04-12 10:52:00,13.996,0.458477508651,0,0.0,0.0,0.0
2014-04-12 10:57:00,13.998,0.548442906574,0,0.0,0.0,0.0
2014-04-12 11:02:00,13.656,0.529411764706,0,0.0,0.0,0.0
2014-04-12 11:07:00,14.328,0.664359861592,0,0.0,0.0,0.0
2014-04-12 11:12:00,13.332,0.565743944637,0,0.0,0.0,0.0
2014-04-12 11:17:00,13.334,0.361591695502,0,0.0,0.0,0.0
2014-04-12 11:22:00,12.998,0.446366782007,0,0.0,0.0,0.0
2014-04-12 11:27:00,13.334,0.524221453287,0,0.0,0.0,0.0
2014-04-12 11:32:00,13.332,0.392733564014,0,0.0,0.0,0.0
2014-04-12 11:37:00,13.666,0.406574394464,0,0.0,0.0,0.0
2014-04-12 11:42:00,13.332,0.278546712803,0,0.0,0.0,0.0
2014-04-12 11:47:00,13.334,0.228373702422,0,0.0,0.0,0.0
2014-04-12 11:52:00,13.332,0.216262975779,0,0.0,0.0,0.0
2014-04-12 11:57:00,13.666,0.159169550173,0,0.0,0.0,0.0
2014-04-12 12:02:00,12.666,0.10553633218,0,0.0,0.0,0.0
2014-04-12 12:07:00,13.334,0.13321799308,0,0.0,0.0,0.0
2014-04-12 12:12:00,13.712,0.128027681661,0,0.0,0.0,0.0
2014-04-12 12:17:00,14.3,0.30276816609,0,0.0,0.0,0.0
2014-04-12 12:22:00,13.06,0.349480968858,0,0.0,0.0,0.0
2014-04-12 12:27:00,13.598,0.271626297578,0,0.0,0.0,0.0
2014-04-12 12:32:00,13.668,0.347750865052,0,0.0,0.0,0.0
2014-04-12 12:37:00,13.716,0.358131487889,0,0.0,0.0,0.0
2014-04-12 12:42:00,13.332,0.430795847751,0,0.0,0.0,0.0
2014-04-12 12:47:00,13.336,0.538062283737,0,0.0,0.0,0.0
2014-04-12 12:52:00,13.316,0.378892733564,0,0.0,0.0,0.0
2014-04-12 12:57:00,14.0,0.370242214533,0,0.0,0.0,0.0
2014-04-12 13:02:00,12.998,0.209342560554,0,0.0,0.0,0.0
2014-04-12 13:07:00,13.37,0.200692041522,0,0.0,0.0,0.0
2014-04-12 13:12:00,13.316,0.223183391003,0,0.0,0.0,0.0
2014-04-12 13:17:00,14.0,0.150519031142,0,0.0,0.0,0.0
2014-04-12 13:22:00,12.664,0.26124567474,0,0.0,0.0,0.0
2014-04-12 13:27:00,13.658,0.347750865052,0,0.0,0.0,0.0
2014-04-12 13:32:00,13.316,0.256055363322,0,0.0,0.0,0.0
2014-04-12 13:37:00,13.002,0.384083044983,0,0.0,0.0,0.0
2014-04-12 13:42:00,13.666,0.326989619377,0,0.0,0.0,0.0
2014-04-12 13:47:00,13.334,0.249134948097,0,0.0,0.0,0.0
2014-04-12 13:52:00,14.046,0.371972318339,0,0.0,0.0,0.0
2014-04-12 13:57:00,13.008,0.280276816609,0,0.0,0.0,0.0
2014-04-12 14:02:00,13.666,0.36678200692,0,0.0,0.0,0.0
2014-04-12 14:07:00,13.67,0.391003460208,0,0.0,0.0,0.0
2014-04-12 14:12:00,13.38,0.214532871972,0,0.0,0.0,0.0
2014-04-12 14:17:00,13.64,0.164359861592,0,0.0,0.0,0.0
2014-04-12 14:22:00,12.994,0.140138408304,0,0.0,0.0,0.0
2014-04-12 14:27:00,12.996,0.179930795848,0,0.0,0.0,0.0
2014-04-12 14:32:00,14.018,0.147058823529,0,0.0,0.0,0.0
2014-04-12 14:37:00,14.002,0.461937716263,0,0.0,0.0,0.0
2014-04-12 14:42:00,13.338,0.365051903114,0,0.0,0.0,0.0
2014-04-12 14:47:00,13.0,0.358131487889,0,0.0,0.0,0.0
2014-04-12 14:52:00,13.332,0.365051903114,0,0.0,0.0,0.0
2014-04-12 14:57:00,13.666,0.442906574394,0,0.0,0.0,0.0
2014-04-12 15:02:00,13.016,0.496539792388,0,0.0,0.0,0.0
2014-04-12 15:07:00,13.334,0.584775086505,0,0.0,0.0,0.0
2014-04-12 15:12:00,14.0,0.608996539792,0,0.0,0.0,0.0
2014-04-12 15:17:00,14.0,0.719723183391,0,0.0,0.0,0.0
2014-04-12 15:22:00,13.332,0.740484429066,0,0.0,0.0,0.0
2014-04-12 15:27:00,13.29,0.743944636678,0,0.0,0.0,0.0
2014-04-12 15:32:00,13.368,0.446366782007,0,0.0,0.0,0.0
2014-04-12 15:37:00,13.668,0.453287197232,0,0.0,0.0,0.0
2014-04-12 15:42:00,13.344,0.489619377163,0,0.0,0.0,0.0
2014-04-12 15:47:00,13.668,0.30276816609,0,0.0,0.0,0.0
2014-04-12 15:52:00,13.666,0.325259515571,0,0.0,0.0,0.0
2014-04-12 15:57:00,13.332,0.307958477509,0,0.0,0.0,0.0
2014-04-12 16:02:00,14.334,0.641868512111,0,0.0,0.0,0.0
2014-04-12 16:07:00,13.666,0.506920415225,0,0.0,0.0,0.0
2014-04-12 16:12:00,14.0,0.60553633218,0,0.0,0.0,0.0
2014-04-12 16:17:00,13.332,0.539792387543,0,0.0,0.0,0.0
2014-04-12 16:22:00,12.976,0.576124567474,0,0.0,0.0,0.0
2014-04-12 16:27:00,14.0,0.63321799308,0,0.0,0.0,0.0
2014-04-12 16:32:00,13.666,0.553633217993,0,0.0,0.0,0.0
2014-04-12 16:37:00,13.0,0.51384083045,0,0.0,0.0,0.0
2014-04-12 16:42:00,14.0,0.416955017301,0,0.0,0.0,0.0
2014-04-12 16:47:00,13.332,0.204152249135,0,0.0,0.0,0.0
2014-04-12 16:52:00,13.344,0.21107266436,0,0.0,0.0,0.0
