timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,5.756,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,7.43,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,6.686,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,6.28,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,6.246,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,6.472,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,6.63,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,6.506,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,7.268,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,6.072,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,5.852,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,6.864,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,7.058,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,6.918,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,6.682,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,5.19,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,5.86,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,5.632,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,5.63,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,5.658,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,6.24,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,5.612,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,5.878,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,7.09,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,5.398,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,7.122,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,6.004,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,6.278,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,6.876,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,5.196,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,6.268,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,6.268,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,6.82,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,6.488,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,5.608,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,6.456,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,7.104,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,5.44,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,5.808,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,6.412,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,6.486,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,6.878,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,6.438,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,6.662,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,6.278,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,6.446,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,6.722,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,6.858,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,6.294,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,6.274,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,6.688,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,6.458,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,6.872,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,6.236,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,6.47,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,6.072,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,7.29,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,6.502,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,6.498,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,7.512,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,6.06,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,6.476,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,6.644,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,6.234,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,7.078,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,6.468,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,6.444,0.0,0,0.0,0.0,0.0
2014-02-16 16:45:00,6.25,0.508650519031,0,0.0,0.0,0.0
2014-02-16 16:50:00,6.46,0.501730103806,0,0.0,0.0,0.0
2014-02-16 16:55:00,6.666,0.650519031142,0,0.0,0.0,0.0
2014-02-16 17:00:00,6.212,0.766435986159,0,0.0,0.0,0.0
2014-02-16 17:05:00,6.278,0.73875432526,0,0.0,0.0,0.0
2014-02-16 17:10:00,6.422,0.700692041522,0,0.0,0.0,0.0
2014-02-16 17:15:00,5.862,0.807958477509,0,0.0,0.0,0.0
2014-02-16 17:20:00,6.04,0.384083044983,0,0.0,0.0,0.0
2014-02-16 17:25:00,6.222,0.392733564014,0,0.0,0.0,0.0
2014-02-16 17:30:00,7.134,0.596885813149,0,0.0,0.0,0.0
2014-02-16 17:35:00,5.828,0.693771626298,0,0.0,0.0,0.0
2014-02-16 17:40:00,6.044,0.797577854671,0,0.0,0.0,0.0
2014-02-16 17:45:00,6.022,0.828719723183,0,0.0,0.0,0.0
2014-02-16 17:50:00,5.868,0.861591695502,0,0.0,0.0,0.0
2014-02-16 17:55:00,6.038,0.897923875433,0,0.0,0.0,0.0
2014-02-16 18:00:00,6.252,0.871972318339,0,0.0,0.0,0.0
2014-02-16 18:05:00,5.834,0.870242214533,0,0.0,0.0,0.0
2014-02-16 18:10:00,7.656,0.993079584775,0,0.0,0.0,0.0
2014-02-16 18:15:00,5.228,0.5,0,0.0,0.0,0.0
2014-02-16 18:20:00,6.232,0.5,0,0.0,0.0,0.0
2014-02-16 18:25:00,6.074,0.5,0,0.0,0.0,0.0
2014-02-16 18:30:00,6.436,0.5,0,0.0,0.0,0.0
2014-02-16 18:35:00,6.036,0.960207612457,0,0.0,0.0,0.0
2014-02-16 18:40:00,6.228,0.951557093426,0,0.0,0.0,0.0
2014-02-16 18:45:00,6.068,0.951557093426,0,0.0,0.0,0.0
2014-02-16 18:50:00,6.04,0.953287197232,0,0.0,0.0,0.0
2014-02-16 18:55:00,6.224,0.974048442907,0,0.0,0.0,0.0
2014-02-16 19:00:00,6.254,0.975778546713,0,0.0,0.0,0.0
2014-02-16 19:05:00,6.482,0.934256055363,0,0.0,0.0,0.0
2014-02-16 19:10:00,5.602,0.974048442907,0,0.0,0.0,0.0
2014-02-16 19:15:00,7.114,0.993079584775,0,0.0,0.0,0.0
2014-02-16 19:20:00,6.244,0.5,0,0.0,0.0,0.0
2014-02-16 19:25:00,6.022,0.5,0,0.0,0.0,0.0
2014-02-16 19:30:00,6.086,0.993079584775,0,0.0,0.0,0.0
2014-02-16 19:35:00,5.81,0.987889273356,0,0.0,0.0,0.0
2014-02-16 19:40:00,6.258,0.963667820069,0,0.0,0.0,0.0
2014-02-16 19:45:00,5.834,0.963667820069,0,0.0,0.0,0.0
2014-02-16 19:50:00,6.044,0.967128027682,0,0.0,0.0,0.0
2014-02-16 19:55:00,6.042,0.965397923875,0,0.0,0.0,0.0
2014-02-16 20:00:00,6.048,0.980968858131,0,0.0,0.0,0.0
2014-02-16 20:05:00,5.834,0.977508650519,0,0.0,0.0,0.0
2014-02-16 20:10:00,6.228,0.977508650519,0,0.0,0.0,0.0
2014-02-16 20:15:00,6.86,0.974048442907,0,0.0,0.0,0.0
2014-02-16 20:20:00,5.816,0.780276816609,0,0.0,0.0,0.0
2014-02-16 20:25:00,6.458,0.36678200692,0,0.0,0.0,0.0
2014-02-16 20:30:00,7.126,0.671280276817,0,0.0,0.0,0.0
2014-02-16 20:35:00,5.626,0.77508650519,0,0.0,0.0,0.0
2014-02-16 20:40:00,6.006,0.776816608997,0,0.0,0.0,0.0
2014-02-16 20:45:00,5.862,0.806228373702,0,0.0,0.0,0.0
2014-02-16 20:50:00,6.05,0.823529411765,0,0.0,0.0,0.0
2014-02-16 20:55:00,5.834,0.842560553633,0,0.0,0.0,0.0
2014-02-16 21:00:00,6.056,0.833910034602,0,0.0,0.0,0.0
2014-02-16 21:05:00,6.02,0.833910034602,0,0.0,0.0,0.0
2014-02-16 21:10:00,6.062,0.847750865052,0,0.0,0.0,0.0
2014-02-16 21:15:00,6.064,0.797577854671,0,0.0,0.0,0.0
2014-02-16 21:20:00,6.042,0.762975778547,0,0.0,0.0,0.0
2014-02-16 21:25:00,6.68,0.524221453287,0,0.0,0.0,0.0
2014-02-16 21:30:00,7.08,0.782006920415,0,0.0,0.0,0.0
2014-02-16 21:35:00,5.814,0.783737024221,0,0.0,0.0,0.0
2014-02-16 21:40:00,6.078,0.759515570934,0,0.0,0.0,0.0
2014-02-16 21:45:00,6.006,0.762975778547,0,0.0,0.0,0.0
2014-02-16 21:50:00,5.864,0.785467128028,0,0.0,0.0,0.0
2014-02-16 21:55:00,5.834,0.769896193772,0,0.0,0.0,0.0
2014-02-16 22:00:00,6.458,0.81660899654,0,0.0,0.0,0.0
2014-02-16 22:05:00,5.82,0.826989619377,0,0.0,0.0,0.0
2014-02-16 22:10:00,6.91,0.896193771626,0,0.0,0.0,0.0
2014-02-16 22:15:00,6.44,0.877162629758,0,0.0,0.0,0.0
2014-02-16 22:20:00,6.086,0.875432525952,0,0.0,0.0,0.0
2014-02-16 22:25:00,6.038,0.762975778547,0,0.0,0.0,0.0
2014-02-16 22:30:00,6.054,0.607266435986,0,0.0,0.0,0.0
2014-02-16 22:35:00,6.042,0.524221453287,0,0.0,0.0,0.0
2014-02-16 22:40:00,6.03,0.254325259516,0,0.0,0.0,0.0
2014-02-16 22:45:00,6.064,0.217993079585,0,0.0,0.0,0.0
2014-02-16 22:50:00,6.044,0.221453287197,0,0.0,0.0,0.0
2014-02-16 22:55:00,6.042,0.202422145329,0,0.0,0.0,0.0
2014-02-16 23:00:00,6.252,0.237024221453,0,0.0,0.0,0.0
2014-02-16 23:05:00,6.042,0.247404844291,0,0.0,0.0,0.0
2014-02-16 23:10:00,6.248,0.226643598616,0,0.0,0.0,0.0
2014-02-16 23:15:00,6.024,0.230103806228,0,0.0,0.0,0.0
2014-02-16 23:20:00,6.272,0.252595155709,0,0.0,0.0,0.0
2014-02-16 23:25:00,7.51,0.821799307958,0,0.0,0.0,0.0
2014-02-16 23:30:00,6.278,0.782006920415,0,0.0,0.0,0.0
2014-02-16 23:35:00,6.064,0.700692041522,0,0.0,0.0,0.0
2014-02-16 23:40:00,6.252,0.413494809689,0,0.0,0.0,0.0
2014-02-16 23:45:00,5.816,0.453287197232,0,0.0,0.0,0.0
2014-02-16 23:50:00,6.256,0.444636678201,0,0.0,0.0,0.0
2014-02-16 23:55:00,6.166,0.441176470588,0,0.0,0.0,0.0
2014-02-17 00:00:00,6.354,0.437716262976,0,0.0,0.0,0.0
2014-02-17 00:05:00,7.318,0.740484429066,0,0.0,0.0,0.0
2014-02-17 00:10:00,6.43,0.712802768166,0,0.0,0.0,0.0
2014-02-17 00:15:00,6.042,0.567474048443,0,0.0,0.0,0.0
2014-02-17 00:20:00,6.256,0.453287197232,0,0.0,0.0,0.0
2014-02-17 00:25:00,6.042,0.498269896194,0,0.0,0.0,0.0
2014-02-17 00:30:00,6.252,0.522491349481,0,0.0,0.0,0.0
2014-02-17 00:35:00,5.838,0.574394463668,0,0.0,0.0,0.0
2014-02-17 00:40:00,6.238,0.553633217993,0,0.0,0.0,0.0
2014-02-17 00:45:00,5.862,0.653979238754,0,0.0,0.0,0.0
2014-02-17 00:50:00,6.044,0.59169550173,0,0.0,0.0,0.0
2014-02-17 00:55:00,6.25,0.636678200692,0,0.0,0.0,0.0
2014-02-17 01:00:00,6.048,0.782006920415,0,0.0,0.0,0.0
2014-02-17 01:05:00,5.838,0.832179930796,0,0.0,0.0,0.0
2014-02-17 01:10:00,6.438,0.871972318339,0,0.0,0.0,0.0
2014-02-17 01:15:00,5.832,0.918685121107,0,0.0,0.0,0.0
2014-02-17 01:20:00,6.03,0.929065743945,0,0.0,0.0,0.0
2014-02-17 01:25:00,6.054,0.939446366782,0,0.0,0.0,0.0
2014-02-17 01:30:00,7.528,0.974048442907,0,0.0,0.0,0.0
2014-02-17 01:35:00,5.842,0.68339100346,0,0.0,0.0,0.0
2014-02-17 01:40:00,6.056,0.652249134948,0,0.0,0.0,0.0
2014-02-17 01:45:00,5.842,0.648788927336,0,0.0,0.0,0.0
2014-02-17 01:50:00,6.016,0.66955017301,0,0.0,0.0,0.0
2014-02-17 01:55:00,5.866,0.730103806228,0,0.0,0.0,0.0
2014-02-17 02:00:00,6.052,0.733564013841,0,0.0,0.0,0.0
2014-02-17 02:05:00,6.01,0.735294117647,0,0.0,0.0,0.0
2014-02-17 02:10:00,6.052,0.726643598616,0,0.0,0.0,0.0
2014-02-17 02:15:00,5.63,0.354671280277,0,0.0,0.0,0.0
2014-02-17 02:20:00,7.7,0.771626297578,0,0.0,0.0,0.0
2014-02-17 02:25:00,6.244,0.78892733564,0,0.0,0.0,0.0
2014-02-17 02:30:00,6.246,0.737024221453,0,0.0,0.0,0.0
2014-02-17 02:35:00,5.638,0.757785467128,0,0.0,0.0,0.0
2014-02-17 02:40:00,6.298,0.628027681661,0,0.0,0.0,0.0
2014-02-17 02:45:00,6.032,0.628027681661,0,0.0,0.0,0.0
2014-02-17 02:50:00,6.252,0.628027681661,0,0.0,0.0,0.0
2014-02-17 02:55:00,6.022,0.641868512111,0,0.0,0.0,0.0
2014-02-17 03:00:00,6.482,0.737024221453,0,0.0,0.0,0.0
2014-02-17 03:05:00,6.06,0.608996539792,0,0.0,0.0,0.0
2014-02-17 03:10:00,6.252,0.626297577855,0,0.0,0.0,0.0
2014-02-17 03:15:00,7.078,0.932525951557,0,0.0,0.0,0.0
2014-02-17 03:20:00,6.654,0.942906574394,0,0.0,0.0,0.0
2014-02-17 03:25:00,6.068,0.944636678201,0,0.0,0.0,0.0
2014-02-17 03:30:00,6.044,0.937716262976,0,0.0,0.0,0.0
2014-02-17 03:35:00,5.834,0.911764705882,0,0.0,0.0,0.0
2014-02-17 03:40:00,6.25,0.453287197232,0,0.0,0.0,0.0
2014-02-17 03:45:00,6.452,0.510380622837,0,0.0,0.0,0.0
2014-02-17 03:50:00,5.626,0.681660899654,0,0.0,0.0,0.0
2014-02-17 03:55:00,6.018,0.685121107266,0,0.0,0.0,0.0
2014-02-17 04:00:00,6.082,0.709342560554,0,0.0,0.0,0.0
2014-02-17 04:05:00,6.024,0.698961937716,0,0.0,0.0,0.0
2014-02-17 04:10:00,6.096,0.903114186851,0,0.0,0.0,0.0
2014-02-17 04:15:00,5.838,0.927335640138,0,0.0,0.0,0.0
2014-02-17 04:20:00,6.264,0.934256055363,0,0.0,0.0,0.0
2014-02-17 04:25:00,5.814,0.842560553633,0,0.0,0.0,0.0
2014-02-17 04:30:00,6.086,0.363321799308,0,0.0,0.0,0.0
2014-02-17 04:35:00,5.842,0.441176470588,0,0.0,0.0,0.0
2014-02-17 04:40:00,6.028,0.385813148789,0,0.0,0.0,0.0
2014-02-17 04:45:00,5.816,0.31660899654,0,0.0,0.0,0.0
2014-02-17 04:50:00,5.884,0.290657439446,0,0.0,0.0,0.0
2014-02-17 04:55:00,6.246,0.278546712803,0,0.0,0.0,0.0
2014-02-17 05:00:00,6.204,0.273356401384,0,0.0,0.0,0.0
2014-02-17 05:05:00,5.86,0.342560553633,0,0.0,0.0,0.0
2014-02-17 05:10:00,6.016,0.31660899654,0,0.0,0.0,0.0
2014-02-17 05:15:00,6.028,0.278546712803,0,0.0,0.0,0.0
2014-02-17 05:20:00,6.712,0.352941176471,0,0.0,0.0,0.0
2014-02-17 05:25:00,5.838,0.102076124567,0,0.0,0.0,0.0
2014-02-17 05:30:00,6.478,0.134948096886,0,0.0,0.0,0.0
2014-02-17 05:35:00,5.814,0.114186851211,0,0.0,0.0,0.0
2014-02-17 05:40:00,6.298,0.115916955017,0,0.0,0.0,0.0
2014-02-17 05:45:00,6.042,0.128027681661,0,0.0,0.0,0.0
2014-02-17 05:50:00,6.248,0.150519031142,0,0.0,0.0,0.0
2014-02-17 05:55:00,6.034,0.0934256055363,0,0.0,0.0,0.0
2014-02-17 06:00:00,6.228,0.0190311418685,0,0.0,0.0,0.0
2014-02-17 06:05:00,6.05,0.0259515570934,0,0.0,0.0,0.0
2014-02-17 06:10:00,6.494,0.0484429065744,0,0.0,0.0,0.0
2014-02-17 06:15:00,5.816,0.0536332179931,0,0.0,0.0,0.0
2014-02-17 06:20:00,6.078,0.0311418685121,0,0.0,0.0,0.0
2014-02-17 06:25:00,6.04,0.0190311418685,0,0.0,0.0,0.0
2014-02-17 06:30:00,6.228,0.0207612456747,0,0.0,0.0,0.0
2014-02-17 06:35:00,5.856,0.0207612456747,0,0.0,0.0,0.0
2014-02-17 06:40:00,6.04,0.0519031141869,0,0.0,0.0,0.0
2014-02-17 06:45:00,6.034,0.0432525951557,0,0.0,0.0,0.0
2014-02-17 06:50:00,6.046,0.0484429065744,0,0.0,0.0,0.0
2014-02-17 06:55:00,5.834,0.0570934256055,0,0.0,0.0,0.0
2014-02-17 07:00:00,6.248,0.0207612456747,0,0.0,0.0,0.0
2014-02-17 07:05:00,6.046,0.0138408304498,0,0.0,0.0,0.0
2014-02-17 07:10:00,6.036,0.0501730103806,0,0.0,0.0,0.0
2014-02-17 07:15:00,6.05,0.0484429065744,0,0.0,0.0,0.0
2014-02-17 07:20:00,5.85,0.0449826989619,0,0.0,0.0,0.0
