timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-03 23:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-03 23:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-03 23:54:00,0.072,0.0,0,0.0,0.0,0.0
2014-04-03 23:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 00:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:29:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 00:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 00:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 01:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:49:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 02:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 02:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 02:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 03:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 03:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 03:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 04:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:29:00,1.466,0.0,0,0.0,0.0,0.0
2014-04-04 04:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 04:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 05:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 05:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:39:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 05:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 06:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 06:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 06:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 07:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 07:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 07:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 08:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 08:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:44:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 08:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 09:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:29:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 09:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 09:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:09:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 10:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 10:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 11:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:14:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 11:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:34:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 11:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 12:04:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 12:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 12:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 12:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 13:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 13:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 13:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 14:04:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 14:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:39:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 14:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 15:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 15:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 15:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 16:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 16:24:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-04 16:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 16:44:00,0.068,0.337370242215,0,0.0,0.0,0.0
2014-04-04 16:49:00,0.068,0.304498269896,0,0.0,0.0,0.0
2014-04-04 16:54:00,0.066,0.304498269896,0,0.0,0.0,0.0
2014-04-04 16:59:00,0.136,0.311418685121,0,0.0,0.0,0.0
2014-04-04 17:04:00,0.066,0.26124567474,0,0.0,0.0,0.0
2014-04-04 17:09:00,0.066,0.18339100346,0,0.0,0.0,0.0
2014-04-04 17:14:00,0.066,0.185121107266,0,0.0,0.0,0.0
2014-04-04 17:19:00,0.066,0.266435986159,0,0.0,0.0,0.0
2014-04-04 17:24:00,0.134,0.269896193772,0,0.0,0.0,0.0
2014-04-04 17:29:00,0.066,0.0899653979239,0,0.0,0.0,0.0
2014-04-04 17:34:00,0.066,0.0899653979239,0,0.0,0.0,0.0
2014-04-04 17:39:00,0.066,0.205882352941,0,0.0,0.0,0.0
2014-04-04 17:44:00,0.066,0.268166089965,0,0.0,0.0,0.0
2014-04-04 17:49:00,0.134,0.397923875433,0,0.0,0.0,0.0
2014-04-04 17:54:00,0.066,0.36678200692,0,0.0,0.0,0.0
2014-04-04 17:59:00,0.134,0.544982698962,0,0.0,0.0,0.0
2014-04-04 18:04:00,0.066,0.659169550173,0,0.0,0.0,0.0
2014-04-04 18:09:00,0.068,0.61937716263,0,0.0,0.0,0.0
2014-04-04 18:14:00,0.066,0.61937716263,0,0.0,0.0,0.0
2014-04-04 18:19:00,0.066,0.621107266436,0,0.0,0.0,0.0
2014-04-04 18:24:00,0.134,0.660899653979,0,0.0,0.0,0.0
2014-04-04 18:29:00,0.066,0.567474048443,0,0.0,0.0,0.0
2014-04-04 18:34:00,0.066,0.448096885813,0,0.0,0.0,0.0
2014-04-04 18:39:00,0.066,0.493079584775,0,0.0,0.0,0.0
2014-04-04 18:44:00,0.066,0.612456747405,0,0.0,0.0,0.0
2014-04-04 18:49:00,0.134,0.553633217993,0,0.0,0.0,0.0
2014-04-04 18:54:00,0.066,0.463667820069,0,0.0,0.0,0.0
2014-04-04 18:59:00,0.132,0.503460207612,0,0.0,0.0,0.0
2014-04-04 19:04:00,0.066,0.550173010381,0,0.0,0.0,0.0
2014-04-04 19:09:00,0.066,0.544982698962,0,0.0,0.0,0.0
2014-04-04 19:14:00,0.068,0.503460207612,0,0.0,0.0,0.0
2014-04-04 19:19:00,0.066,0.544982698962,0,0.0,0.0,0.0
2014-04-04 19:24:00,0.136,0.622837370242,0,0.0,0.0,0.0
2014-04-04 19:29:00,0.066,0.660899653979,0,0.0,0.0,0.0
2014-04-04 19:34:00,0.068,0.610726643599,0,0.0,0.0,0.0
2014-04-04 19:39:00,0.066,0.608996539792,0,0.0,0.0,0.0
2014-04-04 19:44:00,0.066,0.735294117647,0,0.0,0.0,0.0
2014-04-04 19:49:00,0.134,0.773356401384,0,0.0,0.0,0.0
2014-04-04 19:54:00,0.066,0.659169550173,0,0.0,0.0,0.0
2014-04-04 19:59:00,0.066,0.60553633218,0,0.0,0.0,0.0
2014-04-04 20:04:00,0.134,0.709342560554,0,0.0,0.0,0.0
2014-04-04 20:09:00,0.066,0.667820069204,0,0.0,0.0,0.0
2014-04-04 20:14:00,0.068,0.560553633218,0,0.0,0.0,0.0
2014-04-04 20:19:00,0.066,0.558823529412,0,0.0,0.0,0.0
2014-04-04 20:24:00,0.066,0.510380622837,0,0.0,0.0,0.0
2014-04-04 20:29:00,0.132,0.403114186851,0,0.0,0.0,0.0
2014-04-04 20:34:00,0.066,0.198961937716,0,0.0,0.0,0.0
2014-04-04 20:39:00,0.066,0.198961937716,0,0.0,0.0,0.0
2014-04-04 20:44:00,0.066,0.268166089965,0,0.0,0.0,0.0
2014-04-04 20:49:00,0.134,0.31660899654,0,0.0,0.0,0.0
2014-04-04 20:54:00,0.066,0.16955017301,0,0.0,0.0,0.0
2014-04-04 20:59:00,0.066,0.0726643598616,0,0.0,0.0,0.0
2014-04-04 21:04:00,0.066,0.252595155709,0,0.0,0.0,0.0
2014-04-04 21:09:00,0.132,0.254325259516,0,0.0,0.0,0.0
2014-04-04 21:14:00,0.068,0.112456747405,0,0.0,0.0,0.0
2014-04-04 21:19:00,0.066,0.112456747405,0,0.0,0.0,0.0
2014-04-04 21:24:00,0.066,0.115916955017,0,0.0,0.0,0.0
2014-04-04 21:29:00,0.134,0.26124567474,0,0.0,0.0,0.0
2014-04-04 21:34:00,0.066,0.397923875433,0,0.0,0.0,0.0
2014-04-04 21:39:00,0.066,0.326989619377,0,0.0,0.0,0.0
2014-04-04 21:44:00,0.066,0.328719723183,0,0.0,0.0,0.0
2014-04-04 21:49:00,0.066,0.411764705882,0,0.0,0.0,0.0
2014-04-04 21:54:00,0.134,0.429065743945,0,0.0,0.0,0.0
2014-04-04 21:59:00,0.066,0.307958477509,0,0.0,0.0,0.0
2014-04-04 22:04:00,0.134,0.522491349481,0,0.0,0.0,0.0
2014-04-04 22:09:00,0.066,0.655709342561,0,0.0,0.0,0.0
2014-04-04 22:14:00,0.066,0.553633217993,0,0.0,0.0,0.0
2014-04-04 22:19:00,0.066,0.387543252595,0,0.0,0.0,0.0
2014-04-04 22:24:00,0.068,0.432525951557,0,0.0,0.0,0.0
2014-04-04 22:29:00,0.132,0.491349480969,0,0.0,0.0,0.0
2014-04-04 22:34:00,0.066,0.51384083045,0,0.0,0.0,0.0
2014-04-04 22:39:00,0.066,0.434256055363,0,0.0,0.0,0.0
2014-04-04 22:44:00,0.066,0.465397923875,0,0.0,0.0,0.0
2014-04-04 22:49:00,0.066,0.603806228374,0,0.0,0.0,0.0
2014-04-04 22:54:00,0.2,0.878892733564,0,0.0,0.0,0.0
2014-04-04 22:59:00,0.066,0.86678200692,0,0.0,0.0,0.0
2014-04-04 23:04:00,0.134,0.88062283737,0,0.0,0.0,0.0
2014-04-04 23:09:00,0.066,0.899653979239,0,0.0,0.0,0.0
2014-04-04 23:14:00,0.068,0.884083044983,0,0.0,0.0,0.0
2014-04-04 23:19:00,0.066,0.837370242215,0,0.0,0.0,0.0
2014-04-04 23:24:00,0.068,0.839100346021,0,0.0,0.0,0.0
2014-04-04 23:29:00,0.132,0.865051903114,0,0.0,0.0,0.0
2014-04-04 23:34:00,0.066,0.882352941176,0,0.0,0.0,0.0
2014-04-04 23:39:00,0.066,0.861591695502,0,0.0,0.0,0.0
2014-04-04 23:44:00,0.066,0.856401384083,0,0.0,0.0,0.0
2014-04-04 23:49:00,0.066,0.891003460208,0,0.0,0.0,0.0
2014-04-04 23:54:00,0.14,0.903114186851,0,0.0,0.0,0.0
2014-04-04 23:59:00,0.066,0.892733564014,0,0.0,0.0,0.0
2014-04-05 00:04:00,0.132,0.884083044983,0,0.0,0.0,0.0
2014-04-05 00:09:00,0.066,0.901384083045,0,0.0,0.0,0.0
2014-04-05 00:14:00,0.066,0.885813148789,0,0.0,0.0,0.0
2014-04-05 00:19:00,0.066,0.873702422145,0,0.0,0.0,0.0
2014-04-05 00:24:00,0.066,0.871972318339,0,0.0,0.0,0.0
2014-04-05 00:29:00,0.134,0.896193771626,0,0.0,0.0,0.0
2014-04-05 00:34:00,0.066,0.910034602076,0,0.0,0.0,0.0
2014-04-05 00:39:00,0.066,0.910034602076,0,0.0,0.0,0.0
2014-04-05 00:44:00,0.068,0.906574394464,0,0.0,0.0,0.0
2014-04-05 00:49:00,0.066,0.910034602076,0,0.0,0.0,0.0
2014-04-05 00:54:00,0.134,0.90830449827,0,0.0,0.0,0.0
2014-04-05 00:59:00,0.066,0.903114186851,0,0.0,0.0,0.0
2014-04-05 01:04:00,0.134,0.520761245675,0,0.0,0.0,0.0
2014-04-05 01:09:00,0.066,0.588235294118,0,0.0,0.0,0.0
2014-04-05 01:14:00,0.066,0.57785467128,0,0.0,0.0,0.0
2014-04-05 01:19:00,0.068,0.512110726644,0,0.0,0.0,0.0
2014-04-05 01:24:00,0.066,0.56401384083,0,0.0,0.0,0.0
2014-04-05 01:29:00,0.132,0.63321799308,0,0.0,0.0,0.0
2014-04-05 01:34:00,0.066,0.664359861592,0,0.0,0.0,0.0
2014-04-05 01:39:00,0.068,0.629757785467,0,0.0,0.0,0.0
2014-04-05 01:44:00,0.066,0.626297577855,0,0.0,0.0,0.0
2014-04-05 01:49:00,0.066,0.721453287197,0,0.0,0.0,0.0
2014-04-05 01:54:00,0.134,0.756055363322,0,0.0,0.0,0.0
2014-04-05 01:59:00,0.068,0.655709342561,0,0.0,0.0,0.0
2014-04-05 02:04:00,0.066,0.584775086505,0,0.0,0.0,0.0
2014-04-05 02:09:00,0.134,0.676470588235,0,0.0,0.0,0.0
2014-04-05 02:14:00,0.068,0.641868512111,0,0.0,0.0,0.0
2014-04-05 02:19:00,0.066,0.541522491349,0,0.0,0.0,0.0
2014-04-05 02:24:00,0.068,0.536332179931,0,0.0,0.0,0.0
2014-04-05 02:29:00,0.134,0.653979238754,0,0.0,0.0,0.0
2014-04-05 02:34:00,0.066,0.728373702422,0,0.0,0.0,0.0
2014-04-05 02:39:00,0.066,0.660899653979,0,0.0,0.0,0.0
2014-04-05 02:44:00,0.066,0.610726643599,0,0.0,0.0,0.0
2014-04-05 02:49:00,0.066,0.659169550173,0,0.0,0.0,0.0
2014-04-05 02:54:00,0.066,0.628027681661,0,0.0,0.0,0.0
2014-04-05 02:59:00,0.134,0.795847750865,0,0.0,0.0,0.0
2014-04-05 03:04:00,0.066,0.688581314879,0,0.0,0.0,0.0
2014-04-05 03:09:00,0.136,0.714532871972,0,0.0,0.0,0.0
2014-04-05 03:14:00,0.066,0.712802768166,0,0.0,0.0,0.0
2014-04-05 03:19:00,0.066,0.607266435986,0,0.0,0.0,0.0
2014-04-05 03:24:00,1.334,0.911764705882,0,0.0,0.0,0.0
2014-04-05 03:29:00,0.134,0.913494809689,0,0.0,0.0,0.0
2014-04-05 03:34:00,0.068,0.915224913495,0,0.0,0.0,0.0
2014-04-05 03:39:00,0.066,0.915224913495,0,0.0,0.0,0.0
2014-04-05 03:44:00,0.066,0.918685121107,0,0.0,0.0,0.0
2014-04-05 03:49:00,0.066,0.920415224913,0,0.0,0.0,0.0
2014-04-05 03:54:00,0.132,0.918685121107,0,0.0,0.0,0.0
2014-04-05 03:59:00,0.066,0.918685121107,0,0.0,0.0,0.0
2014-04-05 04:04:00,0.066,0.925605536332,0,0.0,0.0,0.0
2014-04-05 04:09:00,0.066,0.923875432526,0,0.0,0.0,0.0
2014-04-05 04:14:00,0.134,0.923875432526,0,0.0,0.0,0.0
2014-04-05 04:19:00,0.066,0.923875432526,0,0.0,0.0,0.0
2014-04-05 04:24:00,0.066,0.932525951557,0,0.0,0.0,0.0
2014-04-05 04:29:00,0.066,0.929065743945,0,0.0,0.0,0.0
2014-04-05 04:34:00,0.068,0.923875432526,0,0.0,0.0,0.0
2014-04-05 04:39:00,0.134,0.92214532872,0,0.0,0.0,0.0
2014-04-05 04:44:00,0.066,0.927335640138,0,0.0,0.0,0.0
2014-04-05 04:49:00,0.066,0.932525951557,0,0.0,0.0,0.0
2014-04-05 04:54:00,0.132,0.913494809689,0,0.0,0.0,0.0
2014-04-05 04:59:00,0.066,0.920415224913,0,0.0,0.0,0.0
2014-04-05 05:04:00,0.066,0.923875432526,0,0.0,0.0,0.0
2014-04-05 05:09:00,0.066,0.925605536332,0,0.0,0.0,0.0
2014-04-05 05:14:00,0.068,0.920415224913,0,0.0,0.0,0.0
2014-04-05 05:19:00,0.066,0.920415224913,0,0.0,0.0,0.0
2014-04-05 05:24:00,0.136,0.913494809689,0,0.0,0.0,0.0
2014-04-05 05:29:00,0.066,0.927335640138,0,0.0,0.0,0.0
2014-04-05 05:34:00,0.066,0.693771626298,0,0.0,0.0,0.0
2014-04-05 05:39:00,0.066,0.588235294118,0,0.0,0.0,0.0
2014-04-05 05:44:00,0.066,0.562283737024,0,0.0,0.0,0.0
2014-04-05 05:49:00,0.068,0.494809688581,0,0.0,0.0,0.0
2014-04-05 05:54:00,0.134,0.714532871972,0,0.0,0.0,0.0
2014-04-05 05:59:00,0.066,0.714532871972,0,0.0,0.0,0.0
2014-04-05 06:04:00,0.066,0.621107266436,0,0.0,0.0,0.0
2014-04-05 06:09:00,0.134,0.826989619377,0,0.0,0.0,0.0
2014-04-05 06:14:00,0.066,0.825259515571,0,0.0,0.0,0.0
2014-04-05 06:19:00,0.066,0.884083044983,0,0.0,0.0,0.0
2014-04-05 06:24:00,0.068,0.889273356401,0,0.0,0.0,0.0
2014-04-05 06:29:00,0.066,0.903114186851,0,0.0,0.0,0.0
2014-04-05 06:34:00,0.134,0.873702422145,0,0.0,0.0,0.0
2014-04-05 06:39:00,0.066,0.818339100346,0,0.0,0.0,0.0
2014-04-05 06:44:00,0.066,0.814878892734,0,0.0,0.0,0.0
2014-04-05 06:49:00,0.068,0.643598615917,0,0.0,0.0,0.0
2014-04-05 06:54:00,0.066,0.764705882353,0,0.0,0.0,0.0
2014-04-05 06:59:00,0.134,0.769896193772,0,0.0,0.0,0.0
2014-04-05 07:04:00,0.066,0.690311418685,0,0.0,0.0,0.0
2014-04-05 07:09:00,0.066,0.728373702422,0,0.0,0.0,0.0
2014-04-05 07:14:00,0.066,0.77508650519,0,0.0,0.0,0.0
2014-04-05 07:19:00,0.134,0.807958477509,0,0.0,0.0,0.0
