timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 08:04:00,255874.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:09:00,3217690.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:14:00,244198.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:19:00,237503.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:24:00,237900.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:29:00,250015.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:34:00,221923.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:39:00,254591.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:44:00,238493.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:49:00,242676.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:54:00,242609.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:59:00,3226930.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:04:00,250544.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:09:00,3219490.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:14:00,247572.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:19:00,228470.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:24:00,246320.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:29:00,226119.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:34:00,254107.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:39:00,236567.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:44:00,239116.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:49:00,244311.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:54:00,234522.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:59:00,3235740.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:04:00,246649.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:09:00,3253740.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:14:00,239080.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:19:00,247261.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:24:00,234844.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:29:00,268433.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:34:00,223453.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:39:00,253193.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:44:00,237735.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:49:00,244744.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:54:00,257369.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:59:00,3228480.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:04:00,269861.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:09:00,3229110.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:14:00,258234.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:19:00,232734.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:24:00,246155.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:29:00,243065.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:34:00,246028.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:39:00,242913.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:44:00,231682.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:49:00,255268.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:54:00,236532.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:59:00,3254540.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:04:00,248560.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:09:00,3252300.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:14:00,239375.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:19:00,253265.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:24:00,236362.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:29:00,244662.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:34:00,247065.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:39:00,238032.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:44:00,245684.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:49:00,238604.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:54:00,261043.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:59:00,3216100.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:04:00,260094.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:09:00,3244400.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:14:00,226337.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:19:00,252188.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:24:00,245393.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:29:00,241493.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:34:00,237706.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:39:00,245012.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:44:00,237909.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:49:00,253078.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:54:00,240168.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:59:00,3248870.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:04:00,250435.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:09:00,3256320.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:14:00,230605.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:19:00,254587.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:24:00,234093.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:29:00,241980.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:34:00,261849.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:39:00,242223.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:44:00,256740.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:49:00,236921.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:54:00,271067.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:59:00,3197710.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:04:00,260255.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:09:00,3242430.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:14:00,245469.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:19:00,251011.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:24:00,238685.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:29:00,241960.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:34:00,233066.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:39:00,283861.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:44:00,240062.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:49:00,257465.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:54:00,254978.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:59:00,3235440.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:04:00,255754.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:09:00,3227150.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:14:00,236078.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:19:00,388240.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:24:00,236777.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:29:00,227627.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:34:00,252311.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:39:00,242327.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:44:00,241642.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:49:00,248389.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:54:00,273570.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:59:00,3306410.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:04:00,262106.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:09:00,3242880.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:14:00,283567.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:19:00,273127.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:24:00,260175.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:29:00,251403.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:34:00,251817.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:39:00,273249.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:44:00,238988.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:49:00,275365.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:54:00,291390.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:59:00,3359020.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:04:00,399001.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:09:00,3561460.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:14:00,339291.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:19:00,390198.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:24:00,399884.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:29:00,372872.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:34:00,389524.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:39:00,1163670.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:44:00,397407.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:49:00,389204.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:54:00,404224.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:59:00,3360440.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:04:00,403175.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:09:00,3378150.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:14:00,373712.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:19:00,410708.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:24:00,378684.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:29:00,410979.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:34:00,391032.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:39:00,1190060.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:44:00,383999.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:49:00,399979.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:54:00,373990.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:59:00,3410280.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:04:00,422833.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:09:00,3391730.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:14:00,295161.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:19:00,254373.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:24:00,250735.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:29:00,236999.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:34:00,258318.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:39:00,233088.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:44:00,252988.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:49:00,256719.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:54:00,231652.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:59:00,3249070.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:04:00,245066.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:09:00,3243390.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:14:00,235817.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:19:00,253230.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:24:00,241075.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:29:00,254290.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:34:00,244568.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:39:00,259041.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:44:00,230913.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:49:00,240953.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:54:00,247442.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:59:00,3240880.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:04:00,272605.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:09:00,3272150.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:14:00,257701.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:19:00,237159.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:24:00,256000.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:29:00,236218.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:34:00,253981.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:39:00,240892.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:44:00,252041.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:49:00,252478.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:54:00,236178.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:59:00,3251640.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:04:00,252965.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:09:00,3240320.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:14:00,225659.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:19:00,262094.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:24:00,231789.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:29:00,259574.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:34:00,233080.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:39:00,241600.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:44:00,253511.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:49:00,240551.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:54:00,257501.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:59:00,3256150.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:04:00,268213.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:09:00,3246770.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:14:00,270648.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:19:00,230839.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:24:00,263492.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:29:00,229821.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:34:00,239090.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:39:00,246163.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:44:00,242103.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:49:00,261614.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:54:00,241194.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:59:00,3242430.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:04:00,243066.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:09:00,3243440.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:14:00,234794.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:19:00,245498.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:24:00,242056.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:29:00,229823.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:34:00,258120.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:39:00,230552.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:44:00,253045.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:49:00,230385.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:54:00,254403.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:59:00,3225830.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:04:00,259469.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:09:00,3225090.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:14:00,258436.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:19:00,233808.0,0.0333333333333,0,0.0,0.0,0.0
2014-04-12 02:24:00,241677.0,0.148760330579,0,0.0,0.0,0.0
2014-04-12 02:29:00,263112.0,0.459016393443,0,0.0,0.0,0.0
2014-04-12 02:34:00,266602.0,0.390243902439,0,0.0,0.0,0.0
2014-04-12 02:39:00,244229.0,0.177419354839,0,0.0,0.0,0.0
2014-04-12 02:44:00,238705.0,0.2,0,0.0,0.0,0.0
2014-04-12 02:49:00,256480.0,0.571428571429,0,0.0,0.0,0.0
2014-04-12 02:54:00,225990.0,0.283464566929,0,0.0,0.0,0.0
2014-04-12 02:59:00,3241060.0,0.7421875,0,0.0,0.0,0.0
2014-04-12 03:04:00,251275.0,0.573643410853,0,0.0,0.0,0.0
2014-04-12 03:09:00,4206500.0,0.976923076923,0,0.0,0.0,0.0
2014-04-12 03:14:00,2271640.0,1.0,0,-0.22,-0.11,-0.11
2014-04-12 03:19:00,240582.0,0.325757575758,0,0.0,0.0,0.0
2014-04-12 03:24:00,246508.0,0.473684210526,0,0.0,0.0,0.0
2014-04-12 03:29:00,244466.0,0.313432835821,0,0.0,0.0,0.0
2014-04-12 03:34:00,262520.0,0.392592592593,0,0.0,0.0,0.0
2014-04-12 03:39:00,239397.0,0.213235294118,0,0.0,0.0,0.0
2014-04-12 03:44:00,241457.0,0.167883211679,0,0.0,0.0,0.0
2014-04-12 03:49:00,244122.0,0.289855072464,0,0.0,0.0,0.0
2014-04-12 03:54:00,258265.0,0.26618705036,0,0.0,0.0,0.0
2014-04-12 03:59:00,3239530.0,0.607142857143,0,0.0,0.0,0.0
2014-04-12 04:04:00,267842.0,0.716312056738,0,0.0,0.0,0.0
2014-04-12 04:09:00,3222240.0,0.584507042254,0,0.0,0.0,0.0
2014-04-12 04:14:00,265767.0,0.251748251748,0,0.0,0.0,0.0
2014-04-12 04:19:00,236695.0,0.0277777777778,0,0.0,0.0,0.0
2014-04-12 04:24:00,242795.0,0.503448275862,0,0.0,0.0,0.0
2014-04-12 04:29:00,258097.0,0.486301369863,0,0.0,0.0,0.0
2014-04-12 04:34:00,235499.0,0.047619047619,0,0.0,0.0,0.0
2014-04-12 04:39:00,252357.0,0.587837837838,0,0.0,0.0,0.0
2014-04-12 04:44:00,236301.0,0.389261744966,0,0.0,0.0,0.0
2014-04-12 04:49:00,282313.0,0.78,0,0.0,0.0,0.0
2014-04-12 04:54:00,211838.0,0.801324503311,0,0.0,0.0,0.0
2014-04-12 04:59:00,3248880.0,0.0855263157895,0,0.0,0.0,0.0
2014-04-12 05:04:00,242114.0,0.509803921569,0,0.0,0.0,0.0
2014-04-12 05:09:00,3241200.0,0.766233766234,0,0.0,0.0,0.0
2014-04-12 05:14:00,245429.0,0.303225806452,0,0.0,0.0,0.0
2014-04-12 05:19:00,230041.0,0.641025641026,0,0.0,0.0,0.0
2014-04-12 05:24:00,247600.0,0.254777070064,0,0.0,0.0,0.0
2014-04-12 05:29:00,235212.0,0.417721518987,0,0.0,0.0,0.0
2014-04-12 05:34:00,260300.0,0.352201257862,0,0.0,0.0,0.0
2014-04-12 05:39:00,230071.0,0.61875,0,0.0,0.0,0.0
2014-04-12 05:44:00,264085.0,0.714285714286,0,0.0,0.0,0.0
2014-04-12 05:49:00,237271.0,0.246913580247,0,0.0,0.0,0.0
2014-04-12 05:54:00,261323.0,0.429447852761,0,0.0,0.0,0.0
2014-04-12 05:59:00,3237250.0,0.792682926829,0,0.0,0.0,0.0
2014-04-12 06:04:00,254862.0,0.521212121212,0,0.0,0.0,0.0
2014-04-12 06:09:00,3247370.0,0.734939759036,0,0.0,0.0,0.0
2014-04-12 06:14:00,225190.0,0.155688622754,0,0.0,0.0,0.0
2014-04-12 06:19:00,250940.0,0.238095238095,0,0.0,0.0,0.0
2014-04-12 06:24:00,230978.0,0.585798816568,0,0.0,0.0,0.0
2014-04-12 06:29:00,262319.0,0.558823529412,0,0.0,0.0,0.0
2014-04-12 06:34:00,235497.0,0.0526315789474,0,0.0,0.0,0.0
2014-04-12 06:39:00,248283.0,0.046511627907,0,0.0,0.0,0.0
2014-04-12 06:44:00,243400.0,0.404624277457,0,0.0,0.0,0.0
2014-04-12 06:49:00,249711.0,0.0459770114943,0,0.0,0.0,0.0
2014-04-12 06:54:00,243717.0,0.137142857143,0,0.0,0.0,0.0
2014-04-12 06:59:00,3241720.0,0.755681818182,0,0.0,0.0,0.0
2014-04-12 07:04:00,255955.0,0.293785310734,0,0.0,0.0,0.0
2014-04-12 07:09:00,3221100.0,0.623595505618,0,0.0,0.0,0.0
2014-04-12 07:14:00,253793.0,0.564245810056,0,0.0,0.0,0.0
2014-04-12 07:19:00,242207.0,0.133333333333,0,0.0,0.0,0.0
2014-04-12 07:24:00,244641.0,0.204419889503,0,0.0,0.0,0.0
2014-04-12 07:29:00,245782.0,0.489010989011,0,0.0,0.0,0.0
2014-04-12 07:34:00,249634.0,0.0983606557377,0,0.0,0.0,0.0
2014-04-12 07:39:00,232768.0,0.309782608696,0,0.0,0.0,0.0
2014-04-12 07:44:00,253386.0,0.551351351351,0,0.0,0.0,0.0
2014-04-12 07:49:00,243175.0,0.52688172043,0,0.0,0.0,0.0
2014-04-12 07:54:00,236034.0,0.251336898396,0,0.0,0.0,0.0
2014-04-12 07:59:00,3240990.0,0.787234042553,0,0.0,0.0,0.0
2014-04-12 08:04:00,247113.0,0.169312169312,0,0.0,0.0,0.0
2014-04-12 08:09:00,3222490.0,0.431578947368,0,0.0,0.0,0.0
2014-04-12 08:14:00,240165.0,0.0314136125654,0,0.0,0.0,0.0
2014-04-12 08:19:00,251737.0,0.046875,0,0.0,0.0,0.0
2014-04-12 08:24:00,226327.0,0.0932642487047,0,0.0,0.0,0.0
2014-04-12 08:29:00,256926.0,0.20618556701,0,0.0,0.0,0.0
2014-04-12 08:34:00,236917.0,0.0358974358974,0,0.0,0.0,0.0
2014-04-12 08:39:00,252376.0,0.612244897959,0,0.0,0.0,0.0
2014-04-12 08:44:00,259127.0,0.751269035533,0,0.0,0.0,0.0
2014-04-12 08:49:00,219037.0,0.747474747475,0,0.0,0.0,0.0
2014-04-12 08:54:00,241918.0,0.0904522613065,0,0.0,0.0,0.0
2014-04-12 08:59:00,3232520.0,0.695,0,0.0,0.0,0.0
2014-04-12 09:04:00,266012.0,0.338308457711,0,0.0,0.0,0.0
2014-04-12 09:09:00,3209930.0,0.80198019802,0,0.0,0.0,0.0
2014-04-12 09:14:00,253948.0,0.615763546798,0,0.0,0.0,0.0
2014-04-12 09:19:00,239276.0,0.259803921569,0,0.0,0.0,0.0
2014-04-12 09:24:00,251676.0,0.0341463414634,0,0.0,0.0,0.0
2014-04-12 09:29:00,239299.0,0.388349514563,0,0.0,0.0,0.0
2014-04-12 09:34:00,255742.0,0.125603864734,0,0.0,0.0,0.0
2014-04-12 09:39:00,213700.0,0.778846153846,0,0.0,0.0,0.0
2014-04-12 09:44:00,238498.0,0.0478468899522,0,0.0,0.0,0.0
2014-04-12 09:49:00,259419.0,0.638095238095,0,0.0,0.0,0.0
2014-04-12 09:54:00,240198.0,0.104265402844,0,0.0,0.0,0.0
2014-04-12 09:59:00,3248830.0,0.36320754717,0,0.0,0.0,0.0
2014-04-12 10:04:00,237509.0,0.056338028169,0,0.0,0.0,0.0
2014-04-12 10:09:00,3244010.0,0.747663551402,0,0.0,0.0,0.0
2014-04-12 10:14:00,236972.0,0.093023255814,0,0.0,0.0,0.0
2014-04-12 10:19:00,256938.0,0.319444444444,0,0.0,0.0,0.0
2014-04-12 10:24:00,236136.0,0.400921658986,0,0.0,0.0,0.0
2014-04-12 10:29:00,256729.0,0.128440366972,0,0.0,0.0,0.0
2014-04-12 10:34:00,234670.0,0.356164383562,0,0.0,0.0,0.0
2014-04-12 10:39:00,234200.0,0.295454545455,0,0.0,0.0,0.0
2014-04-12 10:44:00,253754.0,0.515837104072,0,0.0,0.0,0.0
2014-04-12 10:49:00,237412.0,0.279279279279,0,0.0,0.0,0.0
2014-04-12 10:54:00,250319.0,0.452914798206,0,0.0,0.0,0.0
2014-04-12 10:59:00,3215960.0,0.611607142857,0,0.0,0.0,0.0
2014-04-12 11:04:00,292090.0,0.777777777778,0,0.0,0.0,0.0
2014-04-12 11:09:00,3224360.0,0.70796460177,0,0.0,0.0,0.0
2014-04-12 11:14:00,236701.0,0.0881057268722,0,0.0,0.0,0.0
2014-04-12 11:19:00,227057.0,0.385964912281,0,0.0,0.0,0.0
2014-04-12 11:24:00,257728.0,0.56768558952,0,0.0,0.0,0.0
2014-04-12 11:29:00,239293.0,0.378260869565,0,0.0,0.0,0.0
2014-04-12 11:34:00,235845.0,0.04329004329,0,0.0,0.0,0.0
2014-04-12 11:39:00,251200.0,0.564655172414,0,0.0,0.0,0.0
2014-04-12 11:44:00,237458.0,0.231759656652,0,0.0,0.0,0.0
2014-04-12 11:49:00,247151.0,0.196581196581,0,0.0,0.0,0.0
2014-04-12 11:54:00,232946.0,0.476595744681,0,0.0,0.0,0.0
2014-04-12 11:59:00,3243070.0,0.495762711864,0,0.0,0.0,0.0
2014-04-12 12:04:00,248976.0,0.189873417722,0,0.0,0.0,0.0
2014-04-12 12:09:00,3242090.0,0.77731092437,0,0.0,0.0,0.0
2014-04-12 12:14:00,241318.0,0.581589958159,0,0.0,0.0,0.0
2014-04-12 12:19:00,258786.0,0.304166666667,0,0.0,0.0,0.0
2014-04-12 12:24:00,242851.0,0.45643153527,0,0.0,0.0,0.0
2014-04-12 12:29:00,233124.0,0.367768595041,0,0.0,0.0,0.0
2014-04-12 12:34:00,260257.0,0.0164609053498,0,0.0,0.0,0.0
2014-04-12 12:39:00,237194.0,0.479508196721,0,0.0,0.0,0.0
2014-04-12 12:44:00,241907.0,0.0163265306122,0,0.0,0.0,0.0
2014-04-12 12:49:00,223401.0,0.325203252033,0,0.0,0.0,0.0
2014-04-12 12:54:00,265658.0,0.518218623482,0,0.0,0.0,0.0
2014-04-12 12:59:00,3226760.0,0.314516129032,0,0.0,0.0,0.0
2014-04-12 13:04:00,269071.0,0.81124497992,0,0.0,0.0,0.0
2014-04-12 13:09:00,3234160.0,0.436,0,0.0,0.0,0.0
2014-04-12 13:14:00,247154.0,0.247011952191,0,0.0,0.0,0.0
2014-04-12 13:19:00,239909.0,0.18253968254,0,0.0,0.0,0.0
2014-04-12 13:24:00,251001.0,0.110671936759,0,0.0,0.0,0.0
2014-04-12 13:29:00,245427.0,0.350393700787,0,0.0,0.0,0.0
2014-04-12 13:34:00,245271.0,0.192156862745,0,0.0,0.0,0.0
2014-04-12 13:39:00,243777.0,0.25390625,0,0.0,0.0,0.0
2014-04-12 13:44:00,229951.0,0.785992217899,0,0.0,0.0,0.0
2014-04-12 13:49:00,261331.0,0.527131782946,0,0.0,0.0,0.0
2014-04-12 13:54:00,238705.0,0.223938223938,0,0.0,0.0,0.0
2014-04-12 13:59:00,3235200.0,0.730769230769,0,0.0,0.0,0.0
2014-04-12 14:04:00,238669.0,0.16091954023,0,0.0,0.0,0.0
2014-04-12 14:09:00,3238220.0,0.839694656489,0,0.0,0.0,0.0
2014-04-12 14:14:00,241383.0,0.456273764259,0,0.0,0.0,0.0
2014-04-12 14:19:00,242915.0,0.0151515151515,0,0.0,0.0,0.0
2014-04-12 14:24:00,242803.0,0.584905660377,0,0.0,0.0,0.0
2014-04-12 14:29:00,252122.0,0.281954887218,0,0.0,0.0,0.0
2014-04-12 14:34:00,245866.0,0.149812734082,0,0.0,0.0,0.0
2014-04-12 14:39:00,244874.0,0.279850746269,0,0.0,0.0,0.0
2014-04-12 14:44:00,259231.0,0.795539033457,0,0.0,0.0,0.0
2014-04-12 14:49:00,237485.0,0.192592592593,0,0.0,0.0,0.0
2014-04-12 14:54:00,251142.0,0.476014760148,0,0.0,0.0,0.0
2014-04-12 14:59:00,3266010.0,0.893382352941,0,0.0,0.0,0.0
