timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 08:19:00,33.24,0.367496339678,0,0.0,0.0,0.0
2014-04-07 08:24:00,36.494,0.763716166789,0,0.0,0.0,0.0
2014-04-07 08:29:00,30.342,0.965643274854,0,0.0,0.0,0.0
2014-04-07 08:34:00,33.262,0.262965668371,0,0.0,0.0,0.0
2014-04-07 08:39:00,33.474,0.518248175182,0,0.0,0.0,0.0
2014-04-07 08:44:00,36.338,0.648431801605,0,0.0,0.0,0.0
2014-04-07 08:49:00,31.174,0.801749271137,0,0.0,0.0,0.0
2014-04-07 08:54:00,38.78,0.295702840495,0,0.0,0.0,0.0
2014-04-07 08:59:00,34.34,0.459970887918,0,0.0,0.0,0.0
2014-04-07 09:04:00,36.502,0.733090909091,0,0.0,0.0,0.0
2014-04-07 09:09:00,36.268,0.232558139535,0,0.0,0.0,0.0
2014-04-07 09:14:00,34.788,0.679012345679,0,0.0,0.0,0.0
2014-04-07 09:19:00,36.742,0.376632801161,0,0.0,0.0,0.0
2014-04-07 09:24:00,32.646,0.775199419869,0,0.0,0.0,0.0
2014-04-07 09:29:00,36.292,0.0,0,0.0,0.0,0.0
2014-04-07 09:34:00,34.508,0.692251991311,0,0.0,0.0,0.0
2014-04-07 09:39:00,34.062,0.504341534009,0,0.0,0.0,0.0
2014-04-07 09:44:00,35.282,0.960231381056,0,0.0,0.0,0.0
2014-04-07 09:49:00,34.68,0.729768786127,0,0.0,0.0,0.0
2014-04-07 09:54:00,39.104,0.261371841155,0,0.0,0.0,0.0
2014-04-07 09:59:00,34.154,0.683261183261,0,0.0,0.0,0.0
2014-04-07 10:04:00,36.292,0.0,0,0.0,0.0,0.0
2014-04-07 10:09:00,37.888,0.722622478386,0,0.0,0.0,0.0
2014-04-07 10:14:00,33.796,0.774658027358,0,0.0,0.0,0.0
2014-04-07 10:19:00,36.338,0.645323741007,0,0.0,0.0,0.0
2014-04-07 10:24:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-07 10:29:00,35.658,0.746408045977,0,0.0,0.0,0.0
2014-04-07 10:34:00,34.694,0.681981335248,0,0.0,0.0,0.0
2014-04-07 10:39:00,36.162,0.610473457676,0,0.0,0.0,0.0
2014-04-07 10:44:00,34.508,0.691039426523,0,0.0,0.0,0.0
2014-04-07 10:49:00,31.456,0.643982808023,0,0.0,0.0,0.0
2014-04-07 10:54:00,35.3,0.952755905512,0,0.0,0.0,0.0
2014-04-07 10:59:00,33.45,0.0,0,0.0,0.0,0.0
2014-04-07 11:04:00,33.28,0.374553252323,0,0.0,0.0,0.0
2014-04-07 11:09:00,35.328,0.925714285714,0,0.0,0.0,0.0
2014-04-07 11:14:00,37.276,0.955032119914,0,0.0,0.0,0.0
2014-04-07 11:19:00,34.672,0.745363766049,0,0.0,0.0,0.0
2014-04-07 11:24:00,31.76,0.984319315752,0,0.0,0.0,0.0
2014-04-07 11:29:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-07 11:34:00,33.686,0.925978647687,0,0.0,0.0,0.0
2014-04-07 11:39:00,33.972,0.827169274538,0,0.0,0.0,0.0
2014-04-07 11:44:00,33.874,0.0,0,0.0,0.0,0.0
2014-04-07 11:49:00,36.326,0.602272727273,0,0.0,0.0,0.0
2014-04-07 11:54:00,32.324,0.58126330731,0,0.0,0.0,0.0
2014-04-07 11:59:00,34.078,0.293617021277,0,0.0,0.0,0.0
2014-04-07 12:04:00,33.428,0.465627214741,0,0.0,0.0,0.0
2014-04-07 12:09:00,35.046,0.444050991501,0,0.0,0.0,0.0
2014-04-07 12:14:00,33.358,0.230714791224,0,0.0,0.0,0.0
2014-04-07 12:19:00,35.14,0.847241867044,0,0.0,0.0,0.0
2014-04-07 12:24:00,33.708,0.91519434629,0,0.0,0.0,0.0
2014-04-07 12:29:00,33.944,0.743644067797,0,0.0,0.0,0.0
2014-04-07 12:34:00,33.92,0.64149611856,0,0.0,0.0,0.0
2014-04-07 12:39:00,33.38,0.404090267983,0,0.0,0.0,0.0
2014-04-07 12:44:00,37.652,0.801268498943,0,0.0,0.0,0.0
2014-04-07 12:49:00,29.378,0.996478873239,0,0.0,0.0,0.0
2014-04-07 12:54:00,35.33,0.919774806474,0,0.0,0.0,0.0
2014-04-07 12:59:00,34.906,0.606188466948,0,0.0,0.0,0.0
2014-04-07 13:04:00,32.356,0.722417427969,0,0.0,0.0,0.0
2014-04-07 13:09:00,34.988,0.370786516854,0,0.0,0.0,0.0
2014-04-07 13:14:00,35.328,0.92350877193,0,0.0,0.0,0.0
2014-04-07 13:19:00,31.392,0.335904628331,0,0.0,0.0,0.0
2014-04-07 13:24:00,34.456,0.257883672039,0,0.0,0.0,0.0
2014-04-07 13:29:00,38.208,0.442577030812,0,0.0,0.0,0.0
2014-04-07 13:34:00,35.61,0.799860041987,0,0.0,0.0,0.0
2014-04-07 13:49:00,28.225,0.98951048951,0,0.0,0.0,0.0
2014-04-07 13:54:00,35.788,0.72536687631,0,0.0,0.0,0.0
2014-04-07 13:59:00,33.498,0.685754189944,0,0.0,0.0,0.0
2014-04-07 14:04:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-07 14:09:00,38.262,0.327057182706,0,0.0,0.0,0.0
2014-04-07 14:14:00,33.004,0.851567944251,0,0.0,0.0,0.0
2014-04-07 14:19:00,30.872,0.939415041783,0,0.0,0.0,0.0
2014-04-07 14:24:00,34.014,0.741127348643,0,0.0,0.0,0.0
2014-04-07 14:29:00,34.906,0.603616133519,0,0.0,0.0,0.0
2014-04-07 14:34:00,35.164,0.878387769284,0,0.0,0.0,0.0
2014-04-07 14:39:00,36.112,0.777083333333,0,0.0,0.0,0.0
2014-04-07 14:44:00,32.958,0.737682165163,0,0.0,0.0,0.0
2014-04-07 14:49:00,32.3,0.255894590846,0,0.0,0.0,0.0
2014-04-07 14:54:00,35.422,0.798336798337,0,0.0,0.0,0.0
2014-04-07 14:59:00,33.732,0.891966759003,0,0.0,0.0,0.0
2014-04-07 15:04:00,33.494,0.63044982699,0,0.0,0.0,0.0
2014-04-07 15:09:00,39.814,0.461272475795,0,0.0,0.0,0.0
2014-04-07 15:14:00,30.118,0.438838977194,0,0.0,0.0,0.0
2014-04-07 15:19:00,34.296,0.508977900552,0,0.0,0.0,0.0
2014-04-07 15:24:00,34.414,0.636991028295,0,0.0,0.0,0.0
2014-04-07 15:29:00,35.474,0.625517241379,0,0.0,0.0,0.0
2014-04-07 15:34:00,35.14,0.844245348036,0,0.0,0.0,0.0
2014-04-07 15:39:00,37.324,0.915977961433,0,0.0,0.0,0.0
2014-04-07 15:44:00,32.934,0.635925671025,0,0.0,0.0,0.0
2014-04-07 15:49:00,34.586,0.323246217331,0,0.0,0.0,0.0
2014-04-07 15:54:00,36.578,0.367010309278,0,0.0,0.0,0.0
2014-04-07 15:59:00,37.632,0.820741758242,0,0.0,0.0,0.0
2014-04-07 16:04:00,31.598,0.931365820178,0,0.0,0.0,0.0
2014-04-07 16:09:00,38.638,0.498628257888,0,0.0,0.0,0.0
2014-04-07 16:14:00,34.014,0.738862234407,0,0.0,0.0,0.0
2014-04-07 16:19:00,34.062,0.493150684932,0,0.0,0.0,0.0
2014-04-07 16:24:00,33.896,0.458590006845,0,0.0,0.0,0.0
2014-04-07 16:29:00,35.774,0.636114911081,0,0.0,0.0,0.0
2014-04-07 16:34:00,32.51,0.507177033493,0,0.0,0.0,0.0
2014-04-07 16:39:00,38.756,0.0,0,0.0,0.0,0.0
2014-04-07 16:44:00,29.43,0.99590443686,0,0.0,0.0,0.0
2014-04-07 16:49:00,33.978,0.829467939973,0,0.0,0.0,0.0
2014-04-07 16:54:00,35.796,0.730061349693,0,0.0,0.0,0.0
2014-04-07 16:59:00,35.282,0.959128065395,0,0.0,0.0,0.0
2014-04-07 17:04:00,34.6,0.28522804629,0,0.0,0.0,0.0
2014-04-07 17:09:00,32.922,0.593197278912,0,0.0,0.0,0.0
2014-04-07 17:14:00,33.616,0.908225696805,0,0.0,0.0,0.0
2014-04-07 17:19:00,33.38,0.396059782609,0,0.0,0.0,0.0
2014-04-07 17:24:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-07 17:29:00,32.63,0.818860244233,0,0.0,0.0,0.0
2014-04-07 17:34:00,37.502,0.223050847458,0,0.0,0.0,0.0
2014-04-07 17:39:00,31.15,0.737804878049,0,0.0,0.0,0.0
2014-04-07 17:44:00,33.826,0.681110358835,0,0.0,0.0,0.0
2014-04-07 17:49:00,33.568,0.859269282815,0,0.0,0.0,0.0
2014-04-07 17:54:00,35.054,0.571331981068,0,0.0,0.0,0.0
2014-04-07 17:59:00,32.228,0.728378378378,0,0.0,0.0,0.0
2014-04-07 18:04:00,34.9,0.582714382174,0,0.0,0.0,0.0
2014-04-07 18:09:00,33.662,0.946018893387,0,0.0,0.0,0.0
2014-04-07 18:14:00,33.24,0.353337828726,0,0.0,0.0,0.0
2014-04-07 18:19:00,30.606,0.570080862534,0,0.0,0.0,0.0
2014-04-07 18:24:00,32.136,0.89898989899,0,0.0,0.0,0.0
2014-04-07 18:29:00,32.254,0.622476446837,0,0.0,0.0,0.0
2014-04-07 18:34:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-07 18:39:00,30.278,0.915994623656,0,0.0,0.0,0.0
2014-04-07 18:44:00,32.558,0.503022162525,0,0.0,0.0,0.0
2014-04-07 18:49:00,32.184,0.838926174497,0,0.0,0.0,0.0
2014-04-07 18:54:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-07 18:59:00,38.324,0.309651474531,0,0.0,0.0,0.0
2014-04-07 19:04:00,29.624,0.993971868721,0,0.0,0.0,0.0
2014-04-07 19:09:00,34.038,0.633199464525,0,0.0,0.0,0.0
2014-04-07 19:14:00,34.252,0.555852842809,0,0.0,0.0,0.0
2014-04-07 19:19:00,30.406,0.955882352941,0,0.0,0.0,0.0
2014-04-07 19:24:00,32.066,0.955911823647,0,0.0,0.0,0.0
2014-04-07 19:29:00,31.972,0.976635514019,0,0.0,0.0,0.0
2014-04-07 19:34:00,32.778,0.408939292862,0,0.0,0.0,0.0
2014-04-07 19:39:00,36.01,0.67,0,0.0,0.0,0.0
2014-04-07 19:44:00,29.248,0.995336442372,0,0.0,0.0,0.0
2014-04-07 19:49:00,33.896,0.452729693742,0,0.0,0.0,0.0
2014-04-07 19:54:00,32.37,0.757152361943,0,0.0,0.0,0.0
2014-04-07 19:59:00,32.16,0.873005319149,0,0.0,0.0,0.0
2014-04-07 20:04:00,32.7,0.553488372093,0,0.0,0.0,0.0
2014-04-07 20:09:00,36.738,0.316733067729,0,0.0,0.0,0.0
2014-04-07 20:14:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-07 20:19:00,32.17,0.866710875332,0,0.0,0.0,0.0
2014-04-07 20:24:00,33.008,0.838966202783,0,0.0,0.0,0.0
2014-04-07 20:29:00,34.144,0.71059602649,0,0.0,0.0,0.0
2014-04-07 20:34:00,34.21,0.316346790205,0,0.0,0.0,0.0
2014-04-07 20:39:00,28.262,0.983465608466,0,0.0,0.0,0.0
2014-04-07 20:44:00,32.234,0.716457369465,0,0.0,0.0,0.0
2014-04-07 20:49:00,32.418,0.848745046235,0,0.0,0.0,0.0
2014-04-07 20:54:00,33.944,0.733333333333,0,0.0,0.0,0.0
2014-04-07 20:59:00,34.118,0.587730870712,0,0.0,0.0,0.0
2014-04-07 21:04:00,30.756,0.864205669084,0,0.0,0.0,0.0
2014-04-07 21:09:00,35.024,0.218708827404,0,0.0,0.0,0.0
2014-04-07 21:14:00,30.846,0.945358788677,0,0.0,0.0,0.0
2014-04-07 21:19:00,34.578,0.390131578947,0,0.0,0.0,0.0
2014-04-07 21:24:00,29.414,0.996055226824,0,0.0,0.0,0.0
2014-04-07 21:29:00,33.99,0.789750328515,0,0.0,0.0,0.0
2014-04-07 21:34:00,30.336,0.961260669731,0,0.0,0.0,0.0
2014-04-07 21:39:00,32.676,0.694225721785,0,0.0,0.0,0.0
2014-04-07 21:44:00,33.708,0.907540983607,0,0.0,0.0,0.0
2014-04-07 21:49:00,31.01,0.73001310616,0,0.0,0.0,0.0
2014-04-07 21:54:00,33.826,0.672560576293,0,0.0,0.0,0.0
2014-04-07 21:59:00,34.436,0.496073298429,0,0.0,0.0,0.0
2014-04-07 22:04:00,32.512,0.448005232178,0,0.0,0.0,0.0
2014-04-07 22:09:00,32.136,0.894117647059,0,0.0,0.0,0.0
2014-04-07 22:14:00,34.812,0.601567602874,0,0.0,0.0,0.0
2014-04-07 22:19:00,33.544,0.788511749347,0,0.0,0.0,0.0
2014-04-07 22:24:00,36.22,0.446836268754,0,0.0,0.0,0.0
2014-04-07 22:29:00,32.848,0.612777053455,0,0.0,0.0,0.0
2014-04-07 22:34:00,33.146,0.495114006515,0,0.0,0.0,0.0
2014-04-07 22:39:00,32.276,0.425130208333,0,0.0,0.0,0.0
2014-04-07 22:44:00,32.206,0.772934287573,0,0.0,0.0,0.0
2014-04-07 22:49:00,32.536,0.215864759428,0,0.0,0.0,0.0
2014-04-07 22:54:00,34.508,0.672514619883,0,0.0,0.0,0.0
2014-04-07 22:59:00,36.362,0.731168831169,0,0.0,0.0,0.0
2014-04-07 23:04:00,29.202,0.9941596366,0,0.0,0.0,0.0
2014-04-07 23:09:00,34.578,0.385214007782,0,0.0,0.0,0.0
2014-04-07 23:14:00,34.93,0.707712248866,0,0.0,0.0,0.0
2014-04-07 23:19:00,33.662,0.941062176166,0,0.0,0.0,0.0
2014-04-07 23:24:00,33.592,0.878317152104,0,0.0,0.0,0.0
2014-04-07 23:29:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-07 23:34:00,30.81,0.910148674855,0,0.0,0.0,0.0
2014-04-07 23:39:00,36.998,0.947028423773,0,0.0,0.0,0.0
2014-04-07 23:44:00,28.464,0.890251775339,0,0.0,0.0,0.0
2014-04-07 23:49:00,33.082,0.601290322581,0,0.0,0.0,0.0
2014-04-07 23:54:00,36.104,0.786589297228,0,0.0,0.0,0.0
2014-04-07 23:59:00,31.314,0.721005154639,0,0.0,0.0,0.0
2014-04-08 00:04:00,32.906,0.405022537025,0,0.0,0.0,0.0
2014-04-08 00:09:00,33.99,0.786357786358,0,0.0,0.0,0.0
2014-04-08 00:14:00,35.492,0.491961414791,0,0.0,0.0,0.0
2014-04-08 00:19:00,33.968,0.785989717224,0,0.0,0.0,0.0
2014-04-08 00:24:00,34.326,0.27424534361,0,0.0,0.0,0.0
2014-04-08 00:29:00,29.328,0.996148908858,0,0.0,0.0,0.0
2014-04-08 00:34:00,32.676,0.68890314304,0,0.0,0.0,0.0
2014-04-08 00:39:00,32.816,0.442948717949,0,0.0,0.0,0.0
2014-04-08 00:44:00,32.982,0.783472133248,0,0.0,0.0,0.0
2014-04-08 00:49:00,32.77,0.491037131882,0,0.0,0.0,0.0
2014-04-08 00:54:00,36.198,0.0,0,0.0,0.0,0.0
2014-04-08 00:59:00,31.902,0.986572890026,0,0.0,0.0,0.0
2014-04-08 01:04:00,31.15,0.727156549521,0,0.0,0.0,0.0
2014-04-08 01:09:00,34.526,0.716475095785,0,0.0,0.0,0.0
2014-04-08 01:14:00,36.314,0.441608168475,0,0.0,0.0,0.0
2014-04-08 01:19:00,34.578,0.380739795918,0,0.0,0.0,0.0
2014-04-08 01:24:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-08 01:29:00,33.384,0.42101910828,0,0.0,0.0,0.0
2014-04-08 01:34:00,32.838,0.615531508593,0,0.0,0.0,0.0
2014-04-08 01:39:00,33.896,0.442111959288,0,0.0,0.0,0.0
2014-04-08 01:44:00,31.596,0.91354100445,0,0.0,0.0,0.0
2014-04-08 01:49:00,32.512,0.441550190597,0,0.0,0.0,0.0
2014-04-08 01:54:00,38.514,0.297777777778,0,0.0,0.0,0.0
2014-04-08 01:59:00,33.036,0.765228426396,0,0.0,0.0,0.0
2014-04-08 02:04:00,30.492,0.879518072289,0,0.0,0.0,0.0
2014-04-08 02:09:00,37.77,0.491128010139,0,0.0,0.0,0.0
2014-04-08 02:14:00,31.15,0.727042431919,0,0.0,0.0,0.0
2014-04-08 02:19:00,32.276,0.418987341772,0,0.0,0.0,0.0
2014-04-08 02:24:00,34.132,0.657811511701,0,0.0,0.0,0.0
2014-04-08 02:29:00,33.028,0.786346396966,0,0.0,0.0,0.0
2014-04-08 02:34:00,32.23,0.71572962729,0,0.0,0.0,0.0
2014-04-08 02:39:00,32.272,0.489898989899,0,0.0,0.0,0.0
2014-04-08 02:44:00,35.752,0.482018927445,0,0.0,0.0,0.0
2014-04-08 02:49:00,28.578,0.592055485498,0,0.0,0.0,0.0
2014-04-08 02:54:00,36.08,0.848771266541,0,0.0,0.0,0.0
2014-04-08 02:59:00,30.564,0.726700251889,0,0.0,0.0,0.0
2014-04-08 03:04:00,32.276,0.416614222782,0,0.0,0.0,0.0
2014-04-08 03:09:00,33.568,0.851572327044,0,0.0,0.0,0.0
2014-04-08 03:14:00,32.122,0.909490886235,0,0.0,0.0,0.0
2014-04-08 03:19:00,33.24,0.337311557789,0,0.0,0.0,0.0
2014-04-08 03:24:00,32.348,0.688010043942,0,0.0,0.0,0.0
2014-04-08 03:29:00,37.864,0.565244667503,0,0.0,0.0,0.0
2014-04-08 03:34:00,28.216,0.987460815047,0,0.0,0.0,0.0
2014-04-08 03:39:00,32.482,0.687343358396,0,0.0,0.0,0.0
2014-04-08 03:44:00,32.808,0.358797745773,0,0.0,0.0,0.0
2014-04-08 03:49:00,31.968,0.976220275344,0,0.0,0.0,0.0
2014-04-08 03:54:00,33.874,0.0,0,0.0,0.0,0.0
2014-04-08 03:59:00,34.648,0.6925,0,0.0,0.0,0.0
2014-04-08 04:04:00,33.616,0.9013116802,0,0.0,0.0,0.0
2014-04-08 04:09:00,32.966,0.75468164794,0,0.0,0.0,0.0
2014-04-08 04:14:00,33.758,0.842794759825,0,0.0,0.0,0.0
2014-04-08 04:19:00,34.108,0.486907730673,0,0.0,0.0,0.0
2014-04-08 04:24:00,32.112,0.91277258567,0,0.0,0.0,0.0
2014-04-08 04:29:00,34.554,0.595267745953,0,0.0,0.0,0.0
2014-04-08 04:34:00,30.42,0.945239576851,0,0.0,0.0,0.0
2014-04-08 04:39:00,32.3,0.236940298507,0,0.0,0.0,0.0
2014-04-08 04:44:00,33.896,0.436295835923,0,0.0,0.0,0.0
2014-04-08 04:49:00,31.174,0.783850931677,0,0.0,0.0,0.0
2014-04-08 04:54:00,36.178,0.427063935444,0,0.0,0.0,0.0
2014-04-08 04:59:00,33.146,0.48635235732,0,0.0,0.0,0.0
2014-04-08 05:04:00,34.954,0.618102913825,0,0.0,0.0,0.0
2014-04-08 05:09:00,31.198,0.849442379182,0,0.0,0.0,0.0
2014-04-08 05:14:00,32.244,0.684829721362,0,0.0,0.0,0.0
2014-04-08 05:19:00,36.762,0.435024752475,0,0.0,0.0,0.0
2014-04-08 05:24:00,33.146,0.485466914038,0,0.0,0.0,0.0
2014-04-08 05:29:00,30.492,0.878244746601,0,0.0,0.0,0.0
2014-04-08 05:34:00,32.888,0.0,0,0.0,0.0,0.0
2014-04-08 05:39:00,32.888,0.0,0,0.0,0.0,0.0
2014-04-08 05:44:00,32.84,0.617520049352,0,0.0,0.0,0.0
2014-04-08 05:49:00,35.094,0.714549938348,0,0.0,0.0,0.0
2014-04-08 05:54:00,33.45,0.0,0,0.0,0.0,0.0
2014-04-08 05:59:00,31.714,0.967980295567,0,0.0,0.0,0.0
2014-04-08 06:04:00,31.494,0.762461538462,0,0.0,0.0,0.0
2014-04-08 06:09:00,33.92,0.616236162362,0,0.0,0.0,0.0
2014-04-08 06:14:00,32.324,0.551936078672,0,0.0,0.0,0.0
2014-04-08 06:19:00,33.906,0.568181818182,0,0.0,0.0,0.0
2014-04-08 06:24:00,31.692,0.965623081645,0,0.0,0.0,0.0
2014-04-08 06:29:00,33.956,0.759509202454,0,0.0,0.0,0.0
2014-04-08 06:34:00,35.054,0.550582464746,0,0.0,0.0,0.0
2014-04-08 06:39:00,30.866,0.944240196078,0,0.0,0.0,0.0
2014-04-08 06:44:00,31.362,0.423147581139,0,0.0,0.0,0.0
2014-04-08 06:49:00,33.99,0.78335373317,0,0.0,0.0,0.0
2014-04-08 06:54:00,31.83,0.988990825688,0,0.0,0.0,0.0
2014-04-08 06:59:00,32.348,0.682762836186,0,0.0,0.0,0.0
2014-04-08 07:04:00,32.394,0.812461820403,0,0.0,0.0,0.0
2014-04-08 07:09:00,33.896,0.431623931624,0,0.0,0.0,0.0
2014-04-08 07:14:00,33.662,0.937766931056,0,0.0,0.0,0.0
2014-04-08 07:19:00,35.422,0.781707317073,0,0.0,0.0,0.0
2014-04-08 07:24:00,27.712,0.996953077392,0,0.0,0.0,0.0
2014-04-08 07:29:00,32.52,0.352009744214,0,0.0,0.0,0.0
2014-04-08 07:34:00,33.926,0.681071211199,0,0.0,0.0,0.0
2014-04-08 07:39:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-08 07:44:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-08 07:49:00,31.362,0.42162818955,0,0.0,0.0,0.0
2014-04-08 07:54:00,32.396,0.817243472981,0,0.0,0.0,0.0
2014-04-08 07:59:00,32.51,0.481796116505,0,0.0,0.0,0.0
2014-04-08 08:04:00,32.558,0.481503941783,0,0.0,0.0,0.0
2014-04-08 08:09:00,33.592,0.873333333333,0,0.0,0.0,0.0
2014-04-08 08:14:00,34.318,0.191399152029,0,0.0,0.0,0.0
2014-04-08 08:19:00,30.282,0.9098062954,0,0.0,0.0,0.0
2014-04-08 08:24:00,32.09,0.930429522081,0,0.0,0.0,0.0
2014-04-08 08:29:00,33.16,0.584643288996,0,0.0,0.0,0.0
2014-04-08 08:34:00,31.154,0.745619335347,0,0.0,0.0,0.0
2014-04-08 08:39:00,34.038,0.612922705314,0,0.0,0.0,0.0
2014-04-08 08:44:00,30.258,0.890162945081,0,0.0,0.0,0.0
2014-04-08 08:49:00,31.984,0.971049457177,0,0.0,0.0,0.0
2014-04-08 08:54:00,36.704,0.534056660639,0,0.0,0.0,0.0
2014-04-08 08:59:00,30.752,0.84578313253,0,0.0,0.0,0.0
2014-04-08 09:04:00,31.032,0.654425045154,0,0.0,0.0,0.0
2014-04-08 09:09:00,37.018,0.953670276775,0,0.0,0.0,0.0
2014-04-08 09:14:00,33.99,0.778713168972,0,0.0,0.0,0.0
2014-04-08 09:19:00,34.39,0.71875,0,0.0,0.0,0.0
2014-04-08 09:24:00,34.436,0.477477477477,0,0.0,0.0,0.0
2014-04-08 09:29:00,34.628,0.568427370948,0,0.0,0.0,0.0
2014-04-08 09:34:00,38.076,0.0,0,0.0,0.0,0.0
2014-04-08 09:39:00,32.476,0.693045563549,0,0.0,0.0,0.0
2014-04-08 09:44:00,34.52,0.695026962253,0,0.0,0.0,0.0
2014-04-08 09:49:00,34.672,0.719161676647,0,0.0,0.0,0.0
2014-04-08 09:54:00,36.784,0.0,0,0.0,0.0,0.0
2014-04-08 09:59:00,34.272,0.61004784689,0,0.0,0.0,0.0
2014-04-08 10:04:00,36.456,0.824865511058,0,0.0,0.0,0.0
2014-04-08 10:09:00,38.304,0.336320191159,0,0.0,0.0,0.0
2014-04-08 10:14:00,32.418,0.838805970149,0,0.0,0.0,0.0
2014-04-08 10:19:00,33.638,0.917661097852,0,0.0,0.0,0.0
2014-04-08 10:24:00,34.138,0.683959451401,0,0.0,0.0,0.0
2014-04-08 10:29:00,33.662,0.936829558999,0,0.0,0.0,0.0
2014-04-08 10:34:00,39.296,0.365098272781,0,0.0,0.0,0.0
2014-04-08 10:39:00,32.394,0.808333333333,0,0.0,0.0,0.0
2014-04-08 10:44:00,36.052,0.762046400952,0,0.0,0.0,0.0
2014-04-08 10:49:00,33.38,0.364447086801,0,0.0,0.0,0.0
2014-04-08 10:54:00,35.774,0.607843137255,0,0.0,0.0,0.0
2014-04-08 10:59:00,36.59,0.475059382423,0,0.0,0.0,0.0
2014-04-08 11:04:00,32.512,0.425519287834,0,0.0,0.0,0.0
2014-04-08 11:09:00,37.004,0.946619217082,0,0.0,0.0,0.0
2014-04-08 11:14:00,34.302,0.387670420865,0,0.0,0.0,0.0
2014-04-08 11:19:00,34.954,0.607819905213,0,0.0,0.0,0.0
2014-04-08 11:24:00,35.024,0.203670811131,0,0.0,0.0,0.0
2014-04-08 11:29:00,33.732,0.879289940828,0,0.0,0.0,0.0
2014-04-08 11:34:00,34.53,0.701951507983,0,0.0,0.0,0.0
2014-04-08 11:39:00,30.962,0.845153664303,0,0.0,0.0,0.0
2014-04-08 11:44:00,33.85,0.474305965741,0,0.0,0.0,0.0
2014-04-08 11:49:00,31.104,0.474025974026,0,0.0,0.0,0.0
2014-04-08 11:54:00,36.432,0.861946902655,0,0.0,0.0,0.0
2014-04-08 11:59:00,29.904,0.926297169811,0,0.0,0.0,0.0
2014-04-08 12:04:00,34.666,0.73541543901,0,0.0,0.0,0.0
2014-04-08 12:09:00,32.032,0.963486454653,0,0.0,0.0,0.0
2014-04-08 12:14:00,32.418,0.835785756327,0,0.0,0.0,0.0
2014-04-08 12:19:00,35.908,0.583529411765,0,0.0,0.0,0.0
2014-04-08 12:24:00,31.008,0.734273956496,0,0.0,0.0,0.0
2014-04-08 12:29:00,32.394,0.806110458284,0,0.0,0.0,0.0
2014-04-08 12:34:00,34.014,0.714621256606,0,0.0,0.0,0.0
2014-04-08 12:39:00,32.746,0.411971830986,0,0.0,0.0,0.0
2014-04-08 12:44:00,29.758,0.978299120235,0,0.0,0.0,0.0
2014-04-08 12:49:00,32.036,0.962485345838,0,0.0,0.0,0.0
2014-04-08 12:54:00,33.944,0.713532513181,0,0.0,0.0,0.0
2014-04-08 12:59:00,33.24,0.320843091335,0,0.0,0.0,0.0
2014-04-08 13:04:00,33.004,0.832065535401,0,0.0,0.0,0.0
2014-04-08 13:09:00,31.644,0.951461988304,0,0.0,0.0,0.0
2014-04-08 13:14:00,32.524,0.299240210403,0,0.0,0.0,0.0
2014-04-08 13:19:00,32.122,0.902453271028,0,0.0,0.0,0.0
2014-04-08 13:24:00,33.638,0.914769410391,0,0.0,0.0,0.0
2014-04-08 13:29:00,38.544,0.0,0,0.0,0.0,0.0
2014-04-08 13:34:00,29.484,0.993586005831,0,0.0,0.0,0.0
2014-04-08 13:39:00,32.724,0.185897435897,0,0.0,0.0,0.0
2014-04-08 13:44:00,34.266,0.580663948748,0,0.0,0.0,0.0
2014-04-08 13:49:00,32.102,0.923166472643,0,0.0,0.0,0.0
2014-04-08 13:54:00,34.154,0.639906922629,0,0.0,0.0,0.0
2014-04-08 13:59:00,32.418,0.833139534884,0,0.0,0.0,0.0
2014-04-08 14:04:00,34.788,0.634514816967,0,0.0,0.0,0.0
2014-04-08 14:09:00,33.334,0.0,0,0.0,0.0,0.0
2014-04-08 14:14:00,31.292,0.76088218224,0,0.0,0.0,0.0
2014-04-08 14:19:00,36.864,0.746519721578,0,0.0,0.0,0.0
2014-04-08 14:24:00,33.16,0.572173913043,0,0.0,0.0,0.0
2014-04-08 14:29:00,32.248,0.639049826188,0,0.0,0.0,0.0
2014-04-08 14:34:00,34.178,0.463231036479,0,0.0,0.0,0.0
2014-04-08 14:39:00,32.794,0.0,0,0.0,0.0,0.0
2014-04-08 14:44:00,33.732,0.876229034124,0,0.0,0.0,0.0
2014-04-08 14:49:00,31.234,0.881502890173,0,0.0,0.0,0.0
2014-04-08 14:54:00,34.374,0.676487579434,0,0.0,0.0,0.0
2014-04-08 14:59:00,32.318,0.454965357968,0,0.0,0.0,0.0
2014-04-08 15:04:00,34.39,0.710905943451,0,0.0,0.0,0.0
2014-04-08 15:09:00,37.3,0.927335640138,0,0.0,0.0,0.0
