timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-04 04:30:00,87.04546782,0.0,0,0.0,0.0,0.0
2013-12-04 04:35:00,87.60232129,0.0,0,0.0,0.0,0.0
2013-12-04 04:40:00,87.31292835,0.0,0,0.0,0.0,0.0
2013-12-04 04:45:00,87.61788219,0.0,0,0.0,0.0,0.0
2013-12-04 04:50:00,87.91839902,0.0,0,0.0,0.0,0.0
2013-12-04 04:55:00,87.33875515,0.0,0,0.0,0.0,0.0
2013-12-04 05:00:00,87.00012634,0.0,0,0.0,0.0,0.0
2013-12-04 05:05:00,86.98303457,0.0,0,0.0,0.0,0.0
2013-12-04 05:10:00,88.13082806,0.0,0,0.0,0.0,0.0
2013-12-04 05:15:00,88.89966936,0.0,0,0.0,0.0,0.0
2013-12-04 05:20:00,88.76009472,0.0,0,0.0,0.0,0.0
2013-12-04 05:25:00,87.91843709,0.0,0,0.0,0.0,0.0
2013-12-04 05:30:00,87.61665589,0.0,0,0.0,0.0,0.0
2013-12-04 05:35:00,88.30627918,0.0,0,0.0,0.0,0.0
2013-12-04 05:40:00,88.9329081,0.0,0,0.0,0.0,0.0
2013-12-04 05:45:00,88.29581581,0.0,0,0.0,0.0,0.0
2013-12-04 05:50:00,87.12400298,0.0,0,0.0,0.0,0.0
2013-12-04 05:55:00,89.0575271,0.0,0,0.0,0.0,0.0
2013-12-04 06:00:00,86.98426456,0.0,0,0.0,0.0,0.0
2013-12-04 06:05:00,88.16593201,0.0,0,0.0,0.0,0.0
2013-12-04 06:10:00,87.07435833,0.0,0,0.0,0.0,0.0
2013-12-04 06:15:00,88.25426297,0.0,0,0.0,0.0,0.0
2013-12-04 06:20:00,87.0632953,0.0,0,0.0,0.0,0.0
2013-12-04 06:25:00,88.74480066,0.0,0,0.0,0.0,0.0
2013-12-04 06:30:00,88.51117094,0.0,0,0.0,0.0,0.0
2013-12-04 06:35:00,88.37158723,0.0,0,0.0,0.0,0.0
2013-12-04 06:40:00,88.00478586,0.0,0,0.0,0.0,0.0
2013-12-04 06:45:00,88.61564448,0.0,0,0.0,0.0,0.0
2013-12-04 06:50:00,89.857271,0.0,0,0.0,0.0,0.0
2013-12-04 06:55:00,89.11117455,0.0,0,0.0,0.0,0.0
2013-12-04 07:00:00,88.73527502,0.0,0,0.0,0.0,0.0
2013-12-04 07:05:00,90.44048272,0.0,0,0.0,0.0,0.0
2013-12-04 07:10:00,90.87460331,0.0,0,0.0,0.0,0.0
2013-12-04 07:15:00,88.83698476,0.0,0,0.0,0.0,0.0
2013-12-04 07:20:00,90.74342245,0.0,0,0.0,0.0,0.0
2013-12-04 07:25:00,90.92465673,0.0,0,0.0,0.0,0.0
2013-12-04 07:30:00,89.80826519,0.0,0,0.0,0.0,0.0
2013-12-04 07:35:00,89.87410639,0.0,0,0.0,0.0,0.0
2013-12-04 07:40:00,91.94873788,0.0,0,0.0,0.0,0.0
2013-12-04 07:45:00,91.03236887,0.0,0,0.0,0.0,0.0
2013-12-04 07:50:00,91.26672743,0.0,0,0.0,0.0,0.0
2013-12-04 07:55:00,89.98528487,0.0,0,0.0,0.0,0.0
2013-12-04 08:00:00,90.77882139,0.0,0,0.0,0.0,0.0
2013-12-04 08:05:00,91.84765707,0.0,0,0.0,0.0,0.0
2013-12-04 08:10:00,90.42548359,0.0,0,0.0,0.0,0.0
2013-12-04 08:15:00,91.3827811,0.0,0,0.0,0.0,0.0
2013-12-04 08:20:00,90.06954941,0.0,0,0.0,0.0,0.0
2013-12-04 08:25:00,89.97814049,0.0,0,0.0,0.0,0.0
2013-12-04 08:30:00,90.3096759,0.0,0,0.0,0.0,0.0
2013-12-04 08:35:00,90.72428594,0.0,0,0.0,0.0,0.0
2013-12-04 08:40:00,90.1455803,0.0,0,0.0,0.0,0.0
2013-12-04 08:45:00,91.60297257,0.0,0,0.0,0.0,0.0
2013-12-04 08:50:00,89.95340409,0.0,0,0.0,0.0,0.0
2013-12-04 08:55:00,91.23679402,0.0,0,0.0,0.0,0.0
2013-12-04 09:00:00,90.88751787,0.0,0,0.0,0.0,0.0
2013-12-04 09:05:00,91.11322564,0.0,0,0.0,0.0,0.0
2013-12-04 09:10:00,91.71235473,0.0,0,0.0,0.0,0.0
2013-12-04 09:15:00,91.11938781,0.0,0,0.0,0.0,0.0
2013-12-04 09:20:00,91.10486261,0.0,0,0.0,0.0,0.0
2013-12-04 09:25:00,91.6813322,0.0,0,0.0,0.0,0.0
2013-12-04 09:30:00,90.514947,0.0,0,0.0,0.0,0.0
2013-12-04 09:35:00,89.71700074,0.0,0,0.0,0.0,0.0
2013-12-04 09:40:00,91.65203082,0.0,0,0.0,0.0,0.0
2013-12-04 09:45:00,91.01595463,0.0,0,0.0,0.0,0.0
2013-12-04 09:50:00,91.47394549,0.0,0,0.0,0.0,0.0
2013-12-04 09:55:00,91.03909176,0.0,0,0.0,0.0,0.0
2013-12-04 10:00:00,89.6586677,0.0,0,0.0,0.0,0.0
2013-12-04 10:05:00,91.06468954,0.0,0,0.0,0.0,0.0
2013-12-04 10:10:00,90.05823487,0.0,0,0.0,0.0,0.0
2013-12-04 10:15:00,90.23402189,0.0,0,0.0,0.0,0.0
2013-12-04 10:20:00,89.98472665,0.0,0,0.0,0.0,0.0
2013-12-04 10:25:00,91.8117387,0.0,0,0.0,0.0,0.0
2013-12-04 10:30:00,91.5975513,0.0,0,0.0,0.0,0.0
2013-12-04 10:35:00,90.57501904,0.0,0,0.0,0.0,0.0
2013-12-04 10:40:00,90.25297529,0.0,0,0.0,0.0,0.0
2013-12-04 10:45:00,89.78884843,0.0,0,0.0,0.0,0.0
2013-12-04 10:50:00,91.49798647,0.0,0,0.0,0.0,0.0
2013-12-04 10:55:00,90.15558683,0.0,0,0.0,0.0,0.0
2013-12-04 11:00:00,91.54101803,0.0,0,0.0,0.0,0.0
2013-12-04 11:05:00,90.34836465,0.0,0,0.0,0.0,0.0
2013-12-04 11:10:00,91.03425337,0.0,0,0.0,0.0,0.0
2013-12-04 11:15:00,90.10654338,0.0,0,0.0,0.0,0.0
2013-12-04 11:20:00,91.14968611,0.0,0,0.0,0.0,0.0
2013-12-04 11:25:00,90.85022799,0.0,0,0.0,0.0,0.0
2013-12-04 11:30:00,90.23782718,0.0,0,0.0,0.0,0.0
2013-12-04 11:35:00,90.57429048,0.0,0,0.0,0.0,0.0
2013-12-04 11:40:00,91.44783131,0.0,0,0.0,0.0,0.0
2013-12-04 11:45:00,89.7515613,0.0,0,0.0,0.0,0.0
2013-12-04 11:50:00,90.52987624,0.0,0,0.0,0.0,0.0
2013-12-04 11:55:00,90.60576981,0.0,0,0.0,0.0,0.0
2013-12-04 12:00:00,88.85217825,0.0,0,0.0,0.0,0.0
2013-12-04 12:05:00,90.03063173,0.0,0,0.0,0.0,0.0
2013-12-04 12:10:00,89.38603658,0.0,0,0.0,0.0,0.0
2013-12-04 12:15:00,89.66376247,0.0,0,0.0,0.0,0.0
2013-12-04 12:20:00,88.05606264,0.0,0,0.0,0.0,0.0
2013-12-04 12:25:00,87.71234894,0.0,0,0.0,0.0,0.0
2013-12-04 12:30:00,86.62532028,0.0,0,0.0,0.0,0.0
2013-12-04 12:35:00,86.89842071,0.0,0,0.0,0.0,0.0
2013-12-04 12:40:00,86.10068109,0.0,0,0.0,0.0,0.0
2013-12-04 12:45:00,86.32186857,0.0,0,0.0,0.0,0.0
2013-12-04 12:50:00,87.1806124,0.0,0,0.0,0.0,0.0
2013-12-04 12:55:00,85.58175774,0.0,0,0.0,0.0,0.0
2013-12-04 13:00:00,84.32018121,0.0,0,0.0,0.0,0.0
2013-12-04 13:05:00,85.3484649,0.0,0,0.0,0.0,0.0
2013-12-04 13:10:00,85.23133389,0.0,0,0.0,0.0,0.0
2013-12-04 13:15:00,83.60369239,0.0,0,0.0,0.0,0.0
2013-12-04 13:20:00,84.14668277,0.0,0,0.0,0.0,0.0
2013-12-04 13:25:00,84.36204419,0.0,0,0.0,0.0,0.0
2013-12-04 13:30:00,82.44829347,0.0,0,0.0,0.0,0.0
2013-12-04 13:35:00,81.86204397,0.0,0,0.0,0.0,0.0
2013-12-04 13:40:00,82.19836897,0.0,0,0.0,0.0,0.0
2013-12-04 13:45:00,80.83766416,0.0,0,0.0,0.0,0.0
2013-12-04 13:50:00,82.56379835,0.0,0,0.0,0.0,0.0
2013-12-04 13:55:00,80.59808084,0.0,0,0.0,0.0,0.0
2013-12-04 14:00:00,80.89253215,0.0,0,0.0,0.0,0.0
2013-12-04 14:05:00,82.13609654,0.0,0,0.0,0.0,0.0
2013-12-04 14:10:00,81.81714711,0.0,0,0.0,0.0,0.0
2013-12-04 14:15:00,80.48854812,0.0,0,0.0,0.0,0.0
2013-12-04 14:20:00,81.26469622,0.0,0,0.0,0.0,0.0
2013-12-04 14:25:00,82.42140024,0.0,0,0.0,0.0,0.0
2013-12-04 14:30:00,82.23030379,0.0,0,0.0,0.0,0.0
2013-12-04 14:35:00,80.90134325,0.0,0,0.0,0.0,0.0
2013-12-04 14:40:00,80.63039214,0.0,0,0.0,0.0,0.0
2013-12-04 14:45:00,82.21095386,0.0,0,0.0,0.0,0.0
2013-12-04 14:50:00,80.81686347,0.0,0,0.0,0.0,0.0
2013-12-04 14:55:00,82.55444217,0.0,0,0.0,0.0,0.0
2013-12-04 15:00:00,82.44111181,0.0,0,0.0,0.0,0.0
2013-12-04 15:05:00,82.15499505,0.0,0,0.0,0.0,0.0
2013-12-04 15:10:00,82.57000445,0.0,0,0.0,0.0,0.0
2013-12-04 15:15:00,82.65327799,0.0,0,0.0,0.0,0.0
2013-12-04 15:20:00,83.17016645,0.0,0,0.0,0.0,0.0
2013-12-04 15:25:00,83.89940482,0.0,0,0.0,0.0,0.0
2013-12-04 15:30:00,83.34087231,0.0,0,0.0,0.0,0.0
2013-12-04 15:35:00,85.33284543,0.0,0,0.0,0.0,0.0
2013-12-04 15:40:00,85.93505505,0.0,0,0.0,0.0,0.0
2013-12-04 15:45:00,85.71260799,0.0,0,0.0,0.0,0.0
2013-12-04 15:50:00,87.38667453,0.0,0,0.0,0.0,0.0
2013-12-04 15:55:00,87.53885279,0.0,0,0.0,0.0,0.0
2013-12-04 16:00:00,89.3910654,0.0,0,0.0,0.0,0.0
2013-12-04 16:05:00,90.39821735,0.0,0,0.0,0.0,0.0
2013-12-04 16:10:00,89.99111759,0.0,0,0.0,0.0,0.0
2013-12-04 16:15:00,92.67881246,0.0,0,0.0,0.0,0.0
2013-12-04 16:20:00,92.17664249,0.0,0,0.0,0.0,0.0
2013-12-04 16:25:00,93.01952015,0.0,0,0.0,0.0,0.0
2013-12-04 16:30:00,94.36744637,0.0,0,0.0,0.0,0.0
2013-12-04 16:35:00,92.10645466,0.0,0,0.0,0.0,0.0
2013-12-04 16:40:00,93.72782704,0.0,0,0.0,0.0,0.0
2013-12-04 16:45:00,92.00929857,0.0,0,0.0,0.0,0.0
2013-12-04 16:50:00,91.78009622,0.0,0,0.0,0.0,0.0
2013-12-04 16:55:00,92.88011059,0.0,0,0.0,0.0,0.0
2013-12-04 17:00:00,91.49568071,0.0,0,0.0,0.0,0.0
2013-12-04 17:05:00,92.16856523,0.0,0,0.0,0.0,0.0
2013-12-04 17:10:00,91.95875727,0.0,0,0.0,0.0,0.0
2013-12-04 17:15:00,91.7865819,0.0,0,0.0,0.0,0.0
2013-12-04 17:20:00,90.8042164,0.0,0,0.0,0.0,0.0
2013-12-04 17:25:00,90.04604107,0.0,0,0.0,0.0,0.0
2013-12-04 17:30:00,89.24455669,0.0,0,0.0,0.0,0.0
2013-12-04 17:35:00,88.97549237,0.0,0,0.0,0.0,0.0
2013-12-04 17:40:00,89.06278767,0.0,0,0.0,0.0,0.0
2013-12-04 17:45:00,89.83434121,0.0,0,0.0,0.0,0.0
2013-12-04 17:50:00,88.75770969,0.0,0,0.0,0.0,0.0
2013-12-04 17:55:00,88.93708576,0.0,0,0.0,0.0,0.0
2013-12-04 18:00:00,89.89472492,0.0,0,0.0,0.0,0.0
2013-12-04 18:05:00,89.75942233,0.0,0,0.0,0.0,0.0
2013-12-04 18:10:00,89.84901477,0.0,0,0.0,0.0,0.0
2013-12-04 18:15:00,89.09228711,0.0,0,0.0,0.0,0.0
2013-12-04 18:20:00,89.28155577,0.0,0,0.0,0.0,0.0
2013-12-04 18:25:00,88.97625236,0.0,0,0.0,0.0,0.0
2013-12-04 18:30:00,88.31911026,0.0,0,0.0,0.0,0.0
2013-12-04 18:35:00,86.89757046,0.0,0,0.0,0.0,0.0
2013-12-04 18:40:00,86.46548218,0.0,0,0.0,0.0,0.0
2013-12-04 18:45:00,87.93127799,0.0,0,0.0,0.0,0.0
2013-12-04 18:50:00,86.14703741,0.0,0,0.0,0.0,0.0
2013-12-04 18:55:00,86.20108694,0.0,0,0.0,0.0,0.0
2013-12-04 19:00:00,84.68833564,0.0,0,0.0,0.0,0.0
2013-12-04 19:05:00,84.55245269,0.0,0,0.0,0.0,0.0
2013-12-04 19:10:00,85.03371137,0.0,0,0.0,0.0,0.0
2013-12-04 19:15:00,84.16566457,0.0,0,0.0,0.0,0.0
2013-12-04 19:20:00,83.41172533,0.0,0,0.0,0.0,0.0
2013-12-04 19:25:00,83.48429814,0.0,0,0.0,0.0,0.0
2013-12-04 19:30:00,84.03467948,0.0,0,0.0,0.0,0.0
2013-12-04 19:35:00,84.02689217,0.0,0,0.0,0.0,0.0
2013-12-04 19:40:00,83.67734936,0.0,0,0.0,0.0,0.0
2013-12-04 19:45:00,82.31388201,0.0,0,0.0,0.0,0.0
2013-12-04 19:50:00,81.0600881,0.0,0,0.0,0.0,0.0
2013-12-04 19:55:00,81.804672,0.0,0,0.0,0.0,0.0
2013-12-04 20:00:00,82.54389631,0.0,0,0.0,0.0,0.0
2013-12-04 20:05:00,81.87183273,0.0,0,0.0,0.0,0.0
2013-12-04 20:10:00,80.99710173,0.0,0,0.0,0.0,0.0
2013-12-04 20:15:00,79.91313421,0.0,0,0.0,0.0,0.0
2013-12-04 20:20:00,81.32479433,0.0,0,0.0,0.0,0.0
2013-12-04 20:25:00,79.94101834,0.0,0,0.0,0.0,0.0
2013-12-04 20:30:00,79.44182803,0.0,0,0.0,0.0,0.0
2013-12-04 20:35:00,79.5319967,0.0,0,0.0,0.0,0.0
2013-12-04 20:40:00,79.58711093,0.0,0,0.0,0.0,0.0
2013-12-04 20:45:00,79.2697328,0.0,0,0.0,0.0,0.0
2013-12-04 20:50:00,81.02489838,0.0,0,0.0,0.0,0.0
2013-12-04 20:55:00,80.60286328,0.0,0,0.0,0.0,0.0
2013-12-04 21:00:00,80.44649158,0.0,0,0.0,0.0,0.0
2013-12-04 21:05:00,81.0739976,0.0,0,0.0,0.0,0.0
2013-12-04 21:10:00,80.13239831,0.0,0,0.0,0.0,0.0
2013-12-04 21:15:00,81.33413076,0.0,0,0.0,0.0,0.0
2013-12-04 21:20:00,79.51232841,0.0,0,0.0,0.0,0.0
2013-12-04 21:25:00,80.50032751,0.0,0,0.0,0.0,0.0
2013-12-04 21:30:00,79.97948954,0.0,0,0.0,0.0,0.0
2013-12-04 21:35:00,79.83015237,0.0,0,0.0,0.0,0.0
2013-12-04 21:40:00,78.96169451,0.0,0,0.0,0.0,0.0
2013-12-04 21:45:00,78.74249219,0.0,0,0.0,0.0,0.0
2013-12-04 21:50:00,77.26466917,0.0,0,0.0,0.0,0.0
2013-12-04 21:55:00,77.86819433,0.0,0,0.0,0.0,0.0
2013-12-04 22:00:00,76.76317722,0.0,0,0.0,0.0,0.0
2013-12-04 22:05:00,78.47627847,0.0,0,0.0,0.0,0.0
2013-12-04 22:10:00,76.77337183,0.0,0,0.0,0.0,0.0
2013-12-04 22:15:00,77.43778372,0.0,0,0.0,0.0,0.0
2013-12-04 22:20:00,77.36030679,0.0,0,0.0,0.0,0.0
2013-12-04 22:25:00,76.11909253,0.0,0,0.0,0.0,0.0
2013-12-04 22:30:00,76.56850919,0.0,0,0.0,0.0,0.0
2013-12-04 22:35:00,76.48572951,0.0,0,0.0,0.0,0.0
2013-12-04 22:40:00,76.4624307,0.0,0,0.0,0.0,0.0
2013-12-04 22:45:00,77.35105191,0.0,0,0.0,0.0,0.0
2013-12-04 22:50:00,77.04228069,0.0,0,0.0,0.0,0.0
2013-12-04 22:55:00,76.28685218,0.0,0,0.0,0.0,0.0
2013-12-04 23:00:00,77.58567673,0.0,0,0.0,0.0,0.0
2013-12-04 23:05:00,78.52005968,0.0,0,0.0,0.0,0.0
2013-12-04 23:10:00,79.65510723,0.0,0,0.0,0.0,0.0
2013-12-04 23:15:00,80.1073755,0.0,0,0.0,0.0,0.0
2013-12-04 23:20:00,79.97991582,0.0,0,0.0,0.0,0.0
2013-12-04 23:25:00,82.09911484,0.0,0,0.0,0.0,0.0
2013-12-04 23:30:00,81.02731208,0.0,0,0.0,0.0,0.0
2013-12-04 23:35:00,82.36891368,0.0,0,0.0,0.0,0.0
2013-12-04 23:40:00,82.43188272,0.0,0,0.0,0.0,0.0
2013-12-04 23:45:00,83.27622491,0.0,0,0.0,0.0,0.0
2013-12-04 23:50:00,81.25979414,0.0,0,0.0,0.0,0.0
2013-12-04 23:55:00,81.76280285,0.0,0,0.0,0.0,0.0
2013-12-05 00:00:00,83.35420453,0.0,0,0.0,0.0,0.0
2013-12-05 00:05:00,82.52295937,0.0,0,0.0,0.0,0.0
2013-12-05 00:10:00,81.85942459,0.0,0,0.0,0.0,0.0
2013-12-05 00:15:00,81.8037868,0.0,0,0.0,0.0,0.0
2013-12-05 00:20:00,82.57528729,0.0,0,0.0,0.0,0.0
2013-12-05 00:25:00,82.90318308,0.0,0,0.0,0.0,0.0
2013-12-05 00:30:00,82.4823319,0.0,0,0.0,0.0,0.0
2013-12-05 00:35:00,83.39210799,0.0,0,0.0,0.0,0.0
2013-12-05 00:40:00,81.37690913,0.0,0,0.0,0.0,0.0
2013-12-05 00:45:00,81.24603216,0.0,0,0.0,0.0,0.0
2013-12-05 00:50:00,82.58037157,0.0,0,0.0,0.0,0.0
2013-12-05 00:55:00,81.87701487,0.0,0,0.0,0.0,0.0
2013-12-05 01:00:00,83.55915859,0.0,0,0.0,0.0,0.0
2013-12-05 01:05:00,81.59858688,0.0,0,0.0,0.0,0.0
2013-12-05 01:10:00,82.74195917,0.0,0,0.0,0.0,0.0
2013-12-05 01:15:00,82.71827429,0.0,0,0.0,0.0,0.0
2013-12-05 01:20:00,82.37771613,0.0,0,0.0,0.0,0.0
2013-12-05 01:25:00,81.72015198,0.0,0,0.0,0.0,0.0
2013-12-05 01:30:00,83.29989108,0.0,0,0.0,0.0,0.0
2013-12-05 01:35:00,83.59659781,0.0,0,0.0,0.0,0.0
2013-12-05 01:40:00,81.56817194,0.0,0,0.0,0.0,0.0
2013-12-05 01:45:00,82.41137405,0.0,0,0.0,0.0,0.0
2013-12-05 01:50:00,82.0728321,0.0,0,0.0,0.0,0.0
2013-12-05 01:55:00,83.58370499,0.0,0,0.0,0.0,0.0
2013-12-05 02:00:00,82.84410371,0.0,0,0.0,0.0,0.0
2013-12-05 02:05:00,82.61618649,0.0,0,0.0,0.0,0.0
2013-12-05 02:10:00,82.16627916,0.0,0,0.0,0.0,0.0
2013-12-05 02:15:00,83.05385388,0.0,0,0.0,0.0,0.0
2013-12-05 02:20:00,83.53246444,0.0,0,0.0,0.0,0.0
2013-12-05 02:25:00,82.9192049,0.0,0,0.0,0.0,0.0
2013-12-05 02:30:00,81.72472683,0.0,0,0.0,0.0,0.0
2013-12-05 02:35:00,82.53245119,0.0,0,0.0,0.0,0.0
2013-12-05 02:40:00,81.89611827,0.0,0,0.0,0.0,0.0
2013-12-05 02:45:00,81.98874197,0.0,0,0.0,0.0,0.0
2013-12-05 02:50:00,83.58350239,0.0,0,0.0,0.0,0.0
2013-12-05 02:55:00,82.17427237,0.0,0,0.0,0.0,0.0
2013-12-05 03:00:00,81.81918517,0.0,0,0.0,0.0,0.0
2013-12-05 03:05:00,82.60145334,0.0,0,0.0,0.0,0.0
2013-12-05 03:10:00,83.08653743,0.0,0,0.0,0.0,0.0
2013-12-05 03:15:00,83.45371038,0.0,0,0.0,0.0,0.0
2013-12-05 03:20:00,81.41285397,0.0,0,0.0,0.0,0.0
2013-12-05 03:25:00,83.3780726,0.0,0,0.0,0.0,0.0
2013-12-05 03:30:00,83.44733584,0.0,0,0.0,0.0,0.0
2013-12-05 03:35:00,81.36004802,0.0,0,0.0,0.0,0.0
2013-12-05 03:40:00,82.68029327,0.0,0,0.0,0.0,0.0
2013-12-05 03:45:00,81.28135587,0.0,0,0.0,0.0,0.0
2013-12-05 03:50:00,82.59111138,0.0,0,0.0,0.0,0.0
2013-12-05 03:55:00,83.41638363,0.0,0,0.0,0.0,0.0
2013-12-05 04:00:00,81.29591751,0.0,0,0.0,0.0,0.0
2013-12-05 04:05:00,83.4138286,0.0,0,0.0,0.0,0.0
2013-12-05 04:10:00,82.49198933,0.0,0,0.0,0.0,0.0
2013-12-05 04:15:00,82.57240851,0.0,0,0.0,0.0,0.0
2013-12-05 04:20:00,82.45706835,0.0,0,0.0,0.0,0.0
2013-12-05 04:25:00,83.02181864,0.0,0,0.0,0.0,0.0
2013-12-05 04:30:00,82.9949833,0.0,0,0.0,0.0,0.0
2013-12-05 04:35:00,81.36656571,0.0,0,0.0,0.0,0.0
2013-12-05 04:40:00,83.13858068,0.0,0,0.0,0.0,0.0
2013-12-05 04:45:00,81.42462484,0.0,0,0.0,0.0,0.0
2013-12-05 04:50:00,83.35504881,0.0,0,0.0,0.0,0.0
2013-12-05 04:55:00,81.910648,0.0,0,0.0,0.0,0.0
2013-12-05 05:00:00,83.0170021,0.0,0,0.0,0.0,0.0
2013-12-05 05:05:00,82.05244367,0.0,0,0.0,0.0,0.0
2013-12-05 05:10:00,82.83126064,0.0,0,0.0,0.0,0.0
2013-12-05 05:15:00,81.24678562,0.0,0,0.0,0.0,0.0
2013-12-05 05:20:00,83.26018551,0.0,0,0.0,0.0,0.0
2013-12-05 05:25:00,82.81812563,0.0,0,0.0,0.0,0.0
2013-12-05 05:30:00,82.57380932,0.0,0,0.0,0.0,0.0
2013-12-05 05:35:00,83.25881041,0.0,0,0.0,0.0,0.0
2013-12-05 05:40:00,81.96180267,0.0,0,0.0,0.0,0.0
2013-12-05 05:45:00,83.17318978,0.0,0,0.0,0.0,0.0
2013-12-05 05:50:00,81.15886951,0.0,0,0.0,0.0,0.0
2013-12-05 05:55:00,81.32888335,0.0,0,0.0,0.0,0.0
2013-12-05 06:00:00,81.55588066,0.0,0,0.0,0.0,0.0
2013-12-05 06:05:00,81.15572913,0.0,0,0.0,0.0,0.0
2013-12-05 06:10:00,82.39145631,0.0,0,0.0,0.0,0.0
2013-12-05 06:15:00,82.79592117,0.0,0,0.0,0.0,0.0
2013-12-05 06:20:00,81.6032361,0.0,0,0.0,0.0,0.0
2013-12-05 06:25:00,80.78482374,0.0,0,0.0,0.0,0.0
2013-12-05 06:30:00,82.11687886,0.0,0,0.0,0.0,0.0
2013-12-05 06:35:00,81.59395516,0.0,0,0.0,0.0,0.0
2013-12-05 06:40:00,80.46205735,0.0,0,0.0,0.0,0.0
2013-12-05 06:45:00,81.63122296,0.0,0,0.0,0.0,0.0
2013-12-05 06:50:00,80.9116303,0.0,0,0.0,0.0,0.0
2013-12-05 06:55:00,80.96090416,0.0,0,0.0,0.0,0.0
2013-12-05 07:00:00,80.98651656,0.0,0,0.0,0.0,0.0
2013-12-05 07:05:00,80.35888865,0.0,0,0.0,0.0,0.0
2013-12-05 07:10:00,81.20873088,0.0,0,0.0,0.0,0.0
2013-12-05 07:15:00,79.76408824,0.0,0,0.0,0.0,0.0
2013-12-05 07:20:00,79.36749096,0.0,0,0.0,0.0,0.0
2013-12-05 07:25:00,79.26593447,0.0,0,0.0,0.0,0.0
2013-12-05 07:30:00,80.99917163,0.0,0,0.0,0.0,0.0
2013-12-05 07:35:00,80.81986767,0.0,0,0.0,0.0,0.0
2013-12-05 07:40:00,79.78727467,0.0,0,0.0,0.0,0.0
2013-12-05 07:45:00,80.5835448,0.0,0,0.0,0.0,0.0
2013-12-05 07:50:00,79.55970927,0.0,0,0.0,0.0,0.0
2013-12-05 07:55:00,79.14382863,0.0,0,0.0,0.0,0.0
2013-12-05 08:00:00,79.24067463,0.0,0,0.0,0.0,0.0
2013-12-05 08:05:00,79.75050588,0.0,0,0.0,0.0,0.0
2013-12-05 08:10:00,78.98503793,0.0,0,0.0,0.0,0.0
2013-12-05 08:15:00,78.36282324,0.0,0,0.0,0.0,0.0
2013-12-05 08:20:00,77.61413984,0.0,0,0.0,0.0,0.0
2013-12-05 08:25:00,77.09164148,0.0,0,0.0,0.0,0.0
2013-12-05 08:30:00,77.54778688,0.0,0,0.0,0.0,0.0
2013-12-05 08:35:00,75.63533675,0.0,0,0.0,0.0,0.0
2013-12-05 08:40:00,74.70018313,0.0,0,0.0,0.0,0.0
2013-12-05 08:45:00,74.51646326,0.0,0,0.0,0.0,0.0
2013-12-05 08:50:00,75.30499262,0.0,0,0.0,0.0,0.0
2013-12-05 08:55:00,72.81869102,0.0,0,0.0,0.0,0.0
2013-12-05 09:00:00,72.28588755,0.0,0,0.0,0.0,0.0
2013-12-05 09:05:00,72.35833424,0.0,0,0.0,0.0,0.0
2013-12-05 09:10:00,73.0915299,0.0,0,0.0,0.0,0.0
2013-12-05 09:15:00,71.97335021,0.0,0,0.0,0.0,0.0
2013-12-05 09:20:00,71.74196073,0.0,0,0.0,0.0,0.0
2013-12-05 09:25:00,72.16491961,0.0,0,0.0,0.0,0.0
2013-12-05 09:30:00,71.66124999,0.0,0,0.0,0.0,0.0
2013-12-05 09:35:00,70.67506293,0.0,0,0.0,0.0,0.0
2013-12-05 09:40:00,71.78321277,0.0,0,0.0,0.0,0.0
2013-12-05 09:45:00,70.28077567,0.0,0,0.0,0.0,0.0
2013-12-05 09:50:00,71.23651301,0.0,0,0.0,0.0,0.0
2013-12-05 09:55:00,70.58110925,0.0,0,0.0,0.0,0.0
2013-12-05 10:00:00,71.05323234,0.0,0,0.0,0.0,0.0
2013-12-05 10:05:00,70.47337195,0.0,0,0.0,0.0,0.0
2013-12-05 10:10:00,70.63797296,0.0,0,0.0,0.0,0.0
2013-12-05 10:15:00,69.93597686,0.0,0,0.0,0.0,0.0
2013-12-05 10:20:00,71.35572643,0.0,0,0.0,0.0,0.0
2013-12-05 10:25:00,69.69336818,0.0,0,0.0,0.0,0.0
2013-12-05 10:30:00,71.15766235,0.0,0,0.0,0.0,0.0
2013-12-05 10:35:00,71.13846278,0.0,0,0.0,0.0,0.0
2013-12-05 10:40:00,69.62328485,0.0,0,0.0,0.0,0.0
2013-12-05 10:45:00,69.68256606,0.0,0,0.0,0.0,0.0
2013-12-05 10:50:00,69.80759885,0.0,0,0.0,0.0,0.0
2013-12-05 10:55:00,69.84044814,0.0,0,0.0,0.0,0.0
2013-12-05 11:00:00,70.49005644,0.0,0,0.0,0.0,0.0
2013-12-05 11:05:00,70.330021,0.0,0,0.0,0.0,0.0
2013-12-05 11:10:00,69.7909485,0.0,0,0.0,0.0,0.0
2013-12-05 11:15:00,70.00041405,0.0,0,0.0,0.0,0.0
2013-12-05 11:20:00,69.05827941,0.0,0,0.0,0.0,0.0
2013-12-05 11:25:00,70.53826985,0.0,0,0.0,0.0,0.0
2013-12-05 11:30:00,69.50115203,0.0,0,0.0,0.0,0.0
2013-12-05 11:35:00,69.18727154,0.926174496644,0,0.0,0.0,0.0
2013-12-05 11:40:00,68.56075448,0.946666666667,0,0.0,0.0,0.0
2013-12-05 11:45:00,67.6850383,0.953642384106,0,0.0,0.0,0.0
