timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 08:50:00,0.07340019,0.753846153846,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.922367409685,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.820276497696,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.879508825787,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.855061349693,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.673563218391,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.782542113323,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.883703136955,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.965596330275,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.937356760886,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.852671755725,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.916857360793,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.900152439024,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.692482915718,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.91502276176,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.938589840788,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.75641025641,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.914845516202,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.895410082769,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.951127819549,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.938392186326,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.912912912913,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.947486871718,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.907046476762,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.974531835206,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.912425149701,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.857142857143,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.869955156951,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.723674383869,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.8,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.844146159582,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.944113263785,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.977661950856,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.830357142857,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.999256505576,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.869985141159,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.960682492582,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.850259451446,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.914814814815,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.928201332346,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.670118343195,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.784922394678,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.83234859675,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.819926199262,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.923303834808,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.655121591746,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.737113402062,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.841059602649,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.890441176471,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.756061719324,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.803964757709,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.743213499633,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.818914956012,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.762637362637,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.751830161054,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.670811997074,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.910087719298,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.729317851959,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.850616388687,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.787110789283,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.79522431259,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.947216196674,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.664739884393,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.875090252708,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.886724386724,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.697909156453,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.955331412104,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.658747300216,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.86618705036,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.767792954709,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.821120689655,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.715003589375,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.785509325681,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.745519713262,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.736389684814,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.840372226199,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,1.0,0,-0.22,-0.11,-0.11
2014-07-23 11:55:00,0.084473344,0.89492494639,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.671428571429,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.877230549607,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.864479315264,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.901639344262,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.706552706553,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.839145907473,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.75106685633,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.741293532338,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.737926136364,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.813342796309,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.823404255319,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.668320340184,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.686260623229,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.738853503185,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.864922206506,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.855830388693,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.901836158192,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.70007057163,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.861071932299,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.83932346723,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.863476425053,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.789029535865,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.998594518623,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.752808988764,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.736140350877,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.653576437588,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.702172389629,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.66106442577,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.7277816655,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.808391608392,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.837176799441,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.978351955307,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.993021632938,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.741980474198,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.728412256267,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.665970772443,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.678720445063,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.72063933287,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.730555555556,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.894517696044,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.886269070735,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.717255717256,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.840720221607,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.773010380623,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.696403872752,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.935038009675,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.925414364641,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.72049689441,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.831034482759,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.678152997932,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.86914600551,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.759807295251,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.648555708391,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.693470790378,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.757554945055,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.894303363075,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.775720164609,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.733059548255,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.958960328317,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.792207792208,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.978142076503,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.939249146758,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.944065484311,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.966598500341,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.880871341048,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.955132562882,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.703804347826,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.629579375848,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.958728010825,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.873563218391,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.731132075472,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.793939393939,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.631224764468,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.983187626093,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.677635997314,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.948322147651,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.67672702884,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.959785522788,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.921634293369,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.979250334672,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.894983277592,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.664438502674,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.731154102735,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.664666666667,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.920026437541,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.809114927345,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.714191419142,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.813324538259,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.76994067238,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.638339920949,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.817643186307,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.660526315789,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.697567389875,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.795663600526,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.692055154301,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.644356955381,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.815737704918,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.659239842726,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.846758349705,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.674083769634,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.725310660562,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.676470588235,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.712606139778,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.882506527415,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.739073711676,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.683833116037,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.840390879479,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.981770833333,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.704161248375,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.815464587394,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.627272727273,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.822842310188,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.733463035019,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.823071937784,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.881476683938,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.743042071197,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.657826649418,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.879120879121,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.834625322997,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.958683021304,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.767096774194,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.707285622179,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.865979381443,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.793303283967,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.787644787645,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.720257234727,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.629820051414,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.998073217726,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,0.913350449294,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.814624759461,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.846794871795,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.710442024343,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,0.70742637644,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.683941138836,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.62915601023,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.901597444089,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.952745849298,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.787492022974,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.793367346939,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.601657106437,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.874522292994,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.682367918523,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.760178117048,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.726636999364,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.673443456163,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.829841269841,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.808375634518,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.937222574509,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.7154626109,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.896770107663,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.824683544304,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.837444655281,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.821744627054,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.982943777637,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.950126262626,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.970347003155,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.962168978562,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.831127914304,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.704331450094,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.62860727729,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.588861076345,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.623514696685,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.88625,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.617738913179,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.817103620474,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.860262008734,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.783042394015,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.597507788162,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.646948941469,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.850653391413,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.962064676617,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.612802983219,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.706211180124,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.689633767846,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.885856079404,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.926224426534,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.609665427509,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.670588235294,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.792698019802,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.593692022263,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.911619283066,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.667078443484,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.880864197531,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.857495373226,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.5869297164,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.878003696858,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.879310344828,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.614153846154,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.710947109471,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.730792870313,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.656633906634,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.688152240638,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.996319018405,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.848559166156,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.890318627451,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.592774035517,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.860465116279,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.752293577982,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.597799511002,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.58358662614,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.970838396112,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.937462052216,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.897451456311,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.623408126137,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.644848484848,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.678982434888,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.753631961259,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.954627949183,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.847129909366,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,0.897946859903,0,0.0,0.0,0.0
