timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-03 23:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-03 23:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:49:00,0.132,0.640419947507,0,0.0,0.0,0.0
2014-04-03 23:54:00,0.072,0.291338582677,0,0.0,0.0,0.0
2014-04-03 23:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 00:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:29:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 00:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 00:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 01:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:39:00,0.068,0.46719160105,0,0.0,0.0,0.0
2014-04-04 01:44:00,0.066,0.280839895013,0,0.0,0.0,0.0
2014-04-04 01:49:00,0.134,0.517060367454,0,0.0,0.0,0.0
2014-04-04 01:54:00,0.066,0.461942257218,0,0.0,0.0,0.0
2014-04-04 01:59:00,0.068,0.490813648294,0,0.0,0.0,0.0
2014-04-04 02:04:00,0.134,0.732283464567,0,0.0,0.0,0.0
2014-04-04 02:09:00,0.066,0.61154855643,0,0.0,0.0,0.0
2014-04-04 02:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:24:00,0.134,0.301837270341,0,0.0,0.0,0.0
2014-04-04 02:29:00,0.066,0.679790026247,0,0.0,0.0,0.0
2014-04-04 02:34:00,0.068,0.425196850394,0,0.0,0.0,0.0
2014-04-04 02:39:00,0.066,0.821522309711,0,0.0,0.0,0.0
2014-04-04 02:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 02:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:59:00,0.066,0.37532808399,0,0.0,0.0,0.0
2014-04-04 03:04:00,0.132,0.417322834646,0,0.0,0.0,0.0
2014-04-04 03:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:14:00,0.066,0.391076115486,0,0.0,0.0,0.0
2014-04-04 03:19:00,0.066,0.556430446194,0,0.0,0.0,0.0
2014-04-04 03:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 03:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 03:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 04:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:14:00,0.068,0.341207349081,0,0.0,0.0,0.0
2014-04-04 04:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:24:00,0.066,0.42782152231,0,0.0,0.0,0.0
2014-04-04 04:29:00,1.466,0.952755905512,0,0.0,0.0,0.0
2014-04-04 04:34:00,0.066,0.968503937008,0,0.0,0.0,0.0
2014-04-04 04:39:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-04-04 04:44:00,0.066,0.965879265092,0,0.0,0.0,0.0
2014-04-04 04:49:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-04-04 04:54:00,0.066,0.944881889764,0,0.0,0.0,0.0
2014-04-04 04:59:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-04-04 05:04:00,0.066,0.939632545932,0,0.0,0.0,0.0
2014-04-04 05:09:00,0.066,0.944881889764,0,0.0,0.0,0.0
2014-04-04 05:14:00,0.066,0.939632545932,0,0.0,0.0,0.0
2014-04-04 05:19:00,0.134,0.965879265092,0,0.0,0.0,0.0
2014-04-04 05:24:00,0.066,0.9343832021,0,0.0,0.0,0.0
2014-04-04 05:29:00,0.066,0.963254593176,0,0.0,0.0,0.0
2014-04-04 05:34:00,0.066,0.926509186352,0,0.0,0.0,0.0
2014-04-04 05:39:00,0.136,0.942257217848,0,0.0,0.0,0.0
2014-04-04 05:44:00,0.066,0.94750656168,0,0.0,0.0,0.0
2014-04-04 05:49:00,0.066,0.944881889764,0,0.0,0.0,0.0
2014-04-04 05:54:00,0.066,0.950131233596,0,0.0,0.0,0.0
2014-04-04 05:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 06:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 06:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:44:00,0.134,0.335958005249,0,0.0,0.0,0.0
2014-04-04 06:49:00,0.066,0.498687664042,0,0.0,0.0,0.0
2014-04-04 06:54:00,0.066,0.692913385827,0,0.0,0.0,0.0
2014-04-04 06:59:00,0.134,0.601049868766,0,0.0,0.0,0.0
2014-04-04 07:04:00,0.066,0.713910761155,0,0.0,0.0,0.0
2014-04-04 07:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:14:00,0.068,0.485564304462,0,0.0,0.0,0.0
2014-04-04 07:19:00,0.134,0.658792650919,0,0.0,0.0,0.0
2014-04-04 07:24:00,0.066,0.535433070866,0,0.0,0.0,0.0
2014-04-04 07:29:00,0.068,0.370078740157,0,0.0,0.0,0.0
2014-04-04 07:34:00,0.066,0.41469816273,0,0.0,0.0,0.0
2014-04-04 07:39:00,0.066,0.456692913386,0,0.0,0.0,0.0
2014-04-04 07:44:00,0.134,0.488188976378,0,0.0,0.0,0.0
2014-04-04 07:49:00,0.066,0.737532808399,0,0.0,0.0,0.0
2014-04-04 07:54:00,0.066,0.808398950131,0,0.0,0.0,0.0
2014-04-04 07:59:00,0.132,0.650918635171,0,0.0,0.0,0.0
2014-04-04 08:04:00,0.066,0.811023622047,0,0.0,0.0,0.0
2014-04-04 08:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:14:00,0.066,0.425196850394,0,0.0,0.0,0.0
2014-04-04 08:19:00,0.066,0.443569553806,0,0.0,0.0,0.0
2014-04-04 08:24:00,0.134,0.464566929134,0,0.0,0.0,0.0
2014-04-04 08:29:00,0.066,0.44094488189,0,0.0,0.0,0.0
2014-04-04 08:34:00,0.068,0.398950131234,0,0.0,0.0,0.0
2014-04-04 08:39:00,0.066,0.485564304462,0,0.0,0.0,0.0
2014-04-04 08:44:00,0.136,0.490813648294,0,0.0,0.0,0.0
2014-04-04 08:49:00,0.066,0.404199475066,0,0.0,0.0,0.0
2014-04-04 08:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:04:00,0.132,0.419947506562,0,0.0,0.0,0.0
2014-04-04 09:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:29:00,0.132,0.514435695538,0,0.0,0.0,0.0
2014-04-04 09:34:00,0.068,0.603674540682,0,0.0,0.0,0.0
2014-04-04 09:39:00,0.066,0.679790026247,0,0.0,0.0,0.0
2014-04-04 09:44:00,0.068,0.448818897638,0,0.0,0.0,0.0
2014-04-04 09:49:00,0.066,0.842519685039,0,0.0,0.0,0.0
2014-04-04 09:54:00,0.134,0.582677165354,0,0.0,0.0,0.0
2014-04-04 09:59:00,0.068,0.51968503937,0,0.0,0.0,0.0
2014-04-04 10:04:00,0.066,0.790026246719,0,0.0,0.0,0.0
2014-04-04 10:09:00,0.132,0.88188976378,0,0.0,0.0,0.0
2014-04-04 10:14:00,0.066,0.713910761155,0,0.0,0.0,0.0
2014-04-04 10:19:00,0.066,0.745406824147,0,0.0,0.0,0.0
2014-04-04 10:24:00,0.066,0.42782152231,0,0.0,0.0,0.0
2014-04-04 10:29:00,0.134,0.40157480315,0,0.0,0.0,0.0
2014-04-04 10:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:49:00,0.066,0.614173228346,0,0.0,0.0,0.0
2014-04-04 10:54:00,0.066,0.842519685039,0,0.0,0.0,0.0
2014-04-04 10:59:00,0.134,0.784776902887,0,0.0,0.0,0.0
2014-04-04 11:04:00,0.066,0.784776902887,0,0.0,0.0,0.0
2014-04-04 11:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:14:00,0.132,0.811023622047,0,0.0,0.0,0.0
2014-04-04 11:19:00,0.068,0.737532808399,0,0.0,0.0,0.0
2014-04-04 11:24:00,0.068,0.808398950131,0,0.0,0.0,0.0
2014-04-04 11:29:00,0.068,0.55905511811,0,0.0,0.0,0.0
2014-04-04 11:34:00,0.136,0.640419947507,0,0.0,0.0,0.0
2014-04-04 11:39:00,0.066,0.53280839895,0,0.0,0.0,0.0
2014-04-04 11:44:00,0.066,0.561679790026,0,0.0,0.0,0.0
2014-04-04 11:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:54:00,0.066,0.377952755906,0,0.0,0.0,0.0
2014-04-04 11:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 12:04:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 12:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:29:00,0.066,0.564304461942,0,0.0,0.0,0.0
2014-04-04 12:34:00,0.066,0.464566929134,0,0.0,0.0,0.0
2014-04-04 12:39:00,0.134,0.412073490814,0,0.0,0.0,0.0
2014-04-04 12:44:00,0.066,0.351706036745,0,0.0,0.0,0.0
2014-04-04 12:49:00,0.066,0.41469816273,0,0.0,0.0,0.0
2014-04-04 12:54:00,0.134,0.527559055118,0,0.0,0.0,0.0
2014-04-04 12:59:00,0.066,0.524934383202,0,0.0,0.0,0.0
2014-04-04 13:04:00,0.132,0.372703412073,0,0.0,0.0,0.0
2014-04-04 13:09:00,0.068,0.51968503937,0,0.0,0.0,0.0
2014-04-04 13:14:00,0.134,0.356955380577,0,0.0,0.0,0.0
2014-04-04 13:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:34:00,0.066,0.619422572178,0,0.0,0.0,0.0
2014-04-04 13:39:00,0.134,0.574803149606,0,0.0,0.0,0.0
2014-04-04 13:44:00,0.068,0.412073490814,0,0.0,0.0,0.0
2014-04-04 13:49:00,0.066,0.530183727034,0,0.0,0.0,0.0
2014-04-04 13:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:59:00,0.134,0.614173228346,0,0.0,0.0,0.0
2014-04-04 14:04:00,0.068,0.46719160105,0,0.0,0.0,0.0
2014-04-04 14:09:00,0.066,0.632545931759,0,0.0,0.0,0.0
2014-04-04 14:14:00,0.134,0.522309711286,0,0.0,0.0,0.0
2014-04-04 14:19:00,0.066,0.674540682415,0,0.0,0.0,0.0
2014-04-04 14:24:00,0.066,0.451443569554,0,0.0,0.0,0.0
2014-04-04 14:29:00,0.068,0.753280839895,0,0.0,0.0,0.0
2014-04-04 14:34:00,0.066,0.727034120735,0,0.0,0.0,0.0
2014-04-04 14:39:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 14:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:59:00,0.132,0.58530183727,0,0.0,0.0,0.0
2014-04-04 15:04:00,0.066,0.629921259843,0,0.0,0.0,0.0
2014-04-04 15:09:00,0.066,0.448818897638,0,0.0,0.0,0.0
2014-04-04 15:14:00,0.134,0.587926509186,0,0.0,0.0,0.0
2014-04-04 15:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:39:00,0.134,0.606299212598,0,0.0,0.0,0.0
2014-04-04 15:44:00,0.066,0.622047244094,0,0.0,0.0,0.0
2014-04-04 15:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 16:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 16:24:00,0.064,0.422572178478,0,0.0,0.0,0.0
2014-04-04 16:29:00,0.068,0.490813648294,0,0.0,0.0,0.0
2014-04-04 16:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 16:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:59:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 17:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 17:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 17:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 17:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 17:24:00,0.134,0.42782152231,0,0.0,0.0,0.0
2014-04-04 17:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 17:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 17:39:00,0.066,0.461942257218,0,0.0,0.0,0.0
2014-04-04 17:44:00,0.066,0.884514435696,0,0.0,0.0,0.0
2014-04-04 17:49:00,0.134,0.832020997375,0,0.0,0.0,0.0
2014-04-04 17:54:00,0.066,0.863517060367,0,0.0,0.0,0.0
2014-04-04 17:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 18:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 18:09:00,0.068,0.435695538058,0,0.0,0.0,0.0
2014-04-04 18:14:00,0.066,0.690288713911,0,0.0,0.0,0.0
2014-04-04 18:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 18:24:00,0.134,0.926509186352,0,0.0,0.0,0.0
2014-04-04 18:29:00,0.066,0.771653543307,0,0.0,0.0,0.0
2014-04-04 18:34:00,0.066,0.879265091864,0,0.0,0.0,0.0
2014-04-04 18:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 18:44:00,0.066,0.721784776903,0,0.0,0.0,0.0
2014-04-04 18:49:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 18:54:00,0.066,0.590551181102,0,0.0,0.0,0.0
2014-04-04 18:59:00,0.132,0.538057742782,0,0.0,0.0,0.0
2014-04-04 19:04:00,0.066,0.839895013123,0,0.0,0.0,0.0
2014-04-04 19:09:00,0.066,0.784776902887,0,0.0,0.0,0.0
2014-04-04 19:14:00,0.068,0.866141732283,0,0.0,0.0,0.0
2014-04-04 19:19:00,0.066,0.664041994751,0,0.0,0.0,0.0
2014-04-04 19:24:00,0.136,0.860892388451,0,0.0,0.0,0.0
2014-04-04 19:29:00,0.066,0.58530183727,0,0.0,0.0,0.0
2014-04-04 19:34:00,0.068,0.837270341207,0,0.0,0.0,0.0
2014-04-04 19:39:00,0.066,0.622047244094,0,0.0,0.0,0.0
2014-04-04 19:44:00,0.066,0.832020997375,0,0.0,0.0,0.0
2014-04-04 19:49:00,0.134,0.700787401575,0,0.0,0.0,0.0
2014-04-04 19:54:00,0.066,0.761154855643,0,0.0,0.0,0.0
2014-04-04 19:59:00,0.066,0.698162729659,0,0.0,0.0,0.0
2014-04-04 20:04:00,0.134,0.808398950131,0,0.0,0.0,0.0
2014-04-04 20:09:00,0.066,0.813648293963,0,0.0,0.0,0.0
2014-04-04 20:14:00,0.068,0.745406824147,0,0.0,0.0,0.0
2014-04-04 20:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 20:24:00,0.066,0.582677165354,0,0.0,0.0,0.0
2014-04-04 20:29:00,0.132,0.706036745407,0,0.0,0.0,0.0
2014-04-04 20:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 20:39:00,0.066,0.745406824147,0,0.0,0.0,0.0
2014-04-04 20:44:00,0.066,0.808398950131,0,0.0,0.0,0.0
2014-04-04 20:49:00,0.134,0.918635170604,0,0.0,0.0,0.0
2014-04-04 20:54:00,0.066,0.656167979003,0,0.0,0.0,0.0
2014-04-04 20:59:00,0.066,0.535433070866,0,0.0,0.0,0.0
2014-04-04 21:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 21:09:00,0.132,0.834645669291,0,0.0,0.0,0.0
2014-04-04 21:14:00,0.068,0.737532808399,0,0.0,0.0,0.0
2014-04-04 21:19:00,0.066,0.818897637795,0,0.0,0.0,0.0
2014-04-04 21:24:00,0.066,0.821522309711,0,0.0,0.0,0.0
2014-04-04 21:29:00,0.134,0.433070866142,0,0.0,0.0,0.0
2014-04-04 21:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 21:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 21:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 21:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 21:54:00,0.134,0.45406824147,0,0.0,0.0,0.0
2014-04-04 21:59:00,0.066,0.863517060367,0,0.0,0.0,0.0
2014-04-04 22:04:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-04-04 22:09:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-04-04 22:14:00,0.066,0.944881889764,0,0.0,0.0,0.0
2014-04-04 22:19:00,0.066,0.902887139108,0,0.0,0.0,0.0
2014-04-04 22:24:00,0.068,0.643044619423,0,0.0,0.0,0.0
2014-04-04 22:29:00,0.132,0.700787401575,0,0.0,0.0,0.0
2014-04-04 22:34:00,0.066,0.653543307087,0,0.0,0.0,0.0
2014-04-04 22:39:00,0.066,0.580052493438,0,0.0,0.0,0.0
2014-04-04 22:44:00,0.066,0.55905511811,0,0.0,0.0,0.0
2014-04-04 22:49:00,0.066,0.727034120735,0,0.0,0.0,0.0
2014-04-04 22:54:00,0.2,0.629921259843,0,0.0,0.0,0.0
2014-04-04 22:59:00,0.066,0.860892388451,0,0.0,0.0,0.0
2014-04-04 23:04:00,0.134,0.745406824147,0,0.0,0.0,0.0
2014-04-04 23:09:00,0.066,0.905511811024,0,0.0,0.0,0.0
2014-04-04 23:14:00,0.068,0.795275590551,0,0.0,0.0,0.0
2014-04-04 23:19:00,0.066,0.902887139108,0,0.0,0.0,0.0
2014-04-04 23:24:00,0.068,0.942257217848,0,0.0,0.0,0.0
2014-04-04 23:29:00,0.132,0.952755905512,0,0.0,0.0,0.0
2014-04-04 23:34:00,0.066,0.937007874016,0,0.0,0.0,0.0
2014-04-04 23:39:00,0.066,0.910761154856,0,0.0,0.0,0.0
2014-04-04 23:44:00,0.066,0.858267716535,0,0.0,0.0,0.0
2014-04-04 23:49:00,0.066,0.931758530184,0,0.0,0.0,0.0
2014-04-04 23:54:00,0.14,0.910761154856,0,0.0,0.0,0.0
2014-04-04 23:59:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-04-05 00:04:00,0.132,0.89501312336,0,0.0,0.0,0.0
2014-04-05 00:09:00,0.066,0.923884514436,0,0.0,0.0,0.0
2014-04-05 00:14:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-04-05 00:19:00,0.066,0.9343832021,0,0.0,0.0,0.0
2014-04-05 00:24:00,0.066,0.664041994751,0,0.0,0.0,0.0
2014-04-05 00:29:00,0.134,0.671916010499,0,0.0,0.0,0.0
2014-04-05 00:34:00,0.066,0.755905511811,0,0.0,0.0,0.0
2014-04-05 00:39:00,0.066,0.569553805774,0,0.0,0.0,0.0
2014-04-05 00:44:00,0.068,0.461942257218,0,0.0,0.0,0.0
2014-04-05 00:49:00,0.066,0.737532808399,0,0.0,0.0,0.0
2014-04-05 00:54:00,0.134,0.538057742782,0,0.0,0.0,0.0
2014-04-05 00:59:00,0.066,0.577427821522,0,0.0,0.0,0.0
2014-04-05 01:04:00,0.134,0.761154855643,0,0.0,0.0,0.0
2014-04-05 01:09:00,0.066,0.758530183727,0,0.0,0.0,0.0
2014-04-05 01:14:00,0.066,0.459317585302,0,0.0,0.0,0.0
2014-04-05 01:19:00,0.068,0.755905511811,0,0.0,0.0,0.0
2014-04-05 01:24:00,0.066,0.385826771654,0,0.0,0.0,0.0
2014-04-05 01:29:00,0.132,0.425196850394,0,0.0,0.0,0.0
2014-04-05 01:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 01:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-05 01:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 01:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 01:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-05 01:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-05 02:04:00,0.066,0.766404199475,0,0.0,0.0,0.0
2014-04-05 02:09:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-04-05 02:14:00,0.068,0.433070866142,0,0.0,0.0,0.0
2014-04-05 02:19:00,0.066,0.385826771654,0,0.0,0.0,0.0
2014-04-05 02:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-05 02:29:00,0.134,0.540682414698,0,0.0,0.0,0.0
2014-04-05 02:34:00,0.066,0.461942257218,0,0.0,0.0,0.0
2014-04-05 02:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 02:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 02:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 02:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 02:59:00,0.134,0.929133858268,0,0.0,0.0,0.0
2014-04-05 03:04:00,0.066,0.527559055118,0,0.0,0.0,0.0
2014-04-05 03:09:00,0.136,0.782152230971,0,0.0,0.0,0.0
2014-04-05 03:14:00,0.066,0.929133858268,0,0.0,0.0,0.0
2014-04-05 03:19:00,0.066,0.845144356955,0,0.0,0.0,0.0
2014-04-05 03:24:00,1.334,0.96062992126,0,0.0,0.0,0.0
2014-04-05 03:29:00,0.134,0.955380577428,0,0.0,0.0,0.0
2014-04-05 03:34:00,0.068,0.950131233596,0,0.0,0.0,0.0
2014-04-05 03:39:00,0.066,0.955380577428,0,0.0,0.0,0.0
2014-04-05 03:44:00,0.066,0.94750656168,0,0.0,0.0,0.0
2014-04-05 03:49:00,0.066,0.968503937008,0,0.0,0.0,0.0
2014-04-05 03:54:00,0.132,0.939632545932,0,0.0,0.0,0.0
2014-04-05 03:59:00,0.066,0.94750656168,0,0.0,0.0,0.0
2014-04-05 04:04:00,0.066,0.958005249344,0,0.0,0.0,0.0
2014-04-05 04:09:00,0.066,0.984251968504,0,0.0,0.0,0.0
2014-04-05 04:14:00,0.134,0.937007874016,0,0.0,0.0,0.0
2014-04-05 04:19:00,0.066,0.968503937008,0,0.0,0.0,0.0
2014-04-05 04:24:00,0.066,0.937007874016,0,0.0,0.0,0.0
2014-04-05 04:29:00,0.066,0.944881889764,0,0.0,0.0,0.0
2014-04-05 04:34:00,0.068,0.926509186352,0,0.0,0.0,0.0
2014-04-05 04:39:00,0.134,0.929133858268,0,0.0,0.0,0.0
2014-04-05 04:44:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-04-05 04:49:00,0.066,1.0,0,-0.22,-0.11,-0.11
2014-04-05 04:54:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-05 04:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-05 05:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:24:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-05 05:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 05:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-05 05:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-05 05:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 06:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 06:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-05 06:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 06:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 06:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-05 06:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 06:34:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-05 06:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 06:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-05 06:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-05 06:54:00,0.066,0.5,0,0.0,0.0,0.0
