timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 19:51:00,42.018,0.239824747007,0,0.0,0.0,0.0
2014-03-11 19:56:00,49.366,0.807659528802,0,0.0,0.0,0.0
2014-03-11 20:01:00,43.516,0.0,0,0.0,0.0,0.0
2014-03-11 20:06:00,44.754,0.454388946248,0,0.0,0.0,0.0
2014-03-11 20:11:00,47.632,0.0,0,0.0,0.0,0.0
2014-03-11 20:16:00,47.83,0.0,0,0.0,0.0,0.0
2014-03-11 20:21:00,44.226,0.02334925885,0,0.0,0.0,0.0
2014-03-11 20:26:00,45.634,0.0,0,0.0,0.0,0.0
2014-03-11 20:31:00,42.63,0.0,0,0.0,0.0,0.0
2014-03-11 20:36:00,44.084,0.0,0,0.0,0.0,0.0
2014-03-11 20:41:00,44.296,0.323184109994,0,0.0,0.0,0.0
2014-03-11 20:46:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-11 20:51:00,44.766,0.520745251318,0,0.0,0.0,0.0
2014-03-11 20:56:00,47.91,0.309739195865,0,0.0,0.0,0.0
2014-03-11 21:01:00,44.484,0.0,0,0.0,0.0,0.0
2014-03-11 21:06:00,43.592,0.0,0,0.0,0.0,0.0
2014-03-11 21:11:00,46.044,0.528100672179,0,0.0,0.0,0.0
2014-03-11 21:16:00,44.956,0.0,0,0.0,0.0,0.0
2014-03-11 21:21:00,46.83,0.0499432405213,0,0.0,0.0,0.0
2014-03-11 21:26:00,45.258,0.181166925635,0,0.0,0.0,0.0
2014-03-11 21:31:00,44.648,0.174385266099,0,0.0,0.0,0.0
2014-03-11 21:36:00,45.116,0.136319480002,0,0.0,0.0,0.0
2014-03-11 21:41:00,47.746,0.0561616917465,0,0.0,0.0,0.0
2014-03-11 21:46:00,44.718,0.0273989732615,0,0.0,0.0,0.0
2014-03-11 21:51:00,44.648,0.206733766289,0,0.0,0.0,0.0
2014-03-11 21:56:00,48.428,0.509252928838,0,0.0,0.0,0.0
2014-03-11 22:01:00,47.812,0.0,0,0.0,0.0,0.0
2014-03-11 22:06:00,46.794,0.0,0,0.0,0.0,0.0
2014-03-11 22:11:00,47.184,0.0,0,0.0,0.0,0.0
2014-03-11 22:16:00,44.65,0.218154057514,0,0.0,0.0,0.0
2014-03-11 22:21:00,44.808,0.0,0,0.0,0.0,0.0
2014-03-11 22:26:00,47.276,0.0,0,0.0,0.0,0.0
2014-03-11 22:31:00,42.7,0.155359743165,0,0.0,0.0,0.0
2014-03-11 22:36:00,44.798,0.136454843593,0,0.0,0.0,0.0
2014-03-11 22:41:00,46.574,0.22358262158,0,0.0,0.0,0.0
2014-03-11 22:46:00,43.708,0.415996070659,0,0.0,0.0,0.0
2014-03-11 22:51:00,50.046,0.0,0,0.0,0.0,0.0
2014-03-11 22:56:00,43.45,0.266133902851,0,0.0,0.0,0.0
2014-03-11 23:01:00,45.0,0.275680270302,0,0.0,0.0,0.0
2014-03-11 23:06:00,46.22,0.180492645046,0,0.0,0.0,0.0
2014-03-11 23:11:00,46.712,0.0177101380895,0,0.0,0.0,0.0
2014-03-11 23:16:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-11 23:21:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-11 23:26:00,42.464,0.482638038657,0,0.0,0.0,0.0
2014-03-11 23:31:00,45.456,0.207712917331,0,0.0,0.0,0.0
2014-03-11 23:36:00,48.656,0.0453201308567,0,0.0,0.0,0.0
2014-03-11 23:41:00,47.16,0.36092742624,0,0.0,0.0,0.0
2014-03-11 23:46:00,45.074,0.286857805747,0,0.0,0.0,0.0
2014-03-11 23:51:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-11 23:56:00,47.888,0.106259870473,0,0.0,0.0,0.0
2014-03-12 00:01:00,47.794,0.0,0,0.0,0.0,0.0
2014-03-12 00:06:00,43.78,0.129680987569,0,0.0,0.0,0.0
2014-03-12 00:11:00,49.098,0.0,0,0.0,0.0,0.0
2014-03-12 00:16:00,45.47,0.0,0,0.0,0.0,0.0
2014-03-12 00:21:00,44.486,0.0,0,0.0,0.0,0.0
2014-03-12 00:26:00,46.694,0.0,0,0.0,0.0,0.0
2014-03-12 00:31:00,44.86,0.110173724451,0,0.0,0.0,0.0
2014-03-12 00:36:00,44.968,0.350206684843,0,0.0,0.0,0.0
2014-03-12 00:41:00,43.288,0.337124757055,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.084,0.00539072794357,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.366,0.265561206773,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.362,0.408169777735,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.0,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.0,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.486813822132,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.084,0.0341023368011,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-12 01:26:00,47.03,0.170889552406,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.156,0.0,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.572,0.0675881207049,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.183569979716,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.26722401155,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.0,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.279658325128,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.119199472366,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.0,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.0981746458746,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.172561272142,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.286708768603,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.0328919871464,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.0,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.37671642966,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.0517331844187,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.0,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.242648496477,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.0,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.0,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.285121514711,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.0,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.0,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.250004549089,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.0,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.280555448362,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.0489045896,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.533384648336,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.583581740929,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.285782055583,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.215302180086,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.144211877897,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.0,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.516102365342,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.241522960065,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.0,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.260844932009,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.304304320979,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.0,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.190619521887,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.0,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.215308603811,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.425708460293,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.300836027597,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.304924435728,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.0,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.0,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.0,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.205561694796,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.0,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.234766146378,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.258229705433,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.343446398607,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.0,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.106387443926,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.259822112952,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.0,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.0,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.0191407969518,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.271357942943,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.0,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.0,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.305221151753,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.307386493659,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.0,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.0847522242985,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.013408825707,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.0,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.314484179023,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.181187440859,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.0,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.181193749898,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.0,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.0,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.0,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.0,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.0,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.0949058665735,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.0118758236335,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.0,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.0,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.0,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.209350761043,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.0,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.282499388053,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.418051033059,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.134726041612,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.418060362509,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.0,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.0,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.0,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.0800192016467,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.366529759684,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.0,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.358400483399,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.00459203168134,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.0353972233764,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.282274658875,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.143199475362,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.638629132977,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.0,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.276600749904,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.210769927982,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.0,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.252509448982,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.154957172133,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.222397359312,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.0742051362896,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.254687159143,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.0,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.345581487969,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.0,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.126896938271,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.0,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.00422583957857,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.218275711878,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.0,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.644362294089,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.294166793689,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.0125014897172,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.461779870259,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.0712496343039,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.0,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.0,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.157709060393,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.463352792599,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.0765201258457,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.0,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.443096486846,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.496171424726,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.381835987692,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.214076780845,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.561986461089,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.157014396111,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.0534232836223,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.205784404155,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.397645153264,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.12698028585,0,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.12558201606,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.420795548489,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.0950331099754,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.0611838712398,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.0,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.0,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.371390134533,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.0693875713519,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.210622725405,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.400441298606,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.0,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.0,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.0,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.0859780615908,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.0,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.0,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.398485356173,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.0194377323565,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.477935167043,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.232935679934,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.212614347582,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.0541832829631,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.0606706533688,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.00434899543443,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.0988537240926,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.0,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.235937771329,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.414504760422,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.0,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.349246876402,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.0,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.249264176735,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.0237938828898,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.173542208208,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.0,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.406365550558,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.0,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.0,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.0602158181245,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.314067474197,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.385789193021,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.0,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.636802399497,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.0,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.0,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.275313053527,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.325943730558,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.0,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.126965392454,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.431576915561,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.121466321804,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.0,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.768006197146,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.0,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.278570901439,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.0397331899693,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.0,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.0,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.00655832481349,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.0540710742957,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.149137322001,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.0,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.00327154201317,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.504837388229,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.136389368802,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.0425251277882,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.128320410315,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.256579566387,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.00989682286747,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.0,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.0,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.00295026040272,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.156474681251,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.681091068344,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.05551421659,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.588077540292,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.0,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.523938473355,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.345131752212,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.0,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.278711963559,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.263699237311,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.280769749991,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.0,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.026959485281,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.237739884441,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.355347934364,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.0,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.0,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.0,0,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.0,0,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.309530492376,0,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.555428795291,0,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.0466061487284,0,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.655317890859,0,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.14107347628,0,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.0,0,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.136286946743,0,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.162473424894,0,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.269385552638,0,0.0,0.0,0.0
2014-03-12 22:56:00,45.724,0.601919083108,0,0.0,0.0,0.0
2014-03-12 23:01:00,46.902,0.30320195669,0,0.0,0.0,0.0
2014-03-12 23:06:00,40.846,0.386023490139,0,0.0,0.0,0.0
2014-03-12 23:11:00,45.658,0.395135737606,0,0.0,0.0,0.0
2014-03-12 23:16:00,44.132,0.232904977735,0,0.0,0.0,0.0
2014-03-12 23:21:00,43.98,0.0,0,0.0,0.0,0.0
2014-03-12 23:26:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-12 23:31:00,43.896,0.0,0,0.0,0.0,0.0
2014-03-12 23:36:00,48.6,0.486055465478,0,0.0,0.0,0.0
2014-03-12 23:41:00,41.738,0.0,0,0.0,0.0,0.0
2014-03-12 23:46:00,44.93,0.210054943763,0,0.0,0.0,0.0
2014-03-12 23:51:00,42.724,0.0,0,0.0,0.0,0.0
2014-03-12 23:56:00,45.41,0.147677564841,0,0.0,0.0,0.0
2014-03-13 00:01:00,43.802,0.0258077707022,0,0.0,0.0,0.0
2014-03-13 00:06:00,44.344,0.0,0,0.0,0.0,0.0
2014-03-13 00:11:00,47.442,0.0,0,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0.0,0,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0.54981372562,0,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0.0137509620901,0,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0.0,0,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0.387932227185,0,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0.136859185152,0,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0.0,0,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0.343010466773,0,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0.0,0,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0.121412094044,0,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0.114692871445,0,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0.157816368804,0,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0.607852137022,0,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0.272635088214,0,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0.0,0,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0.0896545984187,0,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0.360467378863,0,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0.0,0,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0.150517780528,0,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0.0,0,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0.0,0,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0.299810624437,0,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0.45279280636,0,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0.0,0,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0.616416297177,0,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0.176982414818,0,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0.0955791469799,0,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0.0126490924294,0,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0.332550070509,0,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0.0,0,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0.20994786841,0,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0.310487040028,0,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0.0106627571745,0,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0.0833326932994,0,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0.666422479722,0,0.0,0.0,0.0
