timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 09:05:00,0.081376882,0.0320148038902,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.462847744523,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.214798647525,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.434943534232,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.195059004156,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.0645837296629,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.524832968021,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.0,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.00495138963106,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.0,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.366380485044,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.0844967756841,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.0,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.0,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.25645058036,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.419417676889,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.0,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.495702689772,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.145906002137,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.0,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.22096157541,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.0,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.0,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.0,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.0492188388703,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.0917699922414,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.0494977606524,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.131668644246,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.0895892466664,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.0676656327761,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.0826452473366,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.0,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.561223488011,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.026639976805,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.406082915901,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.21417159133,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.0204261028932,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.777331998846,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.0,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.133273385831,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.215223682564,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.171812796953,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.24425301782,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.193969457671,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.0654453002259,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.0,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.0711045826062,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.0354872411874,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.0,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.3959664995,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.203324652274,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.516711770032,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.0,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.246770695075,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.0,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.307511798388,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.342036073352,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.0,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.553769419253,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.0366934269356,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.285715067493,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0412395998269,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.0,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.0321345111056,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.126296814427,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.612256952991,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.0,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.0,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.423914565829,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.190391664724,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.353344879483,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.0660169757003,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.0,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.0,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.225833975445,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.203959219453,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.104319544879,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.305426175721,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.422353146028,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.0,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.0,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.0,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.380502113954,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.0,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.24705150965,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.106834654041,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.639094834927,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.0,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.283788793303,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.0,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.539348634666,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.064726289057,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.0,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.209424678873,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.0,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.00683521899744,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.0,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.10558762569,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.123723394378,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.0,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.0,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.147655191437,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.459663457709,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.0815497117398,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.0,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.190587230054,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.0,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.179824321488,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.0,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.383766428308,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.335925888121,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.101381531896,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.0,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.0,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.0,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.793238903279,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.416308020957,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.193769784643,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.189452695258,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.0,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.327053277784,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.0,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.0,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.205980771499,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.0,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.0205954812022,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.0176004170842,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.489915425883,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.697175137547,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.32607366194,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.0243473305514,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.374430805472,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.0457102558338,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.0,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.338804414501,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.244775966707,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.0855602394915,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.014417647831,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.611848323106,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.397356497666,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.0332220707397,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.279101793363,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.0,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.429735412129,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.0,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.461108237673,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.0,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.408797010847,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.760035400773,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.0,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.71444367777,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.774884140038,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.324015035755,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.00657237099604,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.0,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.179761479951,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.0512766045602,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.17055646894,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.379378328801,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.0,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.0,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.0,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.0,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.616274000226,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.153655858551,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.0061188040583,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.203653599783,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.676555537559,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.0481755105631,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.0,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.5087093236,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.0,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.0,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.0,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.34381336373,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.0451111416582,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.0351138408281,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.0,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.283173336461,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.0,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.0504128965387,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.498181438407,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.357884781477,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.248947822382,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.0641409163589,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.110558351937,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.0,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.0708582254854,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.468074660338,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.0,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.200044171567,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.0829353734259,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.0,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.471234607367,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.0,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.0,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.630157971436,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.637075849967,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.717735571316,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.396782170296,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.0570868328459,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.530802300368,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.0,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.662442053202,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.0259522827724,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.0798808859623,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.444924409465,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.359250375081,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.103858367886,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.51510227659,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.0,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.0913873529517,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.105244981136,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.0,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,0.240667862625,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.0,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.296367458118,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.0589936221496,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,0.54747357104,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.0,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.523857071979,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.0,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.162288056496,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.287772648281,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.367620450849,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.0,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.286796254469,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.0652805585057,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.0,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.592153652018,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.0184940237791,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.0,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.0,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.011790370091,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.139363267702,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.0,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.151783927544,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.0,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.104282174929,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.0,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.374711735539,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.060231782089,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.467962308465,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.0,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.329206528388,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.0905771645415,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.000855917907108,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.0,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.197820432987,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.0,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.032180742966,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.00647721036821,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.0,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.098715734346,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.307319460594,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.0,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.178642737646,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.316066316404,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.0,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.00918177308424,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.0,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.0,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.0,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.411936903178,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.0989687261232,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.25926471791,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.0,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.145344400843,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.130643912572,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.0767051676974,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.426166957901,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.131309396228,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.0,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.514085217917,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.0,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.0,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.0,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.0,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.0,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.347842487883,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.306927995708,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.0,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.394069423335,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.0,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.136144936282,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.127960548526,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.447830727076,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.0,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.0,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.0,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.0643097928919,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.177204537723,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.0,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.0,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.0,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.0,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.0798105013093,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,0.0,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,0.482097873201,0,0.0,0.0,0.0
