timestamp,value,anomaly_score,label
2014-01-23 23:15:00,35.835,0.0,0
2014-01-23 23:20:00,35.8336,0.0,0
2014-01-23 23:25:00,30.7692,0.0,0
2014-01-23 23:30:00,33.4725,0.0,0
2014-01-23 23:35:00,33.4725,0.0770345013333,0
2014-01-23 23:40:00,33.4447,0.0,0
2014-01-23 23:45:00,33.4447,0.0,0
2014-01-23 23:50:00,33.3333,0.230225172235,0
2014-01-23 23:55:00,33.446,0.198073328142,0
2014-01-24 00:00:00,33.5553,0.0305206919098,0
2014-01-24 00:05:00,35.8336,0.044036695906,0
2014-01-24 00:10:00,35.7143,0.216433533094,0
2014-01-24 00:15:00,35.8336,0.0101202175657,0
2014-01-24 00:20:00,30.8977,0.0,0
2014-01-24 00:25:00,33.4725,0.00940078381506,0
2014-01-24 00:30:00,33.4447,0.0,0
2014-01-24 00:35:00,33.4427,0.0,0
2014-01-24 00:40:00,33.3333,0.133932205502,0
2014-01-24 00:45:00,33.5587,0.0,0
2014-01-24 00:50:00,33.3333,0.0,0
2014-01-24 00:55:00,33.3333,0.0244987063511,0
2014-01-24 01:00:00,35.9557,0.123915784575,0
2014-01-24 01:05:00,35.9543,0.146882435495,0
2014-01-24 01:10:00,35.7143,0.40310387185,0
2014-01-24 01:15:00,30.7692,0.0686243338723,0
2014-01-24 01:20:00,33.554,0.05752293987,0
2014-01-24 01:25:00,33.3333,0.0,0
2014-01-24 01:30:00,33.552,0.0,0
2014-01-24 01:35:00,33.3333,0.0,0
2014-01-24 01:40:00,33.5573,0.0,0
2014-01-24 01:45:00,33.3333,0.0,0
2014-01-24 01:50:00,35.552,0.292288668868,0
2014-01-24 01:55:00,38.3343,0.1561786021,0
2014-01-24 02:00:00,38.575,0.381312771509,0
2014-01-24 02:05:00,37.85,0.594341190836,0
2014-01-24 02:10:00,36.7843,0.646771384537,0
2014-01-24 02:15:00,30.8977,0.997125794504,0
2014-01-24 02:20:00,33.3333,0.5,0
2014-01-24 02:25:00,33.554,0.5,0
2014-01-24 02:30:00,33.3333,0.5,0
2014-01-24 02:35:00,33.554,0.5,0
2014-01-24 02:40:00,33.3333,0.5,0
2014-01-24 02:45:00,33.3333,0.5,0
2014-01-24 02:50:00,35.9543,0.5,0
2014-01-24 02:55:00,35.7143,0.5,0
2014-01-24 03:00:00,35.9557,0.5,0
2014-01-24 03:05:00,32.0408,0.5,0
2014-01-24 03:10:00,33.3333,0.5,0
2014-01-24 03:15:00,33.446,0.5,0
2014-01-24 03:20:00,33.4447,0.5,0
2014-01-24 03:25:00,33.3333,0.5,0
2014-01-24 03:30:00,33.554,0.5,0
2014-01-24 03:35:00,33.3333,0.5,0
2014-01-24 03:40:00,35.9543,0.5,0
2014-01-24 03:45:00,35.7143,0.5,0
2014-01-24 03:50:00,35.8336,0.5,0
2014-01-24 03:55:00,35.835,0.5,0
2014-01-24 04:00:00,35.9543,0.5,0
2014-01-24 04:05:00,33.3333,0.5,0
2014-01-24 04:10:00,33.4447,0.5,0
2014-01-24 04:15:00,33.446,0.5,0
2014-01-24 04:20:00,33.4447,0.5,0
2014-01-24 04:25:00,33.446,0.5,0
2014-01-24 04:30:00,33.3333,0.5,0
2014-01-24 04:35:00,35.8336,0.5,0
2014-01-24 04:40:00,35.835,0.5,0
2014-01-24 04:45:00,35.8314,0.5,0
2014-01-24 04:50:00,30.8977,0.5,0
2014-01-24 04:55:00,33.3333,0.5,0
2014-01-24 05:00:00,33.6067,0.5,0
2014-01-24 05:05:00,33.4447,0.5,0
2014-01-24 05:10:00,33.446,0.5,0
2014-01-24 05:15:00,33.3333,0.5,0
2014-01-24 05:20:00,33.554,0.5,0
2014-01-24 05:25:00,33.3333,0.5,0
2014-01-24 05:30:00,33.4447,0.5,0
2014-01-24 05:35:00,33.4427,0.5,0
2014-01-24 05:40:00,33.3333,0.5,0
2014-01-24 05:45:00,33.554,0.5,0
2014-01-24 05:50:00,35.7143,0.5,0
2014-01-24 05:55:00,35.7143,0.5,0
2014-01-24 06:00:00,35.9507,0.5,0
2014-01-24 06:05:00,35.9543,0.5,0
2014-01-24 06:10:00,35.7143,0.5,0
2014-01-24 06:15:00,35.7143,0.5,0
2014-01-24 06:20:00,35.9521,0.5,0
2014-01-24 06:25:00,35.7143,0.5,0
2014-01-24 06:30:00,35.8314,0.5,0
2014-01-24 06:35:00,35.7143,0.5,0
2014-01-24 06:40:00,35.7143,0.5,0
2014-01-24 06:45:00,31.1523,0.5,0
2014-01-24 06:50:00,35.7143,0.5,0
2014-01-24 06:55:00,30.8954,0.5,0
2014-01-24 07:00:00,30.7692,0.5,0
2014-01-24 07:05:00,33.6108,0.5,0
2014-01-24 07:10:00,30.7692,0.5,0
2014-01-24 07:15:00,33.446,0.5,0
2014-01-24 07:20:00,33.4447,0.5,0
2014-01-24 07:25:00,33.3333,0.5,0
2014-01-24 07:30:00,33.552,0.5,0
2014-01-24 07:35:00,33.3333,0.5,0
2014-01-24 07:40:00,33.446,0.5,0
2014-01-24 07:45:00,33.4447,0.5,0
2014-01-24 07:50:00,33.4427,0.5,0
2014-01-24 07:55:00,33.4447,0.5,0
2014-01-24 08:00:00,35.8336,0.5,0
2014-01-24 08:05:00,35.8336,0.5,0
2014-01-24 08:10:00,35.8336,0.5,0
2014-01-24 08:15:00,35.835,0.5,0
2014-01-24 08:20:00,35.8336,0.5,0
2014-01-24 08:25:00,30.7692,0.5,0
2014-01-24 08:30:00,35.8336,0.5,0
2014-01-24 08:35:00,35.8314,0.5,0
2014-01-24 08:40:00,35.7143,0.5,0
2014-01-24 08:45:00,35.835,0.5,0
2014-01-24 08:50:00,30.7692,0.5,0
2014-01-24 08:55:00,31.0262,0.5,0
2014-01-24 09:00:00,33.4725,0.0,0
2014-01-24 09:05:00,33.4447,0.0,0
2014-01-24 09:10:00,33.3333,0.0,0
2014-01-24 09:15:00,35.8314,0.0,0
2014-01-24 09:20:00,33.3333,0.835211956681,0
2014-01-24 09:25:00,33.556,0.345519198351,0
2014-01-24 09:30:00,33.3333,0.0,0
2014-01-24 09:35:00,33.6653,0.0,0
2014-01-24 09:40:00,33.3333,0.0619361604216,0
2014-01-24 09:45:00,33.3333,0.0953258169651,0
2014-01-24 09:50:00,33.554,0.0143610520291,0
2014-01-24 09:55:00,33.3333,0.0,0
2014-01-24 10:00:00,33.5573,0.0,0
2014-01-24 10:05:00,33.3333,0.0,0
2014-01-24 10:10:00,33.554,0.0,0
2014-01-24 10:15:00,33.3333,0.0,0
2014-01-24 10:20:00,33.554,0.0,0
2014-01-24 10:25:00,33.3333,0.0,0
2014-01-24 10:30:00,30.7692,0.0188709552385,0
2014-01-24 10:35:00,35.9507,0.967814736454,0
2014-01-24 10:40:00,35.7143,0.509929274377,0
2014-01-24 10:45:00,35.835,0.0,0
2014-01-24 10:50:00,35.8336,0.0,0
2014-01-24 10:55:00,35.8336,0.0,0
2014-01-24 11:00:00,35.8314,0.0,0
2014-01-24 11:05:00,35.8314,0.0,0
2014-01-24 11:10:00,35.8336,0.0,0
2014-01-24 11:15:00,35.835,0.0,0
2014-01-24 11:20:00,35.8336,0.0,0
2014-01-24 11:25:00,35.7143,0.0,0
2014-01-24 11:30:00,35.8314,0.0,0
2014-01-24 11:35:00,35.8336,0.0,0
2014-01-24 11:40:00,35.8336,0.0,0
2014-01-24 11:45:00,35.8314,0.0,0
2014-01-24 11:50:00,35.835,0.0,0
2014-01-24 11:55:00,35.7143,0.028273137385,0
2014-01-24 12:00:00,35.9543,0.0,0
2014-01-24 12:05:00,35.8336,0.079335734309,0
2014-01-24 12:10:00,35.835,0.184081167101,0
2014-01-24 12:15:00,35.7143,0.0,0
2014-01-24 12:20:00,35.835,0.0,0
2014-01-24 12:25:00,35.835,0.0,0
2014-01-24 12:30:00,35.7143,0.0,0
2014-01-24 12:35:00,35.9543,0.0,0
2014-01-24 12:40:00,35.8336,0.0477568766352,0
2014-01-24 12:45:00,35.8314,0.0,0
2014-01-24 12:50:00,35.7143,0.0,0
2014-01-24 12:55:00,30.7692,0.0,0
2014-01-24 13:00:00,31.0238,0.891319237429,0
2014-01-24 13:05:00,33.3333,0.0119565995995,0
2014-01-24 13:10:00,34.4407,0.652643695897,0
2014-01-24 13:15:00,33.4447,0.979855692133,0
2014-01-24 13:20:00,33.4447,0.674317987577,0
2014-01-24 13:25:00,33.4447,0.0,0
2014-01-24 13:30:00,33.4427,0.0,0
2014-01-24 13:35:00,33.3333,0.0,0
2014-01-24 13:40:00,33.4447,0.0,0
2014-01-24 13:45:00,33.446,0.0,0
2014-01-24 13:50:00,33.3333,0.0,0
2014-01-24 13:55:00,35.9521,0.0,0
2014-01-24 14:00:00,35.8336,0.0154103356108,0
2014-01-24 14:05:00,35.835,0.129350554365,0
2014-01-24 14:10:00,35.7143,0.0,0
2014-01-24 14:15:00,35.9507,0.0,0
2014-01-24 14:20:00,35.7143,0.0925751173939,0
2014-01-24 14:25:00,35.8336,0.0,0
2014-01-24 14:30:00,35.8314,0.0,0
2014-01-24 14:35:00,35.7143,0.0,0
2014-01-24 14:40:00,35.9543,0.0,0
2014-01-24 14:45:00,35.7143,0.0606077058579,0
2014-01-24 14:50:00,30.7692,0.0,0
2014-01-24 14:55:00,30.8992,0.561520502394,0
2014-01-24 15:00:00,33.4725,0.0,0
2014-01-24 15:05:00,33.3333,0.0,0
2014-01-24 15:10:00,33.4725,0.0,0
2014-01-24 15:15:00,33.4427,0.0,0
2014-01-24 15:20:00,33.3333,0.0,0
2014-01-24 15:25:00,33.5587,0.0,0
2014-01-24 15:30:00,33.3333,0.0,0
2014-01-24 15:35:00,33.9987,0.413107660469,0
2014-01-24 15:40:00,33.3333,0.361997830751,0
2014-01-24 15:45:00,33.3333,0.182386862605,0
2014-01-24 15:50:00,33.556,0.012661950451,0
2014-01-24 15:55:00,33.3333,0.0,0
2014-01-24 16:00:00,33.5587,0.0,0
2014-01-24 16:05:00,33.3333,0.0,0
2014-01-24 16:10:00,33.556,0.0,0
2014-01-24 16:15:00,33.3333,0.0,0
2014-01-24 16:20:00,35.9486,0.0,0
2014-01-24 16:25:00,35.7143,0.0,0
2014-01-24 16:30:00,35.7143,0.0628275254884,0
2014-01-24 16:35:00,35.9543,0.0,0
2014-01-24 16:40:00,35.7143,0.0184909177009,0
2014-01-24 16:45:00,36.07,0.0,0
2014-01-24 16:50:00,35.7143,0.15842610208,0
2014-01-24 16:55:00,30.8992,0.0,0
2014-01-24 17:00:00,35.8314,0.491275920098,0
2014-01-24 17:05:00,30.8992,0.98807879671,0
2014-01-24 17:10:00,30.7692,0.32287563769,0
2014-01-24 17:15:00,33.3333,0.0,0
2014-01-24 17:20:00,33.4725,0.0,0
2014-01-24 17:25:00,33.3333,0.0,0
2014-01-24 17:30:00,34.4353,0.726934084259,0
2014-01-24 17:35:00,33.5553,0.397093362631,0
2014-01-24 17:40:00,33.3333,0.431353260122,0
2014-01-24 17:45:00,33.446,0.0,0
2014-01-24 17:50:00,33.4447,0.0,0
2014-01-24 17:55:00,33.3333,0.0,0
2014-01-24 18:00:00,33.6092,0.0,0
2014-01-24 18:05:00,33.4427,0.0,0
2014-01-24 18:10:00,30.8992,0.0633587670222,0
2014-01-24 18:15:00,35.7143,0.373513174945,0
2014-01-24 18:20:00,35.835,0.358938617339,0
2014-01-24 18:25:00,37.1507,0.109882185372,0
2014-01-24 18:30:00,35.8336,0.296076556437,0
2014-01-24 18:35:00,35.8336,0.363099235109,0
2014-01-24 18:40:00,35.7143,0.0,0
2014-01-24 18:45:00,31.0254,0.0,0
2014-01-24 18:50:00,30.7692,0.18171633125,0
2014-01-24 18:55:00,33.47,0.170246870272,0
2014-01-24 19:00:00,33.446,0.0,0
2014-01-24 19:05:00,33.4447,0.0,0
2014-01-24 19:10:00,33.3333,0.0,0
2014-01-24 19:15:00,33.4447,0.0,0
2014-01-24 19:20:00,33.4447,0.0,0
2014-01-24 19:25:00,33.4447,0.0,0
2014-01-24 19:30:00,33.4447,0.0,0
2014-01-24 19:35:00,33.3333,0.0,0
2014-01-24 19:40:00,33.446,0.0,0
2014-01-24 19:45:00,33.446,0.0,0
2014-01-24 19:50:00,33.446,0.0,0
2014-01-24 19:55:00,35.7143,0.0452381410895,0
2014-01-24 20:00:00,33.6667,0.245858824552,0
2014-01-24 20:05:00,35.8336,0.754431987363,0
2014-01-24 20:10:00,35.8336,0.0130685072597,0
2014-01-24 20:15:00,35.7143,0.0,0
2014-01-24 20:20:00,35.9543,0.0,0
2014-01-24 20:25:00,35.7143,0.0,0
2014-01-24 20:30:00,35.8314,0.0223006130386,0
2014-01-24 20:35:00,35.7143,0.0626316307361,0
2014-01-24 20:40:00,35.7143,0.0948852092803,0
2014-01-24 20:45:00,31.0238,0.0,0
2014-01-24 20:50:00,30.7692,0.0914025055642,0
2014-01-24 20:55:00,30.8992,0.0,0
2014-01-24 21:00:00,30.8977,0.025363663474,0
2014-01-24 21:05:00,31.0254,0.216761533803,0
2014-01-24 21:10:00,33.3333,0.0994531723312,0
2014-01-24 21:15:00,33.4427,0.0,0
2014-01-24 21:20:00,33.4427,0.0,0
2014-01-24 21:25:00,33.3333,0.0,0
2014-01-24 21:30:00,33.446,0.0,0
2014-01-24 21:35:00,33.4447,0.0,0
2014-01-24 21:40:00,33.4447,0.0,0
2014-01-24 21:45:00,33.4447,0.0,0
2014-01-24 21:50:00,33.4447,0.0,0
2014-01-24 21:55:00,33.3333,0.0,0
2014-01-24 22:00:00,33.5573,0.0,0
2014-01-24 22:05:00,33.4447,0.0,0
2014-01-24 22:10:00,33.446,0.0,0
2014-01-24 22:15:00,33.3333,0.0,0
2014-01-24 22:20:00,33.4447,0.0,0
2014-01-24 22:25:00,33.4427,0.0,0
2014-01-24 22:30:00,33.3333,0.0,0
2014-01-24 22:35:00,35.9529,0.0,0
2014-01-24 22:40:00,35.7143,0.0,0
2014-01-24 22:45:00,35.8314,0.00940500161854,0
2014-01-24 22:50:00,35.8314,0.0,0
2014-01-24 22:55:00,35.7143,0.0,0
2014-01-24 23:00:00,35.9486,0.0,0
2014-01-24 23:05:00,33.47,0.713631808959,0
2014-01-24 23:10:00,35.8336,0.337607522343,0
2014-01-24 23:15:00,30.7692,0.442667993211,0
2014-01-24 23:20:00,31.0254,0.019341333305,0
2014-01-24 23:25:00,30.7692,0.0,0
2014-01-24 23:30:00,33.4725,0.0774244051897,0
2014-01-24 23:35:00,33.4447,0.0,0
2014-01-24 23:40:00,33.3333,0.0,0
2014-01-24 23:45:00,33.5573,0.0,0
2014-01-24 23:50:00,33.3333,0.0,0
2014-01-24 23:55:00,33.4427,0.0,0
2014-01-25 00:00:00,33.4447,0.0,0
2014-01-25 00:05:00,33.5553,0.051561034689,0
2014-01-25 00:10:00,33.3333,0.0,0
2014-01-25 00:15:00,35.8336,0.0503578597886,0
2014-01-25 00:20:00,33.4447,0.209751837483,0
2014-01-25 00:25:00,35.835,0.360116305828,0
2014-01-25 00:30:00,35.8336,0.0,0
2014-01-25 00:35:00,35.7143,0.0,0
2014-01-25 00:40:00,33.47,0.315836897952,0
2014-01-25 00:45:00,33.4725,0.26888020239,0
2014-01-25 00:50:00,36.8014,0.0,0
2014-01-25 00:55:00,35.7143,0.263520772085,0
2014-01-25 01:00:00,35.9557,0.171702454435,0
2014-01-25 01:05:00,30.7692,0.0,0
2014-01-25 01:10:00,31.0262,0.0,0
2014-01-25 01:15:00,33.3333,0.0,0
2014-01-25 01:20:00,33.47,0.103167357687,0
2014-01-25 01:25:00,33.4447,0.0,0
2014-01-25 01:30:00,33.3333,0.0,0
2014-01-25 01:35:00,33.4427,0.0,0
2014-01-25 01:40:00,33.4447,0.0,0
2014-01-25 01:45:00,33.4427,0.0,0
2014-01-25 01:50:00,33.4447,0.0,0
2014-01-25 01:55:00,33.3333,0.0,0
2014-01-25 02:00:00,33.554,0.0,0
2014-01-25 02:05:00,35.835,0.045445518298,0
2014-01-25 02:10:00,35.8314,0.0,0
2014-01-25 02:15:00,35.8314,0.0,0
2014-01-25 02:20:00,35.7143,0.0,0
2014-01-25 02:25:00,35.835,0.0,0
2014-01-25 02:30:00,33.47,0.174646068912,0
2014-01-25 02:35:00,35.8336,0.248941692757,0
2014-01-25 02:40:00,30.8992,0.653621728102,0
2014-01-25 02:45:00,30.7692,0.0,0
2014-01-25 02:50:00,33.4725,0.0,0
2014-01-25 02:55:00,33.47,0.0574164170511,0
2014-01-25 03:00:00,33.6092,0.0481619685691,0
2014-01-25 03:05:00,33.3333,0.039071683302,0
2014-01-25 03:10:00,33.446,0.0,0
2014-01-25 03:15:00,35.222,0.36843364444,0
2014-01-25 03:20:00,33.556,0.0985322307276,0
2014-01-25 03:25:00,33.3333,0.182734344886,0
2014-01-25 03:30:00,35.8336,0.0743019107846,0
2014-01-25 03:35:00,33.3333,0.0845827158257,0
2014-01-25 03:40:00,35.082,0.108488188128,0
2014-01-25 03:45:00,35.8314,0.484135530397,0
2014-01-25 03:50:00,35.7143,0.619909728273,0
2014-01-25 03:55:00,35.9543,0.0,0
2014-01-25 04:00:00,35.835,0.0365841159664,0
2014-01-25 04:05:00,35.8336,0.0503979460437,0
2014-01-25 04:10:00,35.7143,0.0,0
2014-01-25 04:15:00,35.9543,0.0,0
2014-01-25 04:20:00,30.7692,0.0566561559638,0
2014-01-25 04:25:00,30.8977,0.0,0
2014-01-25 04:30:00,33.4725,0.0,0
2014-01-25 04:35:00,33.3333,0.0695250494141,0
2014-01-25 04:40:00,33.6673,0.0729446984936,0
2014-01-25 04:45:00,33.3333,0.0854334630226,0
2014-01-25 04:50:00,33.3333,0.245962849786,0
2014-01-25 04:55:00,33.5587,0.0628085771632,0
2014-01-25 05:00:00,33.5573,0.242499004628,0
2014-01-25 05:05:00,33.3333,0.0543722747557,0
2014-01-25 05:10:00,30.7692,0.158216387325,0
2014-01-25 05:15:00,33.552,0.0739865010852,0
2014-01-25 05:20:00,33.3333,0.111111567106,0
2014-01-25 05:25:00,33.556,0.0,0
2014-01-25 05:30:00,35.7143,0.0915984775057,0
2014-01-25 05:35:00,35.7143,0.152798473522,0
2014-01-25 05:40:00,35.9557,0.0683119175437,0
2014-01-25 05:45:00,35.7143,0.0,0
2014-01-25 05:50:00,35.9529,0.0,0
2014-01-25 05:55:00,35.8314,0.0165775514153,0
2014-01-25 06:00:00,35.9521,0.0,0
2014-01-25 06:05:00,30.7692,0.000534548487007,0
2014-01-25 06:10:00,30.8992,0.0,0
2014-01-25 06:15:00,30.8977,0.326324385177,0
2014-01-25 06:20:00,33.3333,0.142350140981,0
2014-01-25 06:25:00,35.8336,0.854888114926,0
2014-01-25 06:30:00,33.3333,0.0398757439439,0
2014-01-25 06:35:00,33.446,0.184551452439,0
2014-01-25 06:40:00,33.446,0.0,0
2014-01-25 06:45:00,33.446,0.0,0
2014-01-25 06:50:00,33.3333,0.0,0
2014-01-25 06:55:00,33.4447,0.0110303644886,0
2014-01-25 07:00:00,35.9529,0.0,0
2014-01-25 07:05:00,35.8314,0.0488744365684,0
2014-01-25 07:10:00,35.7143,0.0,0
2014-01-25 07:15:00,35.8336,0.0,0
2014-01-25 07:20:00,35.8314,0.0712562432082,0
2014-01-25 07:25:00,35.8314,0.0,0
2014-01-25 07:30:00,35.8314,0.0,0
2014-01-25 07:35:00,35.7143,0.0,0
2014-01-25 07:40:00,35.8336,0.0,0
2014-01-25 07:45:00,30.8954,0.0,0
2014-01-25 07:50:00,30.7692,0.0,0
2014-01-25 07:55:00,31.0262,0.135198063006,0
2014-01-25 08:00:00,33.4725,0.02021312699,0
2014-01-25 08:05:00,33.4742,0.0790909271647,0
2014-01-25 08:10:00,33.4447,0.0,0
2014-01-25 08:15:00,33.446,0.0,0
2014-01-25 08:20:00,33.4447,0.0,0
2014-01-25 08:25:00,33.4427,0.0,0
2014-01-25 08:30:00,33.3333,0.0,0
2014-01-25 08:35:00,31.0238,0.263175578058,0
2014-01-25 08:40:00,33.3333,0.0162524532186,0
2014-01-25 08:45:00,33.3333,0.057356230397,0
2014-01-25 08:50:00,35.9543,0.0,0
2014-01-25 08:55:00,35.7143,0.0,0
2014-01-25 09:00:00,35.9543,0.0,0
2014-01-25 09:05:00,35.7143,0.0,0
2014-01-25 09:10:00,35.9507,0.0,0
2014-01-25 09:15:00,35.7143,0.0,0
2014-01-25 09:20:00,35.835,0.0,0
2014-01-25 09:25:00,30.7692,0.0,0
2014-01-25 09:30:00,30.7692,0.0,0
2014-01-25 09:35:00,31.0215,0.104756833855,0
2014-01-25 09:40:00,33.3333,0.0,0
2014-01-25 09:45:00,33.446,0.06204089354,0
2014-01-25 09:50:00,33.446,0.0,0
2014-01-25 09:55:00,33.3333,0.0,0
2014-01-25 10:00:00,33.556,0.0,0
2014-01-25 10:05:00,33.446,0.0219720364755,0
2014-01-25 10:10:00,33.4447,0.0173863126001,0
2014-01-25 10:15:00,33.3333,0.0,0
2014-01-25 10:20:00,33.4427,0.0,0
2014-01-25 10:25:00,33.4447,0.0,0
2014-01-25 10:30:00,33.4427,0.0,0
2014-01-25 10:35:00,33.4447,0.0,0
2014-01-25 10:40:00,33.4427,0.0,0
2014-01-25 10:45:00,35.7143,0.106382310824,0
2014-01-25 10:50:00,35.8314,0.0282652289394,0
2014-01-25 10:55:00,35.835,0.0888782675676,0
2014-01-25 11:00:00,35.9543,0.365822346769,0
2014-01-25 11:05:00,35.7143,0.0586638960734,0
2014-01-25 11:10:00,35.8314,0.0,0
2014-01-25 11:15:00,30.8977,0.0,0
2014-01-25 11:20:00,33.3333,0.254006542084,0
2014-01-25 11:25:00,33.4725,0.0720816570371,0
2014-01-25 11:30:00,33.3333,0.104795916989,0
2014-01-25 11:35:00,33.3333,0.0978393886064,0
2014-01-25 11:40:00,33.5573,0.0621854536498,0
2014-01-25 11:45:00,33.3333,0.0,0
2014-01-25 11:50:00,33.5553,0.17597124305,0
2014-01-25 11:55:00,33.3333,0.0,0
2014-01-25 12:00:00,34.4433,0.292031516929,0
2014-01-25 12:05:00,35.7143,0.404811308425,0
2014-01-25 12:10:00,35.9529,0.277350576265,0
2014-01-25 12:15:00,35.7143,0.0,0
2014-01-25 12:20:00,35.9507,0.0056750517359,0
2014-01-25 12:25:00,35.7143,0.0,0
2014-01-25 12:30:00,35.9507,0.0,0
2014-01-25 12:35:00,35.7143,0.0,0
2014-01-25 12:40:00,30.7692,0.0,0
2014-01-25 12:45:00,33.6117,0.230803246855,0
2014-01-25 12:50:00,33.3333,0.150168764998,0
2014-01-25 12:55:00,33.446,0.0660619811715,0
2014-01-25 13:00:00,33.4447,0.0,0
2014-01-25 13:05:00,33.556,0.0,0
2014-01-25 13:10:00,33.7813,0.0904850439693,0
2014-01-25 13:15:00,33.4447,0.354660107216,0
2014-01-25 13:20:00,33.4447,0.110726953439,0
2014-01-25 13:25:00,33.3333,0.0,0
2014-01-25 13:30:00,33.5573,0.0,0
2014-01-25 13:35:00,33.3333,0.0,0
2014-01-25 13:40:00,35.8314,0.0534577059883,0
2014-01-25 13:45:00,35.8336,0.0475097309712,0
2014-01-25 13:50:00,35.835,0.0,0
2014-01-25 13:55:00,35.8336,0.0,0
2014-01-25 14:00:00,35.835,0.0,0
2014-01-25 14:05:00,35.8336,0.0,0
2014-01-25 14:10:00,30.8954,0.0,0
2014-01-25 14:15:00,30.7692,0.0,0
2014-01-25 14:20:00,33.3333,0.0116431655429,0
2014-01-25 14:25:00,33.4742,0.0832403790398,0
2014-01-25 14:30:00,33.4742,0.0,0
2014-01-25 14:35:00,33.4447,0.0,0
2014-01-25 14:40:00,33.3333,0.0607165868509,0
2014-01-25 14:45:00,33.4447,0.0,0
2014-01-25 14:50:00,33.4447,0.0,0
2014-01-25 14:55:00,33.556,0.0,0
2014-01-25 15:00:00,33.4427,0.369056746884,0
2014-01-25 15:05:00,33.6647,0.128053803561,0
2014-01-25 15:10:00,33.3333,0.529778070533,0
2014-01-25 15:15:00,33.4447,0.0211763614821,0
2014-01-25 15:20:00,33.446,0.0,0
2014-01-25 15:25:00,35.7143,0.0568945376909,0
2014-01-25 15:30:00,35.9529,0.0934023707907,0
2014-01-25 15:35:00,38.5714,0.149490110174,0
2014-01-25 15:40:00,39.0357,0.417950230963,0
2014-01-25 15:45:00,35.8336,0.266130655412,0
2014-01-25 15:50:00,35.8336,0.0855378320948,0
2014-01-25 15:55:00,35.8336,0.0,0
2014-01-25 16:00:00,35.8314,0.0,0
2014-01-25 16:05:00,35.8314,0.0,0
2014-01-25 16:10:00,30.8992,0.0,0
2014-01-25 16:15:00,30.8977,0.0,0
2014-01-25 16:20:00,33.4742,0.0,0
2014-01-25 16:25:00,33.4447,0.0114475209426,0
2014-01-25 16:30:00,35.8314,0.00296186252058,0
2014-01-25 16:35:00,33.3333,0.0233234265531,0
2014-01-25 16:40:00,33.4427,0.0707767045456,0
2014-01-25 16:45:00,33.4427,0.0464201525646,0
2014-01-25 16:50:00,33.446,0.0,0
2014-01-25 16:55:00,33.446,0.12129594494,0
2014-01-25 17:00:00,33.4447,0.0,0
2014-01-25 17:05:00,33.446,0.0,0
2014-01-25 17:10:00,35.7143,0.0216660268675,0
2014-01-25 17:15:00,33.5587,0.0,0
2014-01-25 17:20:00,35.7143,0.0,0
2014-01-25 17:25:00,35.8336,0.0539317299864,0
2014-01-25 17:30:00,35.835,0.112134420019,0
2014-01-25 17:35:00,39.5043,0.597686510537,0
2014-01-25 17:40:00,31.0215,0.5503748641,0
2014-01-25 17:45:00,35.7143,0.467384407536,0
2014-01-25 17:50:00,35.835,0.405995374706,0
2014-01-25 17:55:00,35.7143,0.0627035436698,0
2014-01-25 18:00:00,35.9543,0.0,0
2014-01-25 18:05:00,30.7692,0.0793556489311,0
2014-01-25 18:10:00,33.6092,0.121386772582,0
2014-01-25 18:15:00,33.3333,0.148767442084,0
2014-01-25 18:20:00,33.446,0.0337759116203,0
2014-01-25 18:25:00,33.4447,0.0658129358539,0
2014-01-25 18:30:00,33.3333,0.0,0
2014-01-25 18:35:00,34.3313,0.200865491941,0
2014-01-25 18:40:00,34.3333,0.460344126613,0
2014-01-25 18:45:00,33.5573,0.737413064032,0
2014-01-25 18:50:00,34.7813,0.265771071649,0
2014-01-25 18:55:00,36.1864,0.26031543009,0
2014-01-25 19:00:00,35.8314,0.113248503533,0
2014-01-25 19:05:00,31.0277,0.14938606741,0
2014-01-25 19:10:00,35.7143,0.0700363373888,0
2014-01-25 19:15:00,35.835,0.292427314093,0
2014-01-25 19:20:00,40.3379,0.711703121397,0
2014-01-25 19:25:00,30.7692,0.517926723317,0
2014-01-25 19:30:00,30.8954,0.897770043231,0
2014-01-25 19:35:00,33.3333,0.0,0
2014-01-25 19:40:00,33.4427,0.0151659320477,0
2014-01-25 19:45:00,35.8314,0.0031059833723,0
2014-01-25 19:50:00,33.4447,0.0105270335657,0
2014-01-25 19:55:00,33.3333,0.104077338541,0
2014-01-25 20:00:00,33.554,0.105075326375,0
2014-01-25 20:05:00,33.4447,0.0512909480346,0
2014-01-25 20:10:00,33.446,0.0656254331421,0
2014-01-25 20:15:00,33.3333,0.0395371690879,0
2014-01-25 20:20:00,33.47,0.0,0
2014-01-25 20:25:00,33.4742,0.79431318728,0
2014-01-25 20:30:00,35.7143,0.0137991081264,0
2014-01-25 20:35:00,35.9557,0.0688019019191,0
2014-01-25 20:40:00,38.9414,0.257139514282,0
2014-01-25 20:45:00,35.8314,0.04684762258,0
2014-01-25 20:50:00,35.8336,0.0560848762868,0
2014-01-25 20:55:00,30.7692,0.0,0
2014-01-25 21:00:00,31.0238,0.0,0
2014-01-25 21:05:00,30.7692,0.63292532117,0
2014-01-25 21:10:00,33.47,0.0523042821902,0
2014-01-25 21:15:00,33.3333,0.0,0
2014-01-25 21:20:00,33.4427,0.0,0
