timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 15:08:00,5.89,0.72342126299,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.626794258373,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.935612082671,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.785714285714,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.775930324624,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.597628458498,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.627172195893,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.893533123028,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.723622047244,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.786331500393,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.935635792779,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.62676056338,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.935105551212,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.785491419657,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.785046728972,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.625972006221,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.625485625486,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.774844720497,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.699767261443,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.0,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.624322230829,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.979102167183,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.623647604328,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.72277992278,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.722863741339,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.893241167435,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.851993865031,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.715484363082,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.852134146341,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.935312024353,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.934600760456,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.72188449848,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.850417615793,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.85,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.975794251135,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.848942598187,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.987198795181,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.848120300752,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.974455296769,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.846846846847,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.695652173913,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.846671652954,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.846038863976,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.620612397311,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.0,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.680327868852,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.845867460908,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.845238095238,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.844725111441,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.974016332591,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.843703703704,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.69423929099,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.780073800738,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.956489675516,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.778924097273,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.891832229581,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.617927994122,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.617754952311,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.590043923865,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.619256017505,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.590379008746,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.0,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.0,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.0,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.0,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.0,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.0,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.989146164978,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.0,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.781069364162,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.0,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.9329004329,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.0,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.891930835735,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.999280057595,0,0.0,-0.11,-0.11
2015-09-14 08:13:00,18.61,0.0,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.769230769231,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.955619183966,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.843347639485,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.620443173695,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.59375,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.891489361702,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.59319631467,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.623853211009,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.72143864598,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.6229739253,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.932536893886,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.593398876404,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.781754385965,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.781359495445,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.78081232493,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.592877094972,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.592747559275,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.721835883171,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.62404447533,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.992361111111,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.93199167245,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.845196959226,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.844720496894,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.720882150241,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.623278236915,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.720578114246,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.892022008253,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.891632373114,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.930869267625,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.712038303694,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.591250854409,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.592517006803,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.624320652174,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.932926829268,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.0,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.594339622642,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.891873740766,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.626845637584,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.594232059021,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.891493636973,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.783277591973,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.593854375418,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.987991994663,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.890739506995,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.626994680851,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.62657807309,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.626162018592,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.783587028458,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.845238095238,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.723910171731,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.783124588003,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.715976331361,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.957321076822,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.627207325049,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.845751633987,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.701502286088,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.933463796477,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.845253576073,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.974009096816,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.844155844156,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.95652173913,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.700129533679,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.956015523933,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.843023255814,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.685806451613,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.842682140554,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.955569864778,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.684887459807,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.841902313625,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.69877970456,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.780487804878,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.683130211674,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.841666666667,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.697823303457,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.955242966752,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.954632587859,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.681353767561,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.930440331844,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.68068833652,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.72253968254,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.722081218274,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.680405833862,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.620886075949,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.839443742099,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.722747321991,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.722466960352,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.930817610063,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.0,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.0,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.0,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.590994371482,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.890829694323,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.890479153703,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.624535315985,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.890538033395,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.72435105068,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.890258939581,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.931608133087,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.782955242183,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0,0,0.0,0.0,0.0
