timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-10 04:50:00,132,0.225171068551,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.0673955820747,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.337261563332,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.0,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.0988009035381,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.0,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.0,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.0,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.32367908695,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.490149996052,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.213470983213,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.0,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.326656122184,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.0,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,0.447298144206,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,0.291046407716,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,0.0,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,0.19399739892,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,0.0,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,0.0,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,0.0,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,0.410626656428,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,0.0580177265405,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,0.575261161634,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,0.0431997468827,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.0574888292065,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.329979140464,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.296266046577,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.0,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.246075501206,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.616982734165,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.0,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.247192020253,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.157899170192,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.377400904937,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.0846957895728,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.457690282166,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.0,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.0,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.195087259964,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.348005125777,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.128593374537,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.0,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.0,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.241805829443,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.133585105653,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.335545783089,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.0501518896413,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.0472031148354,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.0832024066882,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.0,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.0,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.0386733557791,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.265471505223,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,0.0625,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,0.171350216757,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,0.288227921109,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,0.0,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,0.0,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,0.371505864259,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,0.0,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,0.147509171492,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,0.0,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,0.0,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,0.0,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,0.219875483782,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,0.731057544699,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,0.0,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,0.5,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,0.0,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,0.641029348144,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,0.0663936121088,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,0.663672401229,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,0.224743450911,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,0.0684884745316,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,0.256009074658,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,0.0,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,0.0,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,0.293887449466,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,0.155060138592,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,0.370136242596,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,0.0,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,0.0,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,0.716675556847,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,0.493100805293,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,0.0236503950836,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,0.0,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,0.433231286912,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,0.0,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,0.0,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,0.0116138743795,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,0.0,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,0.0,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,0.0,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,0.204281120724,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,0.0497610393196,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,0.0859450997034,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,0.251353487918,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,0.0775295787379,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,0.0163808685981,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,0.0,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,0.215292348541,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,0.0,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,0.0,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,0.16156922038,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,0.468136934763,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,0.592749184713,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,0.0234479765361,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,0.199043481571,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,0.123999797282,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,0.192047190632,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,0.137180450853,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,0.0353054843786,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,0.0,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,0.291589981402,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,0.161406232177,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,0.0,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,0.106718619794,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,0.25770054848,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,0.0,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,0.326032022824,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,0.227809858519,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,0.0,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,0.0,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,0.344631226034,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,0.277527200344,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,0.0,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,0.0,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,0.0196332918284,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,0.227800959691,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,0.480077873388,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,0.31771026831,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,0.432123706108,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,0.599404046196,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,0.105343684476,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,0.35876680922,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,0.220928282918,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,0.5,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,0.0,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,0.182907022254,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,0.157800535611,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,0.0,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,0.0273060573552,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,0.0,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,0.135395125984,0,0.0,0.0,0.0
2015-09-12 06:43:00,123,0.149704788195,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.0319898200003,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.255372347285,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,0.108324519498,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,0.139323008905,0,0.0,0.0,0.0
2015-09-12 09:13:00,253,0.0918593651555,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,0.0766953555289,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,0.0,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,0.234656505984,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,0.338911392228,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,0.0,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,0.379593696201,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,0.0,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,0.0,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,0.0,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,0.0,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,0.418098635036,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,0.0,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,0.115669740112,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,0.194856537328,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,0.0,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,0.0,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,0.608512253537,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,0.0,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,0.176248128584,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,0.0,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,0.345881752349,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,0.0,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,0.240575890506,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,0.0,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,0.0,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,0.219501900917,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,0.0,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,0.0,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,0.5,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,0.0,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,0.0,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,0.177359063111,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,0.0,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,0.0,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,0.0,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,0.0,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,0.114219564817,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,0.0456513744581,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,0.0,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,0.5,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,0.0,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,0.454786760047,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,0.5,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,0.247056615676,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,0.0651020435086,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,0.0,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,0.0,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,0.284628040838,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,0.281081107526,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,0.0,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,0.5,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,0.0,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,0.0,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,0.331340756428,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,0.5,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,0.427121392031,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,0.0,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,0.0,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,0.085719762763,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,0.167537241816,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,0.176495197732,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,0.0459363606929,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,0.0,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,0.0670159655974,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,0.0080423996206,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,0.578426148544,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,0.273188301485,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,0.0,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,0.0,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,0.0,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,0.5,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,0.146212357234,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,0.595843896786,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,0.0,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,0.4,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,0.0393759501776,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,0.0558635568374,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,0.0,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,0.174509956391,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,0.0,0,0.0,0.0,0.0
2015-09-13 18:10:00,149,0.388033890496,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,0.242313116772,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,0.0,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,0.109781760338,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,0.155251102527,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,0.198383949195,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,0.0,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,0.166662844599,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,0.236330722608,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,0.0,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,0.138595128653,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,0.0,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,0.511281158275,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,0.236450989234,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,0.208401691911,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,0.503662001611,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,0.218263526785,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,0.0,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,0.157320283119,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,0.0,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,0.0,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,0.0,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,0.198655715642,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,0.477334342698,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,0.058456512267,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,0.146366006313,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,0.037240056883,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,0.169282086434,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,0.38376158194,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,0.0,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,0.0154594856329,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,0.381667572925,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,0.0978239058601,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,0.0,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,0.0373401828685,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,0.2,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,0.018126468957,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,0.0,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,0.0,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,0.663814772078,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,0.290294805092,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,0.0,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,0.138236017585,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,0.0,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,0.434084330575,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,0.0,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,0.5,0,0.0,0.0,0.0
2015-09-14 09:59:00,144,0.0,0,0.0,0.0,0.0
2015-09-14 10:09:00,160,0.0,0,0.0,0.0,0.0
2015-09-14 10:27:00,262,0.463179487248,0,0.0,0.0,0.0
2015-09-14 10:39:00,347,0.488718981576,0,0.0,0.0,0.0
2015-09-14 10:49:00,364,0.337715666981,0,0.0,0.0,0.0
2015-09-14 10:59:00,384,0.0,0,0.0,0.0,0.0
2015-09-14 11:09:00,578,0.150336097207,0,0.0,0.0,0.0
2015-09-14 11:19:00,626,0.0,0,0.0,0.0,0.0
2015-09-14 11:29:00,385,0.0,0,0.0,0.0,0.0
2015-09-14 11:39:00,289,0.0,0,0.0,0.0,0.0
2015-09-14 11:50:00,297,0.00395560508525,0,0.0,0.0,0.0
2015-09-14 11:59:00,337,0.509550906205,0,0.0,0.0,0.0
2015-09-14 12:09:00,365,0.0,0,0.0,0.0,0.0
2015-09-14 12:19:00,326,0.440877600328,0,0.0,0.0,0.0
2015-09-14 12:29:00,345,0.0,0,0.0,0.0,0.0
2015-09-14 12:39:00,271,0.0,0,0.0,0.0,0.0
2015-09-14 12:49:00,293,0.506827513298,0,0.0,0.0,0.0
2015-09-14 12:59:00,300,0.0,0,0.0,0.0,0.0
2015-09-14 13:07:00,277,0.241902145215,0,0.0,0.0,0.0
2015-09-14 13:29:00,159,0.209962065748,0,0.0,0.0,0.0
2015-09-14 13:48:00,157,0.0586937146599,0,0.0,0.0,0.0
2015-09-14 13:58:00,174,0.5,0,0.0,0.0,0.0
2015-09-14 14:09:00,172,0.333333333333,0,0.0,0.0,0.0
2015-09-14 14:16:00,175,0.5,0,0.0,0.0,0.0
2015-09-14 14:26:00,155,0.0890523681503,0,0.0,0.0,0.0
2015-09-14 14:46:00,175,0.240303610204,0,0.0,0.0,0.0
2015-09-14 15:06:00,145,0.0,0,0.0,0.0,0.0
2015-09-14 15:56:00,67,0.0,0,0.0,0.0,0.0
2015-09-14 16:26:00,166,0.0,0,0.0,0.0,0.0
2015-09-14 16:36:00,150,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,150,0.5,0,0.0,0.0,0.0
2015-09-14 17:06:00,144,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,146,0.611092850248,0,0.0,0.0,0.0
2015-09-14 17:26:00,186,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,146,0.646480702334,0,0.0,0.0,0.0
2015-09-14 17:46:00,144,0.5,0,0.0,0.0,0.0
2015-09-14 18:36:00,143,0.40577752695,0,0.0,0.0,0.0
2015-09-14 18:45:00,145,0.0,0,0.0,0.0,0.0
2015-09-14 18:56:00,158,0.361573863556,0,0.0,0.0,0.0
2015-09-14 19:16:00,160,0.457363589262,0,0.0,0.0,0.0
2015-09-14 19:46:00,153,0.0,0,0.0,0.0,0.0
2015-09-14 22:26:00,136,0.533542535682,0,0.0,0.0,0.0
2015-09-14 22:46:00,144,0.0,0,0.0,0.0,0.0
2015-09-15 00:16:00,134,0.2,0,0.0,0.0,0.0
2015-09-15 02:35:00,131,0.0,0,0.0,0.0,0.0
2015-09-15 03:36:00,127,0.5,0,0.0,0.0,0.0
2015-09-15 03:46:00,130,0.2147627157,0,0.0,0.0,0.0
2015-09-15 04:16:00,121,0.591314558665,0,0.0,0.0,0.0
2015-09-15 04:46:00,122,0.12532973035,0,0.0,0.0,0.0
2015-09-15 04:54:00,114,0.287920480236,0,0.0,0.0,0.0
2015-09-15 05:06:00,112,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,116,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,120,0.5,0,0.0,0.0,0.0
2015-09-15 06:06:00,129,0.352546422536,0,0.0,0.0,0.0
2015-09-15 06:16:00,130,0.0268478796467,0,0.0,0.0,0.0
2015-09-15 07:36:00,179,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,172,0.0,0,0.0,0.0,0.0
2015-09-15 07:55:00,152,0.0,0,0.0,0.0,0.0
2015-09-15 08:05:00,158,0.5,0,0.0,0.0,0.0
2015-09-15 08:15:00,169,0.253845112018,0,0.0,0.0,0.0
2015-09-15 08:26:00,199,0.00297225471377,0,0.0,0.0,0.0
2015-09-15 08:36:00,101,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,196,0.284960563688,0,0.0,0.0,0.0
2015-09-15 08:56:00,124,0.201837715039,0,0.0,0.0,0.0
2015-09-15 09:04:00,151,0.5,0,0.0,0.0,0.0
2015-09-15 09:16:00,192,0.265781726612,0,0.0,0.0,0.0
2015-09-15 09:26:00,160,0.578602940477,0,0.0,0.0,0.0
2015-09-15 09:36:00,146,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,149,0.199266216412,0,0.0,0.0,0.0
2015-09-15 11:46:00,261,0.0,0,0.0,0.0,0.0
2015-09-15 11:55:00,286,0.341704614564,0,0.0,0.0,0.0
2015-09-15 12:04:00,257,0.530352169496,0,0.0,0.0,0.0
2015-09-15 12:15:00,254,0.0760954713791,0,0.0,0.0,0.0
2015-09-15 12:26:00,182,0.0673172356765,0,0.0,0.0,0.0
2015-09-15 12:31:00,159,0.236433547371,0,0.0,0.0,0.0
2015-09-15 12:46:00,163,0.13950192895,0,0.0,0.0,0.0
2015-09-15 13:14:00,141,0.198373179974,0,0.0,0.0,0.0
2015-09-15 13:46:00,129,0.277593229187,0,0.0,0.0,0.0
2015-09-15 13:56:00,122,0.406832367805,0,0.0,0.0,0.0
2015-09-15 14:05:00,94,0.636377722739,0,0.0,0.0,0.0
2015-09-15 14:15:00,93,0.0117025037736,0,0.0,0.0,0.0
2015-09-15 14:26:00,117,0.0,0,0.0,0.0,0.0
2015-09-15 14:36:00,122,0.140548092476,0,0.0,0.0,0.0
2015-09-15 14:45:00,119,0.223150234286,0,0.0,0.0,0.0
2015-09-15 14:55:00,123,0.199373203335,0,0.0,0.0,0.0
2015-09-15 15:34:00,157,0.595648703849,0,0.0,0.0,0.0
2015-09-15 15:42:00,159,0.112489524124,0,0.0,0.0,0.0
2015-09-15 16:34:00,138,0.5,0,0.0,0.0,0.0
2015-09-15 16:38:00,179,0.0772365609058,0,0.0,0.0,0.0
2015-09-15 17:15:00,149,0.0793055420707,0,0.0,0.0,0.0
2015-09-15 17:35:00,131,0.317265010267,0,0.0,0.0,0.0
2015-09-15 17:53:00,148,0.0650655640101,0,0.0,0.0,0.0
2015-09-15 18:04:00,137,0.0,0,0.0,0.0,0.0
2015-09-15 18:55:00,145,0.5,0,0.0,0.0,0.0
2015-09-15 19:34:00,142,0.5,0,0.0,0.0,0.0
2015-09-15 20:15:00,148,0.0,0,0.0,0.0,0.0
2015-09-15 21:54:00,146,0.0723034827338,0,0.0,0.0,0.0
2015-09-15 22:35:00,151,0.482229296588,0,0.0,0.0,0.0
2015-09-15 23:04:00,137,0.205130206638,0,0.0,0.0,0.0
2015-09-16 00:45:00,124,0.0,0,0.0,0.0,0.0
2015-09-16 01:15:00,123,0.0,0,0.0,0.0,0.0
2015-09-16 01:53:00,120,0.0,0,0.0,0.0,0.0
2015-09-16 02:05:00,127,0.0,0,0.0,0.0,0.0
2015-09-16 02:15:00,137,0.2,0,0.0,0.0,0.0
2015-09-16 02:25:00,127,0.0688033736817,0,0.0,0.0,0.0
2015-09-16 03:05:00,121,0.401843498897,0,0.0,0.0,0.0
2015-09-16 03:14:00,125,0.285303986921,0,0.0,0.0,0.0
2015-09-16 03:35:00,125,0.157212737993,0,0.0,0.0,0.0
2015-09-16 03:45:00,124,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,128,0.155282765217,0,0.0,0.0,0.0
2015-09-16 04:05:00,123,0.0,0,0.0,0.0,0.0
2015-09-16 04:15:00,126,0.17247428774,0,0.0,0.0,0.0
2015-09-16 04:25:00,127,0.366178801951,0,0.0,0.0,0.0
2015-09-16 04:35:00,125,0.333687576466,0,0.0,0.0,0.0
2015-09-16 04:45:00,126,0.0,0,0.0,0.0,0.0
2015-09-16 05:03:00,422,0.0,0,0.0,0.0,0.0
2015-09-16 05:15:00,113,0.0,0,0.0,0.0,0.0
2015-09-16 05:25:00,117,0.5,0,0.0,0.0,0.0
2015-09-16 05:45:00,121,0.0,0,0.0,0.0,0.0
2015-09-16 05:55:00,122,0.0,0,0.0,0.0,0.0
