timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 12:31:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.283545013878,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.175666318464,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.673330585721,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.217170717825,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.24919905226,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.157589691676,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.553070814405,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.803167996117,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.213373430889,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.0289561026648,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.483021650049,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.211219512195,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.150495496111,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.300781638338,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.233565810632,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.0,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.558666429016,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.0693552545998,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.470743331552,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.0279069417216,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.0776304110405,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.5,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.0416460532898,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.0,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.0,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.225636567567,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.45927294486,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.112212493642,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.562620116228,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.517171281421,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.225482186671,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0131309427807,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.177531418824,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.160852152235,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.345859200651,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.0361871961371,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.163088246289,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.434618362822,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.232533118429,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.23311546841,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.228648554027,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.289822910465,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.016657113216,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.417902957176,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.155512678607,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.363616468214,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.0,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.278403716647,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.173738464763,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.308404077754,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.0268427867976,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.121734481948,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.335766956402,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.279852380447,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.016777534327,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.0161383769327,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.12202712915,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.683300935895,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.171716616697,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.117087518456,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.229299608494,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.0561458513633,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.322636159731,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.317235979778,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.208244112556,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.375194483087,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.0832284772721,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.296657309495,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.176331363102,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.286325705413,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.0674720399121,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.0,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.312508064015,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.0685396509908,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.159893786576,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.172901848665,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.0332498777649,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.176983307822,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.0242947677265,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.183358137553,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.0842363523028,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.308340384244,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.737015079499,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.0653569032423,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.022209867694,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.286019678265,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.20383227094,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.380860116832,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.0307560794175,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.0453578311039,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.795290875059,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.0654547001042,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.5,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.434861716962,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.375916486273,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.349913503554,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.684659200925,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.0637986052957,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.206284235261,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.409236648538,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.158017530734,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.0,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.256787181107,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.111067206924,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.0402190476027,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.256561969983,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.228988813017,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.172162738518,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.0827902705323,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.0,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.122516901978,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.25881030002,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.426971122885,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.0,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.0,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.811160497105,0,0.0,0.0,0.0
2015-09-14 08:13:00,18.61,0.0196503320468,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.0367292233084,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.406393842879,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.0892291090543,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.677267994894,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.0167941770202,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.0879078925501,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.18229640427,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.431756173706,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.118184266624,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.187976393241,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.122297293674,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.343196525709,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.0493732168092,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.161992514322,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.175997712082,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.133956031825,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.182788930105,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.125745114661,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.517318688545,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.149181086595,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.28802742219,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.292466780849,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.186548990402,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.125711148037,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.0972249924867,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.361249255156,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.0626129777017,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.419094459801,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.28699966208,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.389379914587,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.323372676431,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.360413053864,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.0,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.590109764861,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.406192012661,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.0144435734673,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.00886214601346,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.0427157286712,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.191774369675,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.0265431393303,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.5,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.00963980716771,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.162087086058,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.032286820541,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.112915388833,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.587433369346,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0769539363569,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.585472477566,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.46218428819,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.00307405224437,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.347527105446,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.309568588932,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.0390893090193,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.00972128693448,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.220943808884,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.338268802866,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.270295666984,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.267426350636,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.215811663425,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.477184149454,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.0213597648573,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.0156027898634,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.3125,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.0501765612536,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.0,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.576595452175,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.00882760089322,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.233456540472,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.127234478805,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.0473015103283,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.350651768785,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.0501056244164,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.331396796197,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0686536365977,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.211711541901,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.554690322836,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.0,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.342042268616,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.261044683386,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.0522724941621,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.226788566205,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.189224250673,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.36970922851,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.173894823708,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.106097703491,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.154773379321,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.5,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.20350454985,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.0429374822582,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.305930648382,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.243927220374,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.33524633738,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.0,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.204889680068,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.302024598452,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.22887831109,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.518312956967,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.341165734571,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.393010709862,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.0253744152661,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.427753406087,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.5,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.000758877311737,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.313711299852,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.0345265271224,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.0202254464696,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.0,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.57627794174,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.999897330776,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.388588538872,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.503705752621,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.601355573003,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.0575242996469,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.0187404922132,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.0556536409739,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.409222429135,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.146565566313,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.0654054393496,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.360372831771,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.0407836429155,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.02398465385,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.327059062415,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.490157561175,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.136614700477,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.417303522407,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.129225173683,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.406548699473,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.457569990447,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.394517888915,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.288624370723,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.207899278098,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.373787069209,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0,0,0.0,0.0,0.0
