timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 05:28:00,6.56,0.0848373658071,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.335846161498,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.296257375686,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.416295967381,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.332478886535,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.229275872372,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.103089233246,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.204318231639,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.0868591875431,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.109393962912,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.116350637949,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.228108592167,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.00767464653422,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.091750309123,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.5,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.170870478584,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.475196166162,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.676559792672,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.344227773329,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.831319993816,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0311580163164,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.112649747032,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.297540965017,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.454346582994,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.583577567856,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.125539268516,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.102124613608,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.379354655774,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.156287342755,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.160122238311,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.214699528344,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0884360333351,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.582846747678,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0739476949141,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.3123742752,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.999835244779,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.999450548495,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0972074589136,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0305390117987,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.999710173935,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.14939551635,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.361221785356,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.228596288713,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.213217766196,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.527337791429,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.145589210036,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.192063598257,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.193567941529,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.257166789993,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.026309596211,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.664237205218,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.148158091854,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.297274207125,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0937345561902,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.375833406277,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.193447274296,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.414853030187,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.14036939206,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.143553807324,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.386138700351,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.125216249244,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.260035457739,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.240625275094,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.105414751104,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.529034898904,1,-1.0,-2.0,-1.0
2015-09-14 17:50:00,4.67,0.297222406035,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.250299632749,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.0,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.497534454148,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.112077544522,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.155250035453,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.172253461098,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.0315749182772,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.999754129564,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.6158591698,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.0,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.375,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.378793873931,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0583393142961,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.174097755557,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.0,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0213775601205,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.0,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.5,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.487259481042,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.00513216130296,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.02860214005,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.671535220151,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.5,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.375,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.5,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.375375697583,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.106470137224,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.637351562621,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.126540952948,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.0,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.241778958813,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.229291004238,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.609053775571,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.403531894946,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.212526311849,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.128117573196,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0305840360788,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.0,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.0,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.999724822955,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.0734502979657,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.0,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.0,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.999862355789,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.0266908724808,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.531663339319,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.998990766739,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.0,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.011691295462,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.0,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.0,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.0,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.0297806057147,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.345879997107,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.999747401351,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.5,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.5,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.165798574244,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.0,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.726551226218,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.133088181523,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.0,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0532843861494,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.157292091242,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.147498231087,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.0,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.680917756262,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.169538275169,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.0,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.183848600354,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.676265824112,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.39227451355,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.283681779724,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.011074479025,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.1835319727,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.0,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.283082335644,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.443863165385,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.42936030577,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.29806934762,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.197511014838,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.100169690624,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,0.343188814528,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.32579859234,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.0,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.0,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.0708685932626,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.28870882682,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.452759254212,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.626093290548,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.0,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.0581411151628,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.21172794613,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.509166298045,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.567778810599,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.139984455514,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.166131655524,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.0,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.398231325484,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.0,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.0,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.5,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.253426757411,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.738762101554,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.0,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0914185389146,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.203595860188,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.354339022118,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.000479919864448,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.522291958466,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.999889467916,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.0,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.170810976173,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.098950878962,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.281183546791,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.186371059744,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.181543998249,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.297646564327,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.151594722865,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.291822719693,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.0,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.640423228662,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.488175591454,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.128261706794,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.176306195995,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0313709765142,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.999580222536,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.2774116307,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.222279187744,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.290456576795,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0275781348544,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.5,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.0,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.112610723112,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0813395320448,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.162997165302,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.122829379301,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.0172367983945,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.408339978081,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.0,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.0,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.659854325742,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.0313007689817,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.570648459252,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.999848925803,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.123442300131,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.5,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.5,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.667657818867,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.253882630208,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.0,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0823002915216,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.0,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.38679079851,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.275338349136,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0756994054541,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.279750394228,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.117512077643,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.0414616751405,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.0,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.390863492442,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.0614692322821,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.188949259679,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.0741296457606,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.0,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.0,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.360794296473,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.117906980569,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.00155042391401,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.5,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.5,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0230733151393,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.546536709189,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.122396455973,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.333736919155,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.234862959625,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.696948739954,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.0829545550539,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0918061994599,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.273066960139,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.306068090434,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.999745565043,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.391462885258,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.5,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.519743162914,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.170651538068,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.133581049112,0,0.0,0.0,0.0
