timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 05:13:00,95,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 05:23:00,76,9.93595800081e-07,0,0.0,0.0,0.0
2015-09-14 05:28:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 05:33:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 05:38:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 05:43:00,84,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,93,0.0,0,0.0,0.0,0.0
2015-09-14 05:53:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,91,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.0,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.999942843001,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.999942843024,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.999942843126,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.0,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.99994284441,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.333333333333,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,4.17765624827e-06,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.333335348621,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.0,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,7.77735653656e-11,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.999942841739,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,3.0060527374e-06,0,0.0,0.0,0.0
2015-09-14 11:58:00,84,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.0,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.133292119004,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.0,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.999971415404,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.999985707927,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.99994283793,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.999942839712,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.99994284584,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.999985710982,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.999942844537,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.575983509902,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.0434835843219,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.0974704311131,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,2.67037101376e-06,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.0,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.0,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.999942868824,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.999971435345,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.999985717214,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.0,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.999942871627,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.5,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,2.01037497316e-06,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.999942883527,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.214775206664,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.999942893462,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.999942894633,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.120298008043,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.999942895479,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.999985723141,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.0,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,3.55085424308e-06,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.0,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.999985724691,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.402458608722,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.0,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.0,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.999985723913,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.0,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.118265707771,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.999985724038,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.0,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.999942898036,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.0,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.0,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.0,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.0,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.120404069267,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.358262267592,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.127225501967,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.0,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.0,0,0.0,0.0,0.0
2015-09-15 00:20:00,57,0.0,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.0,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,2.75190817911e-08,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.333333333333,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.479336918357,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.123153012258,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,2.2082560644e-05,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.144932356028,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.23269642033,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,1.21896431993e-06,0,0.0,0.0,0.0
2015-09-15 02:41:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,74,0.0,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.0,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.0,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.0,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.0,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,4.77748308669e-06,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.0,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.33333135926,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.999942703595,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.999985675515,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.999985675736,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.0,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.0,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.99998567425,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.999985675095,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.0,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.5,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.999942697116,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.0,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.5,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.333333333333,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.999985674463,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.5,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.108067669657,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.0,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.999942713465,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.492662203965,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,4.91725864582e-06,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.999942724865,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.5,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 10:01:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.999942736917,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.279962921909,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.999974502348,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.17515605437,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.0,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,6.28818506421e-06,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.0,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.999942738391,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.999985684478,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.999985684081,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.999942736395,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.5,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.999942746421,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.199996604296,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.999942744172,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.999985686146,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.999942751679,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.5,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.999942760277,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.999985689274,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.5,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,4.05943884851e-06,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.999942770788,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.0,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.999942774038,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.999942772773,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.0,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.999985693405,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.5,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.999985694901,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.999942776822,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.0,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.0,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.0,0,0.0,0.0,0.0
